3834.393373 0.000036 
3833.226262 0.000015 
3832.059150 0.000069 
3830.892038 0.000169 
3829.724926 0.000011 
3828.557815 0.000100 
3827.390703 -0.000035 
3826.223591 -0.000054 
3825.056479 -0.000072 
3823.889368 0.000055 
3822.722256 -0.000026 
3821.555144 0.000059 
3820.388032 0.000100 
3819.220921 0.000073 
3818.053809 0.000016 
3816.886697 -0.000031 
3815.719586 0.000101 
3814.552474 0.000189 
3813.385362 0.000081 
3812.218250 0.000134 
3811.051139 0.000136 
3809.884027 -0.000128 
3808.716915 0.000001 
3807.549803 -0.000023 
3806.382692 0.000153 
3805.215580 0.000219 
3804.048468 0.000178 
3802.881356 -0.000014 
3801.714245 -0.000014 
3800.547133 0.000038 
3799.380021 -0.000008 
3798.212909 0.000108 
3797.045798 0.000054 
3795.878686 0.000092 
3794.711574 0.000035 
3793.544463 0.000222 
3792.377351 0.000200 
3791.210239 0.000000 
3790.043127 -0.000081 
3788.876016 -0.000107 
3787.708904 -0.000122 
3786.541792 0.000169 
3785.374680 0.000100 
3784.207569 0.000096 
3783.040457 -0.000059 
3781.873345 0.000026 
3780.706233 -0.000001 
3779.539122 0.000128 
3778.372010 0.000289 
3777.204898 0.000045 
3776.037786 -0.000109 
3774.870675 -0.000065 
3773.703563 0.000032 
3772.536451 0.000154 
3771.369339 0.000168 
3770.202228 0.000138 
3769.035116 0.000082 
3767.868004 -0.000055 
3766.700893 -0.000019 
3765.533781 0.000085 
3764.366669 0.000230 
3763.199557 0.000178 
3762.032446 0.000161 
3760.865334 0.000072 
3759.698222 -0.000072 
3758.531110 0.000168 
3757.363999 0.000061 
3756.196887 0.000039 
3755.029775 -0.000022 
3753.862663 0.000050 
3752.695552 -0.000174 
3751.528440 -0.000132 
3750.361328 0.000022 
3749.194216 -0.000043 
3748.027105 0.000035 
3746.859993 0.000209 
3745.692881 0.000030 
3744.525770 -0.000141 
3743.358658 -0.000115 
3742.191546 -0.000065 
3741.024434 -0.000086 
3739.857323 -0.000050 
3738.690211 0.000023 
3737.523099 0.000204 
3736.355987 0.000111 
3735.188876 0.000015 
3734.021764 -0.000069 
3732.854652 -0.000070 
3731.687540 0.000078 
3730.520429 0.000214 
3729.353317 0.000196 
3728.186205 0.000149 
3727.019093 0.000114 
3725.851982 0.000154 
3724.684870 0.000216 
3723.517758 0.000024 
3722.350647 0.000214 
3721.183535 0.000186 
3720.016423 0.000284 
3718.849311 0.000376 
3717.682200 0.000203 
3716.515088 0.000311 
3715.347976 0.000303 
3714.180864 0.000165 
3713.013753 0.000153 
3711.846641 0.000158 
3710.679529 0.000172 
3709.512417 0.000295 
3708.345306 0.000382 
3707.178194 0.000389 
3706.011082 0.000349 
3704.843970 0.000230 
3703.676859 0.000361 
3702.509747 0.000266 
3701.342635 0.000482 
3700.175524 0.000365 
3699.008412 0.000372 
3697.841300 0.000385 
3696.674188 0.000268 
3695.507077 0.000299 
3694.339965 0.000391 
3693.172853 0.000328 
3692.005741 0.000230 
3690.838630 0.000072 
3689.671518 0.000258 
3688.504406 0.000231 
3687.337294 0.000281 
3686.170183 0.000380 
3685.003071 0.000142 
3683.835959 0.000258 
3682.668847 0.000391 
3681.501736 0.000342 
3680.334624 0.000011 
3679.167512 0.000081 
3678.000401 0.000043 
3676.833289 0.000051 
3675.666177 0.000062 
3674.499065 0.000127 
3673.331954 0.000259 
3672.164842 0.000316 
3670.997730 0.000227 
3669.830618 0.000303 
3668.663507 0.000162 
3667.496395 0.000269 
3666.329283 0.000162 
3665.162171 0.000189 
3663.995060 0.000188 
3662.827948 0.000086 
3661.660836 -0.000061 
3660.493724 0.000030 
3659.326613 0.000227 
3658.159501 -0.000011 
3656.992389 -0.000004 
3655.825278 0.000003 
3654.658166 -0.000092 
3653.491054 0.000024 
3652.323942 -0.000119 
3651.156831 0.000023 
3649.989719 -0.000035 
3648.822607 -0.000108 
3647.655495 -0.000204 
3646.488384 -0.000112 
3645.321272 -0.000266 
3644.154160 -0.000196 
3642.987048 -0.000236 
3641.819937 -0.000027 
3640.652825 -0.000059 
3639.485713 -0.000138 
3638.318601 0.000003 
3637.151490 -0.000036 
3635.984378 -0.000096 
3634.817266 -0.000212 
3633.650155 -0.000150 
3632.483043 -0.000104 
3631.315931 -0.000086 
3630.148819 -0.000047 
3628.981708 -0.000108 
3627.814596 -0.000184 
3626.647484 -0.000046 
3625.480372 -0.000324 
3624.313261 -0.000270 
3623.146149 -0.000342 
3621.979037 -0.000289 
3620.811925 -0.000393 
3619.644814 -0.000377 
3618.477702 -0.000516 
3617.310590 -0.000314 
3616.143478 0.000076 
3614.976367 -0.000018 
3613.809255 -0.000201 
3612.642143 -0.000211 
3611.475031 -0.000246 
3610.307920 -0.000147 
3609.140808 -0.000126 
3607.973696 -0.000232 
3606.806585 -0.000109 
3605.639473 -0.000072 
3604.472361 -0.000123 
3603.305249 -0.000109 
3602.138138 0.000015 
3600.971026 0.000034 
3599.803914 0.000130 
3598.636802 0.000046 
3597.469691 0.000018 
3596.302579 0.000282 
3595.135467 0.000527 
3593.968355 0.000281 
3592.801244 0.000341 
3591.634132 0.000520 
3590.467020 0.000461 
3589.299908 0.000555 
3588.132797 0.000726 
3586.965685 0.000768 
3585.798573 0.000936 
3584.631462 0.001209 
3583.464350 0.001299 
3582.297238 0.001195 
3581.130126 0.001245 
3579.963015 0.001500 
3578.795903 0.001681 
3577.628791 0.001820 
3576.461679 0.001932 
3575.294568 0.002018 
3574.127456 0.002032 
3572.960344 0.002205 
3571.793232 0.002431 
3570.626121 0.002668 
3569.459009 0.002841 
3568.291897 0.002835 
3567.124785 0.002992 
3565.957674 0.003216 
3564.790562 0.003432 
3563.623450 0.003589 
3562.456339 0.003973 
3561.289227 0.004070 
3560.122115 0.004170 
3558.955003 0.004458 
3557.787892 0.004737 
3556.620780 0.004908 
3555.453668 0.005126 
3554.286556 0.005392 
3553.119445 0.005362 
3551.952333 0.005800 
3550.785221 0.006123 
3549.618109 0.006487 
3548.450998 0.006623 
3547.283886 0.007058 
3546.116774 0.007373 
3544.949662 0.007632 
3543.782551 0.008001 
3542.615439 0.008427 
3541.448327 0.008605 
3540.281216 0.008838 
3539.114104 0.009287 
3537.946992 0.009704 
3536.779880 0.010231 
3535.612769 0.010761 
3534.445657 0.011120 
3533.278545 0.011520 
3532.111433 0.012188 
3530.944322 0.012683 
3529.777210 0.013247 
3528.610098 0.013934 
3527.442986 0.014655 
3526.275875 0.015258 
3525.108763 0.016019 
3523.941651 0.016650 
3522.774539 0.017447 
3521.607428 0.018342 
3520.440316 0.019278 
3519.273204 0.020072 
3518.106093 0.020951 
3516.938981 0.022015 
3515.771869 0.023262 
3514.604757 0.024645 
3513.437646 0.025679 
3512.270534 0.026870 
3511.103422 0.028107 
3509.936310 0.029750 
3508.769199 0.031342 
3507.602087 0.033045 
3506.434975 0.034785 
3505.267863 0.036489 
3504.100752 0.038338 
3502.933640 0.040310 
3501.766528 0.042384 
3500.599416 0.044433 
3499.432305 0.046626 
3498.265193 0.048908 
3497.098081 0.051430 
3495.930970 0.054064 
3494.763858 0.056837 
3493.596746 0.059261 
3492.429634 0.061983 
3491.262523 0.065058 
3490.095411 0.067961 
3488.928299 0.070977 
3487.761187 0.073992 
3486.594076 0.077083 
3485.426964 0.080469 
3484.259852 0.083821 
3483.092740 0.087284 
3481.925629 0.090736 
3480.758517 0.094291 
3479.591405 0.097922 
3478.424293 0.101656 
3477.257182 0.105386 
3476.090070 0.109297 
3474.922958 0.112959 
3473.755847 0.116418 
3472.588735 0.120418 
3471.421623 0.124103 
3470.254511 0.127964 
3469.087400 0.131713 
3467.920288 0.135525 
3466.753176 0.139421 
3465.586064 0.143260 
3464.418953 0.147086 
3463.251841 0.150967 
3462.084729 0.154624 
3460.917617 0.158241 
3459.750506 0.161817 
3458.583394 0.165339 
3457.416282 0.169181 
3456.249170 0.173059 
3455.082059 0.176625 
3453.914947 0.180305 
3452.747835 0.184178 
3451.580723 0.187781 
3450.413612 0.191479 
3449.246500 0.195188 
3448.079388 0.198851 
3446.912277 0.202712 
3445.745165 0.206355 
3444.578053 0.210734 
3443.410941 0.215046 
3442.243830 0.219107 
3441.076718 0.222835 
3439.909606 0.226978 
3438.742494 0.231305 
3437.575383 0.235913 
3436.408271 0.240501 
3435.241159 0.245153 
3434.074047 0.250115 
3432.906936 0.255297 
3431.739824 0.260268 
3430.572712 0.265350 
3429.405600 0.270672 
3428.238489 0.275687 
3427.071377 0.281102 
3425.904265 0.286764 
3424.737154 0.292416 
3423.570042 0.298030 
3422.402930 0.303865 
3421.235818 0.309414 
3420.068707 0.315561 
3418.901595 0.321418 
3417.734483 0.327445 
3416.567371 0.333291 
3415.400260 0.339309 
3414.233148 0.345375 
3413.066036 0.351428 
3411.898924 0.357213 
3410.731813 0.363461 
3409.564701 0.369783 
3408.397589 0.375322 
3407.230477 0.381206 
3406.063366 0.386889 
3404.896254 0.392798 
3403.729142 0.398348 
3402.562031 0.404056 
3401.394919 0.409462 
3400.227807 0.414921 
3399.060695 0.420090 
3397.893584 0.425093 
3396.726472 0.429990 
3395.559360 0.434555 
3394.392248 0.439462 
3393.225137 0.443846 
3392.058025 0.448277 
3390.890913 0.452390 
3389.723801 0.456336 
3388.556690 0.460162 
3387.389578 0.463812 
3386.222466 0.467307 
3385.055354 0.470763 
3383.888243 0.473857 
3382.721131 0.477136 
3381.554019 0.480208 
3380.386908 0.482827 
3379.219796 0.485788 
3378.052684 0.488328 
3376.885572 0.490773 
3375.718461 0.493100 
3374.551349 0.495242 
3373.384237 0.497651 
3372.217125 0.499636 
3371.050014 0.501319 
3369.882902 0.503528 
3368.715790 0.505146 
3367.548678 0.507054 
3366.381567 0.508941 
3365.214455 0.510443 
3364.047343 0.511687 
3362.880231 0.513219 
3361.713120 0.514599 
3360.546008 0.516296 
3359.378896 0.517611 
3358.211785 0.519288 
3357.044673 0.521077 
3355.877561 0.522228 
3354.710449 0.523792 
3353.543338 0.525530 
3352.376226 0.527185 
3351.209114 0.528833 
3350.042002 0.530504 
3348.874891 0.532222 
3347.707779 0.534188 
3346.540667 0.535992 
3345.373555 0.537702 
3344.206444 0.539910 
3343.039332 0.541841 
3341.872220 0.544248 
3340.705108 0.546275 
3339.537997 0.548392 
3338.370885 0.550992 
3337.203773 0.553265 
3336.036662 0.555467 
3334.869550 0.557712 
3333.702438 0.560369 
3332.535326 0.562661 
3331.368215 0.565073 
3330.201103 0.567919 
3329.033991 0.570640 
3327.866879 0.573157 
3326.699768 0.575967 
3325.532656 0.578673 
3324.365544 0.581148 
3323.198432 0.583936 
3322.031321 0.586484 
3320.864209 0.589052 
3319.697097 0.591406 
3318.529985 0.593863 
3317.362874 0.596175 
3316.195762 0.598590 
3315.028650 0.601084 
3313.861538 0.603436 
3312.694427 0.605791 
3311.527315 0.607875 
3310.360203 0.609532 
3309.193092 0.611391 
3308.025980 0.613579 
3306.858868 0.615461 
3305.691756 0.617190 
3304.524645 0.619306 
3303.357533 0.620455 
3302.190421 0.622118 
3301.023309 0.623476 
3299.856198 0.625021 
3298.689086 0.626470 
3297.521974 0.628049 
3296.354862 0.628934 
3295.187751 0.629821 
3294.020639 0.630709 
3292.853527 0.631844 
3291.686415 0.632843 
3290.519304 0.633982 
3289.352192 0.634475 
3288.185080 0.635137 
3287.017969 0.635910 
3285.850857 0.636310 
3284.683745 0.637078 
3283.516633 0.637309 
3282.349522 0.637456 
3281.182410 0.638016 
3280.015298 0.637829 
3278.848186 0.637914 
3277.681075 0.637803 
3276.513963 0.637933 
3275.346851 0.638059 
3274.179739 0.637351 
3273.012628 0.636697 
3271.845516 0.636740 
3270.678404 0.636433 
3269.511292 0.635070 
3268.344181 0.634557 
3267.177069 0.633971 
3266.009957 0.632912 
3264.842846 0.632002 
3263.675734 0.631597 
3262.508622 0.630557 
3261.341510 0.629139 
3260.174399 0.628024 
3259.007287 0.626997 
3257.840175 0.626141 
3256.673063 0.624613 
3255.505952 0.623747 
3254.338840 0.622517 
3253.171728 0.620955 
3252.004616 0.619520 
3250.837505 0.618140 
3249.670393 0.616603 
3248.503281 0.614976 
3247.336169 0.613352 
3246.169058 0.611661 
3245.001946 0.610101 
3243.834834 0.608397 
3242.667723 0.606425 
3241.500611 0.604771 
3240.333499 0.602482 
3239.166387 0.600744 
3237.999276 0.599086 
3236.832164 0.596737 
3235.665052 0.594898 
3234.497940 0.592986 
3233.330829 0.590748 
3232.163717 0.588448 
3230.996605 0.585867 
3229.829493 0.583700 
3228.662382 0.581390 
3227.495270 0.579121 
3226.328158 0.576752 
3225.161046 0.574046 
3223.993935 0.571454 
3222.826823 0.568515 
3221.659711 0.565656 
3220.492600 0.563169 
3219.325488 0.560552 
3218.158376 0.557465 
3216.991264 0.554583 
3215.824153 0.551489 
3214.657041 0.548345 
3213.489929 0.545425 
3212.322817 0.542287 
3211.155706 0.539383 
3209.988594 0.536314 
3208.821482 0.533107 
3207.654370 0.529703 
3206.487259 0.526723 
3205.320147 0.523547 
3204.153035 0.520192 
3202.985923 0.516776 
3201.818812 0.513297 
3200.651700 0.509539 
3199.484588 0.506132 
3198.317477 0.502647 
3197.150365 0.499007 
3195.983253 0.495422 
3194.816141 0.491699 
3193.649030 0.488238 
3192.481918 0.484484 
3191.314806 0.480643 
3190.147694 0.477143 
3188.980583 0.473280 
3187.813471 0.469489 
3186.646359 0.465448 
3185.479247 0.461842 
3184.312136 0.457782 
3183.145024 0.453939 
3181.977912 0.450106 
3180.810800 0.446194 
3179.643689 0.442232 
3178.476577 0.438444 
3177.309465 0.434477 
3176.142354 0.430583 
3174.975242 0.426539 
3173.808130 0.422389 
3172.641018 0.418654 
3171.473907 0.414589 
3170.306795 0.410248 
3169.139683 0.406497 
3167.972571 0.402509 
3166.805460 0.398597 
3165.638348 0.394505 
3164.471236 0.390358 
3163.304124 0.386349 
3162.137013 0.382349 
3160.969901 0.378409 
3159.802789 0.374545 
3158.635677 0.370702 
3157.468566 0.366837 
3156.301454 0.362898 
3155.134342 0.359141 
3153.967230 0.355329 
3152.800119 0.351479 
3151.633007 0.347822 
3150.465895 0.344255 
3149.298784 0.340361 
3148.131672 0.336796 
3146.964560 0.333318 
3145.797448 0.329713 
3144.630337 0.326229 
3143.463225 0.322825 
3142.296113 0.319475 
3141.129001 0.316081 
3139.961890 0.312719 
3138.794778 0.309571 
3137.627666 0.306425 
3136.460554 0.303198 
3135.293443 0.299953 
3134.126331 0.296769 
3132.959219 0.293745 
3131.792107 0.290796 
3130.624996 0.287926 
3129.457884 0.284834 
3128.290772 0.281923 
3127.123661 0.279174 
3125.956549 0.276204 
3124.789437 0.273393 
3123.622325 0.270608 
3122.455214 0.267946 
3121.288102 0.265278 
3120.120990 0.262680 
3118.953878 0.260132 
3117.786767 0.257564 
3116.619655 0.254912 
3115.452543 0.252396 
3114.285431 0.249804 
3113.118320 0.247266 
3111.951208 0.244720 
3110.784096 0.242189 
3109.616984 0.239670 
3108.449873 0.237349 
3107.282761 0.235063 
3106.115649 0.232808 
3104.948538 0.230428 
3103.781426 0.228161 
3102.614314 0.225834 
3101.447202 0.223440 
3100.280091 0.221146 
3099.112979 0.218781 
3097.945867 0.216505 
3096.778755 0.214377 
3095.611644 0.212030 
3094.444532 0.209785 
3093.277420 0.207546 
3092.110308 0.205343 
3090.943197 0.203174 
3089.776085 0.200867 
3088.608973 0.198616 
3087.441861 0.196406 
3086.274750 0.194440 
3085.107638 0.192255 
3083.940526 0.190208 
3082.773415 0.188038 
3081.606303 0.185867 
3080.439191 0.183667 
3079.272079 0.181621 
3078.104968 0.179516 
3076.937856 0.177579 
3075.770744 0.175575 
3074.603632 0.173319 
3073.436521 0.171270 
3072.269409 0.169136 
3071.102297 0.167128 
3069.935185 0.165174 
3068.768074 0.163024 
3067.600962 0.161083 
3066.433850 0.159194 
3065.266738 0.157104 
3064.099627 0.154958 
3062.932515 0.152966 
3061.765403 0.151036 
3060.598292 0.149176 
3059.431180 0.147248 
3058.264068 0.145386 
3057.096956 0.143370 
3055.929845 0.141359 
3054.762733 0.139566 
3053.595621 0.137651 
3052.428509 0.135822 
3051.261398 0.133886 
3050.094286 0.131844 
3048.927174 0.130084 
3047.760062 0.128348 
3046.592951 0.126484 
3045.425839 0.124432 
3044.258727 0.122717 
3043.091615 0.120925 
3041.924504 0.119101 
3040.757392 0.117511 
3039.590280 0.115687 
3038.423169 0.113947 
3037.256057 0.112170 
3036.088945 0.110436 
3034.921833 0.108657 
3033.754722 0.106825 
3032.587610 0.105252 
3031.420498 0.103684 
3030.253386 0.102215 
3029.086275 0.100653 
3027.919163 0.098999 
3026.752051 0.097369 
3025.584939 0.095853 
3024.417828 0.094371 
3023.250716 0.093088 
3022.083604 0.091667 
3020.916492 0.090278 
3019.749381 0.088878 
3018.582269 0.087695 
3017.415157 0.086548 
3016.248046 0.085410 
3015.080934 0.084453 
3013.913822 0.083559 
3012.746710 0.082621 
3011.579599 0.081957 
3010.412487 0.081742 
3009.245375 0.081537 
3008.078263 0.081523 
3006.911152 0.081879 
3005.744040 0.082668 
3004.576928 0.083838 
3003.409816 0.085713 
3002.242705 0.088144 
3001.075593 0.091379 
2999.908481 0.095615 
2998.741369 0.101095 
2997.574258 0.107810 
2996.407146 0.116099 
2995.240034 0.126028 
2994.072922 0.138026 
2992.905811 0.151955 
2991.738699 0.168533 
2990.571587 0.187498 
2989.404476 0.209389 
2988.237364 0.234134 
2987.070252 0.262172 
2985.903140 0.293827 
2984.736029 0.329265 
2983.568917 0.368683 
2982.401805 0.411613 
2981.234693 0.458178 
2980.067582 0.507553 
2978.900470 0.558308 
2977.733358 0.608498 
2976.566246 0.656928 
2975.399135 0.700761 
2974.232023 0.738168 
2973.064911 0.766368 
2971.897799 0.782725 
2970.730688 0.784968 
2969.563576 0.770981 
2968.396464 0.741436 
2967.229353 0.697013 
2966.062241 0.641572 
2964.895129 0.578721 
2963.728017 0.513197 
2962.560906 0.448352 
2961.393794 0.388720 
2960.226682 0.336072 
2959.059570 0.291977 
2957.892459 0.256432 
2956.725347 0.229007 
2955.558235 0.208946 
2954.391123 0.195459 
2953.224012 0.186828 
2952.056900 0.182260 
2950.889788 0.181033 
2949.722676 0.182217 
2948.555565 0.185048 
2947.388453 0.189124 
2946.221341 0.194340 
2945.054230 0.200234 
2943.887118 0.206602 
2942.720006 0.213727 
2941.552894 0.221148 
2940.385783 0.229199 
2939.218671 0.237984 
2938.051559 0.247231 
2936.884447 0.256950 
2935.717336 0.266607 
2934.550224 0.275547 
2933.383112 0.282754 
2932.216000 0.288314 
2931.048889 0.291954 
2929.881777 0.293135 
2928.714665 0.292238 
2927.547553 0.290443 
2926.380442 0.287572 
2925.213330 0.284273 
2924.046218 0.281345 
2922.879107 0.279124 
2921.711995 0.277488 
2920.544883 0.276681 
2919.377771 0.276231 
2918.210660 0.276373 
2917.043548 0.277174 
2915.876436 0.278515 
2914.709324 0.280274 
2913.542213 0.282864 
2912.375101 0.285970 
2911.207989 0.289846 
2910.040877 0.293695 
2908.873766 0.298071 
2907.706654 0.302892 
2906.539542 0.307980 
2905.372430 0.313495 
2904.205319 0.318969 
2903.038207 0.324346 
2901.871095 0.329499 
2900.703984 0.334459 
2899.536872 0.338530 
2898.369760 0.341996 
2897.202648 0.344138 
2896.035537 0.345533 
2894.868425 0.346205 
2893.701313 0.346069 
2892.534201 0.345134 
2891.367090 0.343284 
2890.199978 0.341473 
2889.032866 0.339500 
2887.865754 0.337326 
2886.698643 0.335164 
2885.531531 0.333499 
2884.364419 0.332406 
2883.197307 0.331965 
2882.030196 0.332007 
2880.863084 0.332923 
2879.695972 0.334617 
2878.528861 0.336922 
2877.361749 0.339468 
2876.194637 0.342064 
2875.027525 0.343919 
2873.860414 0.344944 
2872.693302 0.344759 
2871.526190 0.343205 
2870.359078 0.339965 
2869.191967 0.335356 
2868.024855 0.329615 
2866.857743 0.322453 
2865.690631 0.314414 
2864.523520 0.305557 
2863.356408 0.296603 
2862.189296 0.287525 
2861.022184 0.278491 
2859.855073 0.269885 
2858.687961 0.261691 
2857.520849 0.254105 
2856.353737 0.247201 
2855.186626 0.241062 
2854.019514 0.235549 
2852.852402 0.230649 
2851.685291 0.226074 
2850.518179 0.221882 
2849.351067 0.217624 
2848.183955 0.213411 
2847.016844 0.209351 
2845.849732 0.205262 
2844.682620 0.201478 
2843.515508 0.198288 
2842.348397 0.195327 
2841.181285 0.192674 
2840.014173 0.190277 
2838.847061 0.187992 
2837.679950 0.186128 
2836.512838 0.184154 
2835.345726 0.181805 
2834.178614 0.179479 
2833.011503 0.176885 
2831.844391 0.173794 
2830.677279 0.170550 
2829.510168 0.166795 
2828.343056 0.162782 
2827.175944 0.158420 
2826.008832 0.153841 
2824.841721 0.149272 
2823.674609 0.144740 
2822.507497 0.140309 
2821.340385 0.136260 
2820.173274 0.132280 
2819.006162 0.128539 
2817.839050 0.125029 
2816.671938 0.121706 
2815.504827 0.118655 
2814.337715 0.115834 
2813.170603 0.113232 
2812.003491 0.110702 
2810.836380 0.108430 
2809.669268 0.106113 
2808.502156 0.103988 
2807.335045 0.101764 
2806.167933 0.099407 
2805.000821 0.097036 
2803.833709 0.094884 
2802.666598 0.092502 
2801.499486 0.090222 
2800.332374 0.087978 
2799.165262 0.085707 
2797.998151 0.083653 
2796.831039 0.081648 
2795.663927 0.079836 
2794.496815 0.078144 
2793.329704 0.076621 
2792.162592 0.075198 
2790.995480 0.074100 
2789.828368 0.073042 
2788.661257 0.072118 
2787.494145 0.071364 
2786.327033 0.070956 
2785.159922 0.070476 
2783.992810 0.070118 
2782.825698 0.069821 
2781.658586 0.069887 
2780.491475 0.069996 
2779.324363 0.069888 
2778.157251 0.070004 
2776.990139 0.070340 
2775.823028 0.070763 
2774.655916 0.071034 
2773.488804 0.071463 
2772.321692 0.071887 
2771.154581 0.072318 
2769.987469 0.072907 
2768.820357 0.073490 
2767.653245 0.074144 
2766.486134 0.074875 
2765.319022 0.075607 
2764.151910 0.076325 
2762.984799 0.077057 
2761.817687 0.077744 
2760.650575 0.078532 
2759.483463 0.079276 
2758.316352 0.079973 
2757.149240 0.080767 
2755.982128 0.081468 
2754.815016 0.082054 
2753.647905 0.082550 
2752.480793 0.083086 
2751.313681 0.083488 
2750.146569 0.083591 
2748.979458 0.083761 
2747.812346 0.083783 
2746.645234 0.083534 
2745.478122 0.083298 
2744.311011 0.082782 
2743.143899 0.082230 
2741.976787 0.081609 
2740.809676 0.080832 
2739.642564 0.079910 
2738.475452 0.078925 
2737.308340 0.077898 
2736.141229 0.076684 
2734.974117 0.075510 
2733.807005 0.074369 
2732.639893 0.073177 
2731.472782 0.071864 
2730.305670 0.070653 
2729.138558 0.069584 
2727.971446 0.068381 
2726.804335 0.067098 
2725.637223 0.065868 
2724.470111 0.064599 
2723.302999 0.063198 
2722.135888 0.061576 
2720.968776 0.060125 
2719.801664 0.058588 
2718.634553 0.056804 
2717.467441 0.055102 
2716.300329 0.053762 
2715.133217 0.052318 
2713.966106 0.050844 
2712.798994 0.049587 
2711.631882 0.048435 
2710.464770 0.047329 
2709.297659 0.046456 
2708.130547 0.045707 
2706.963435 0.045354 
2705.796323 0.045135 
2704.629212 0.044896 
2703.462100 0.044708 
2702.294988 0.044389 
2701.127876 0.043721 
2699.960765 0.042927 
2698.793653 0.042130 
2697.626541 0.040949 
2696.459429 0.039707 
2695.292318 0.038334 
2694.125206 0.036981 
2692.958094 0.035665 
2691.790983 0.034368 
2690.623871 0.033223 
2689.456759 0.031938 
2688.289647 0.030723 
2687.122536 0.029542 
2685.955424 0.028399 
2684.788312 0.027214 
2683.621200 0.026047 
2682.454089 0.024980 
2681.286977 0.024043 
2680.119865 0.023160 
2678.952753 0.022072 
2677.785642 0.021087 
2676.618530 0.020310 
2675.451418 0.019484 
2674.284306 0.018746 
2673.117195 0.018080 
2671.950083 0.017435 
2670.782971 0.017147 
2669.615860 0.016796 
2668.448748 0.016314 
2667.281636 0.015968 
2666.114524 0.015799 
2664.947413 0.015724 
2663.780301 0.015655 
2662.613189 0.015574 
2661.446077 0.015612 
2660.278966 0.015815 
2659.111854 0.015878 
2657.944742 0.015995 
2656.777630 0.016272 
2655.610519 0.016447 
2654.443407 0.016583 
2653.276295 0.016758 
