3991.284120331665 -0.0008784257279390029
3965.5098079349805 -0.0006125142257974447
3941.662516641911 -0.0009135032484732242
3917.824423167782 -0.0008587731935353338
3893.985047305435 -0.0008536385869185592
3870.142797124669 -0.0009596661920560634
3846.2967882198172 -0.001211059766410727
3822.458581036388 -0.0011607273374323324
3798.6246695376276 -0.0009442623722058507
3774.7948010362034 -0.0005714373728633038
3756.297825007871 0.0011636463794309493
3746.055402106585 0.003780162488897565
3721.689336137216 0.0023282609615010164
3697.833156567191 0.0016835241763235587
3674.0039513700176 0.002082001993763183
3650.169660840257 0.0022838082057913822
3626.3484152940887 0.0029901198403966545
3602.5081550260743 0.002961050689550604
3578.6778811720524 0.00331819896672253
3554.8406794736375 0.00340741781043552
3530.774180432359 0.0029723996208961823
3505.234874997478 0.0039833635904987785
3490.696112169588 0.004905085528609687
3472.3161233575743 0.0032844298314733122
3456.4647798824135 0.009193944883553185
3450.425990591829 0.0035820836191702288
3424.6309596917927 0.003046721803101171
3400.795342553531 0.0031972223789350496
3376.9577355025185 0.00327076450047753
3353.117033031671 0.0032245934708999835
3329.2670443013167 0.0028192829879625236
3305.4214775992987 0.0025849912923393004
3281.581438432701 0.002564473080858942
3257.7398515561854 0.002484098293818515
3233.8982646796703 0.002403723506778088
3210.05424568757 0.002229288386714934
3186.2153120280564 0.0022515248720630376
3162.369082021788 0.001991580358342737
3138.5270529424392 0.0018941036925709254
3114.680822936171 0.0016341591788505694
3090.837467248321 0.0014853768768844922
3067.004061124228 0.0017213868463755166
3043.161810943462 0.001615359241237957
3019.3242038924495 0.0016889013627804372
2995.4872601456873 0.0017880963024201058
2971.6363870096657 0.0013485820620197098
2947.7910414090647 0.0011228413057621789
2923.9529921552185 0.0011792815485732744
2900.1299777977156 0.0018171856682528409
2876.2680495908535 0.0009501244595668257
2852.4154076434975 0.00044220270424066843
2828.5720519556476 0.0002934204022746467
2804.73201278905 0.00027290219079423306
2780.89285802812 0.00028658773677675553
2757.0503867459374 0.00017200919227350342
2733.2081365651716 0.00006598158713594371
2709.3669918914898 0.000002708678827012534
2685.5285004348098 0.00004204704290661221
2661.6849236455437 -0.00011528619842515742
2637.8464321888637 -0.00007594783434555774
2614.002413196763 -0.0002503829544087677
2590.1645850443338 -0.00018539177223197978
2566.321450457901 -0.0003256231348324201
2542.4869388267234 -0.00013236786216991314
2518.6455730516254 -0.00020419170984459223
2494.8079660006124 -0.00013064958830211193
2470.973896572269 0.00007970756309177984
2447.1254555518326 -0.0002657463442857222
2423.2820998639827 -0.0004145286462518549
2399.445819421471 -0.0002896808885151092
2375.6040114435386 -0.0003786066149211176
2351.766183291109 -0.0003136154327443852
2327.9265863273454 -0.00031703176549330303
2304.086326059331 -0.0003461009163394091
2280.2389905459786 -0.0006488001268883381
2256.4080165374703 -0.00031872982437447517
2232.5639975453705 -0.0004931649444376851
2208.724621683023 -0.00048803033782091054
2184.8836981107584 -0.0005427523067642048
2161.0412268285754 -0.0006573308512674014
2137.203177574729 -0.0006008906084563059
2113.367560436468 -0.0004503900326224275
2089.5273001684536 -0.00047945918346847805
2065.6857132919386 -0.0005598339705089606
2041.8467796324248 -0.0005375974851606902
2018.0153634210833 -0.00022462906137826755
1994.1764297615696 -0.00020239257603005267
1970.339928217641 -0.00008609575765899935
1946.500331253877 -0.00008951209040791719
1922.6602920872792 -0.00011003030188833085
1898.8229061376837 -0.00002793724098015815
1874.98397247817 -0.000005700755631943277
1851.1512296583273 0.0002559620319562139
1827.3151703172325 0.00038936072905870756
1803.4861862214757 0.0007963894858640796
1779.6642773710569 0.0014770483023722747
1755.8600566339833 0.002841782268137527
1737.579960038268 0.005084386684752307
1724.8183968766566 0.007988644942540701
1708.3988566433568 0.01126570940235927
1686.4479568923352 0.013385080398569671
1669.5168539280926 0.016219974815042948
1660.4979258477997 0.020413668825409348
1655.5387821568274 0.023655706659667597
1649.433921456976 0.02691372523505675
1644.7259185381668 0.03100329950841324
1639.0527667775564 0.034493496374764565
1622.8607002761905 0.036436340892400165
1598.997003257994 0.03550087216878839
1576.9401269178761 0.03352167427926217
1561.2795336650397 0.03068985695130677
1550.3185256842153 0.02724227038902205
1543.697638194279 0.02447427700825361
1536.284520578637 0.02146216152495045
1528.6745962275559 0.018718822603010943
1515.165106708264 0.015845464115527175
1495.6733153042774 0.017567212631076967
1486.7582297536915 0.02094140401114447
1476.1398268411322 0.023989421050447046
1461.9044600211241 0.026847270993218986
1442.9770095843182 0.029843465566501248
1417.2258803214854 0.030380192667097183
1400.9872834098105 0.03001692659986538
1397.0586443089028 0.027014194982293904
1389.651026730589 0.02421478951403322
1383.0166943881286 0.020926826065386372
1376.8790726797743 0.01785203401588137
1369.2356440793747 0.014797959242969061
1363.6615194319002 0.01198635493270167
1355.3328943822007 0.009028257523316985
1341.4974704612714 0.005862332110059321
1324.2269762359647 0.0035067542549819253
1304.0447283584363 0.0031062448313807778
1286.4714108688931 0.005405630835296105
1279.4006354644748 0.003813151123511105
1258.3533909390617 0.005420128349910236
1248.0556114024803 0.00904782072106941
1242.630609132008 0.01200341782538733
1235.3806884103442 0.015302825647451168
1227.8987776851272 0.01849533932731451
1223.3994513722641 0.02179017874287964
1219.1333161174366 0.025238362224842548
1215.538693503151 0.028061356813747662
1208.0979773498252 0.03186202407701155
1203.1838190233093 0.03487380462963513
1199.8138722987433 0.03794297540109459
1193.8931356462554 0.0419896074639311
1187.428023616133 0.04524611872327772
1181.909220266013 0.049179300638229506
1175.0676331823738 0.05353384163528446
1169.3797676489053 0.056454993846226986
1164.4070599124439 0.06001675224673536
1160.8176894618146 0.0630428705134824
1154.7088358235187 0.06656861521513391
1150.5981498680221 0.06969643678632884
1145.874556571453 0.07318306433579991
1140.5636429670585 0.07675160759248753
1136.8871377402138 0.08020720214453636
1132.6180563090065 0.0835414443594511
1128.0295582593162 0.08732769878643398
1123.6625697866752 0.09180054140639113
1118.779034357342 0.09543377374278095
1113.306229434123 0.09907353840772365
1110.4886788043023 0.10239872515089679
1105.6967109474476 0.10619606659962988
1099.3722523204156 0.10982644573504255
1095.7827875108478 0.1128489147372623
1086.9615986431413 0.1166308010629592
1074.21896118852 0.12026699752022055
1059.4268227150142 0.12016670887104186
1048.8187399743001 0.11685944848927116
1042.7573271066713 0.1137769277406081
1037.649617652739 0.11042899047385404
1030.0655368840685 0.10671509952238473
1025.6983385405583 0.10245538872117974
1021.1548623546059 0.09897696130885911
1014.6397950436562 0.0952356857428239
1009.2549787931953 0.09088029492873145
1005.3925107639898 0.08714391093004129
999.896044040931 0.08353631986032767
996.8352542149378 0.08040945561314486
989.6813431942164 0.07729036599733274
983.9923971161106 0.07307760608576225
979.2571546176082 0.06927487634195567
973.1477908189004 0.06602648825841739
969.8035669629758 0.06333606990544238
962.5167073093694 0.060141088897850026
957.7269642496285 0.05727007009015339
952.551269077188 0.05410716817783223
945.6406624052397 0.05082896330981351
939.9264459113283 0.047665208925961655
932.7646435800398 0.044240928510606015
926.1307337789781 0.040969306548716
918.7170282345692 0.03793445334028128
911.3070353514508 0.03504318465536255
899.0011200953386 0.0319288907607303
887.1260332333013 0.029716304315844433
868.0543277175279 0.028924476858093018
859.7350844584184 0.02632921349846462
847.8395297193356 0.023325046528764548
835.7479108697648 0.020618376609989997
817.6957104915477 0.018779935672717796
797.0588064943399 0.018123271126535945
788.0713517341205 0.016280865869574723
765.9580777826072 0.016553107412380086
742.6324059370677 0.017083224763649485
743.2459755717532 0.014264538745116628
726.07848322979 0.013228927712460037
712.758891678056 0.015828205065274326
701.3227956020469 0.014003512698316234
690.149311376219 0.016113985679637677
678.3876483126674 0.012771888089357197
683.0813374990394 0.009257032706594504
682.2694871949298 0.006872531849117736
668.5499262510307 0.016067660791550475
647.9470282582865 0.017308209713297495
649.4444115648589 0.013968287818039382
637.6007095103078 0.02108139158316752
625.7291288726988 0.01877263714366323
621.6571093435473 0.025084455808800366
617.0807723982134 0.02877816536897221
623.0312936050132 0.02081762764770173
605.3597792048222 0.031665928868468585
608.980762879432 0.04479321436448591
605.751657757377 0.041489128794504226
603.3145101051728 0.0384186205566458
601.890298393846 0.03534715067174343
584.3302601778182 0.03209207897150246
577.5513209237447 0.04240826995766117
579.4855464445473 0.03882643962754401
579.015295316899 0.03583721922466648
578.9184643821222 0.027026549965382785
579.0917795612954 0.02359778667983159
579.0174305248679 0.020722390802454083
578.9426982459845 0.017832173296842724
578.8687707762583 0.014973081210522599
578.369531778857 0.011425642541842307
561.6408982096546 0.05002956188615687
560.1187869226555 0.0463239504317044
554.8158268435113 0.042179237395321645
566.5497869524029 0.03499377922791619
542.3334147492687 0.05292441261056263
543.6397445652101 0.056755976515621254
536.5733510874011 0.047962719391101805
536.1159809330511 0.04430679786330799
542.2827004492924 0.04209791974542304
529.1146638687205 0.052922518297852494
