2652.109185 0.003442 
2650.942073 0.003520 
2649.774962 0.003759 
2648.607850 0.003904 
2647.440738 0.004090 
2646.273626 0.004213 
2645.106515 0.004488 
2643.939403 0.004745 
2642.772291 0.004929 
2641.605179 0.005095 
2640.438068 0.005333 
2639.270956 0.005621 
2638.103844 0.005939 
2636.936733 0.006249 
2635.769621 0.006487 
2634.602509 0.006719 
2633.435397 0.006971 
2632.268286 0.007301 
2631.101174 0.007594 
2629.934062 0.007923 
2628.766950 0.008215 
2627.599839 0.008521 
2626.432727 0.008769 
2625.265615 0.009101 
2624.098503 0.009324 
2622.931392 0.009625 
2621.764280 0.009859 
2620.597168 0.010089 
2619.430056 0.010339 
2618.262945 0.010584 
2617.095833 0.010777 
2615.928721 0.010873 
2614.761609 0.011027 
2613.594498 0.011191 
2612.427386 0.011261 
2611.260274 0.011337 
2610.093163 0.011496 
2608.926051 0.011501 
2607.758939 0.011492 
2606.591827 0.011468 
2605.424716 0.011508 
2604.257604 0.011547 
2603.090492 0.011657 
2601.923380 0.011771 
2600.756269 0.011852 
2599.589157 0.012053 
2598.422045 0.012246 
2597.254933 0.012448 
2596.087822 0.012540 
2594.920710 0.012660 
2593.753598 0.012679 
2592.586486 0.012763 
2591.419375 0.012738 
2590.252263 0.012749 
2589.085151 0.012613 
2587.918040 0.012492 
2586.750928 0.012408 
2585.583816 0.012275 
2584.416704 0.012138 
2583.249593 0.011952 
2582.082481 0.011791 
2580.915369 0.011609 
2579.748257 0.011538 
2578.581146 0.011329 
2577.414034 0.011196 
2576.246922 0.011074 
2575.079810 0.011102 
2573.912699 0.010991 
2572.745587 0.011007 
2571.578475 0.011041 
2570.411363 0.011121 
2569.244252 0.011189 
2568.077140 0.011277 
2566.910028 0.011399 
2565.742917 0.011471 
2564.575805 0.011608 
2563.408693 0.011697 
2562.241581 0.011843 
2561.074470 0.012009 
2559.907358 0.012199 
2558.740246 0.012311 
2557.573134 0.012420 
2556.406023 0.012505 
2555.238911 0.012625 
2554.071799 0.012719 
2552.904687 0.012943 
2551.737576 0.013169 
2550.570464 0.013356 
2549.403352 0.013517 
2548.236240 0.013718 
2547.069129 0.013912 
2545.902017 0.014129 
2544.734905 0.014330 
2543.567794 0.014570 
2542.400682 0.014764 
2541.233570 0.014990 
2540.066458 0.015162 
2538.899347 0.015347 
2537.732235 0.015542 
2536.565123 0.015782 
2535.398011 0.015970 
2534.230900 0.016135 
2533.063788 0.016244 
2531.896676 0.016355 
2530.729564 0.016495 
2529.562453 0.016607 
2528.395341 0.016582 
2527.228229 0.016669 
2526.061117 0.016723 
2524.894006 0.016760 
2523.726894 0.016699 
2522.559782 0.016609 
2521.392670 0.016486 
2520.225559 0.016369 
2519.058447 0.016179 
2517.891335 0.015980 
2516.724224 0.015783 
2515.557112 0.015573 
2514.390000 0.015266 
2513.222888 0.014872 
2512.055777 0.014566 
2510.888665 0.014105 
2509.721553 0.013760 
2508.554441 0.013293 
2507.387330 0.012892 
2506.220218 0.012381 
2505.053106 0.011863 
2503.885994 0.011359 
2502.718883 0.010918 
2501.551771 0.010405 
2500.384659 0.009909 
2499.217547 0.009418 
2498.050436 0.008959 
2496.883324 0.008469 
2495.716212 0.008009 
2494.549101 0.007585 
2493.381989 0.007209 
2492.214877 0.006810 
2491.047765 0.006389 
2489.880654 0.006029 
2488.713542 0.005828 
2487.546430 0.005578 
2486.379318 0.005275 
2485.212207 0.005052 
2484.045095 0.004835 
2482.877983 0.004650 
2481.710871 0.004457 
2480.543760 0.004274 
2479.376648 0.004161 
2478.209536 0.004073 
2477.042424 0.003999 
2475.875313 0.003887 
2474.708201 0.003837 
2473.541089 0.003774 
2472.373978 0.003722 
2471.206866 0.003660 
2470.039754 0.003652 
2468.872642 0.003597 
2467.705531 0.003570 
2466.538419 0.003580 
2465.371307 0.003595 
2464.204195 0.003605 
2463.037084 0.003530 
2461.869972 0.003543 
2460.702860 0.003497 
2459.535748 0.003490 
2458.368637 0.003449 
2457.201525 0.003488 
2456.034413 0.003457 
2454.867301 0.003494 
2453.700190 0.003428 
2452.533078 0.003463 
2451.365966 0.003435 
2450.198854 0.003422 
2449.031743 0.003407 
2447.864631 0.003438 
2446.697519 0.003377 
2445.530408 0.003384 
2444.363296 0.003437 
2443.196184 0.003305 
2442.029072 0.003249 
2440.861961 0.003208 
2439.694849 0.003186 
2438.527737 0.003121 
2437.360625 0.003140 
2436.193514 0.003083 
2435.026402 0.003050 
2433.859290 0.002932 
2432.692178 0.002874 
2431.525067 0.002824 
2430.357955 0.002807 
2429.190843 0.002792 
2428.023731 0.002702 
2426.856620 0.002643 
2425.689508 0.002617 
2424.522396 0.002500 
2423.355285 0.002374 
2422.188173 0.002350 
2421.021061 0.002194 
2419.853949 0.002199 
2418.686838 0.002065 
2417.519726 0.002027 
2416.352614 0.001944 
2415.185502 0.001922 
2414.018391 0.001819 
2412.851279 0.001694 
2411.684167 0.001618 
2410.517055 0.001481 
2409.349944 0.001444 
2408.182832 0.001324 
2407.015720 0.001239 
2405.848608 0.001129 
2404.681497 0.001077 
2403.514385 0.000986 
2402.347273 0.000945 
2401.180162 0.000859 
2400.013050 0.000848 
2398.845938 0.000843 
2397.678826 0.000792 
2396.511715 0.000667 
2395.344603 0.000670 
2394.177491 0.000646 
2393.010379 0.000520 
2391.843268 0.000519 
2390.676156 0.000436 
2389.509044 0.000486 
2388.341932 0.000451 
2387.174821 0.000380 
2386.007709 0.000313 
2384.840597 0.000387 
2383.673485 0.000322 
2382.506374 0.000310 
2381.339262 0.000273 
2380.172150 0.000289 
2379.005039 0.000209 
2377.837927 0.000297 
2376.670815 0.000280 
2375.503703 0.000250 
2374.336592 0.000296 
2373.169480 0.000277 
2372.002368 0.000300 
2370.835256 0.000328 
2369.668145 0.000385 
2368.501033 0.000415 
2367.333921 0.000449 
2366.166809 0.000436 
2364.999698 0.000453 
2363.832586 0.000405 
2362.665474 0.000440 
2361.498362 0.000410 
2360.331251 0.000459 
2359.164139 0.000400 
2357.997027 0.000401 
2356.829915 0.000331 
2355.662804 0.000263 
2354.495692 0.000199 
2353.328580 0.000118 
2352.161469 0.000127 
2350.994357 0.000047 
2349.827245 0.000018 
2348.660133 -0.000006 
2347.493022 0.000027 
2346.325910 -0.000053 
2345.158798 0.000027 
2343.991686 0.000050 
2342.824575 0.000264 
2341.657463 0.000369 
2340.490351 0.000348 
2339.323239 0.000309 
2338.156128 0.000183 
2336.989016 0.000153 
2335.821904 0.000141 
2334.654792 0.000094 
2333.487681 0.000032 
2332.320569 0.000108 
2331.153457 0.000012 
2329.986346 0.000079 
2328.819234 0.000079 
2327.652122 0.000120 
2326.485010 0.000145 
2325.317899 0.000073 
2324.150787 0.000038 
2322.983675 0.000079 
2321.816563 0.000038 
2320.649452 0.000072 
2319.482340 0.000042 
2318.315228 0.000054 
2317.148116 0.000074 
2315.981005 0.000014 
2314.813893 0.000104 
2313.646781 0.000003 
2312.479669 0.000063 
2311.312558 0.000017 
2310.145446 0.000035 
2308.978334 -0.000006 
2307.811223 0.000077 
2306.644111 0.000012 
2305.476999 -0.000007 
2304.309887 0.000006 
2303.142776 0.000015 
2301.975664 0.000022 
2300.808552 -0.000021 
2299.641440 -0.000017 
2298.474329 -0.000028 
2297.307217 0.000059 
2296.140105 0.000033 
2294.972993 0.000130 
2293.805882 0.000087 
2292.638770 0.000154 
2291.471658 0.000117 
2290.304546 0.000243 
2289.137435 0.000186 
2287.970323 0.000249 
2286.803211 0.000303 
2285.636099 0.000380 
2284.468988 0.000391 
2283.301876 0.000497 
2282.134764 0.000586 
2280.967653 0.000688 
2279.800541 0.000838 
2278.633429 0.000889 
2277.466317 0.001056 
2276.299206 0.001195 
2275.132094 0.001378 
2273.964982 0.001460 
2272.797870 0.001656 
2271.630759 0.001812 
2270.463647 0.002026 
2269.296535 0.002130 
2268.129423 0.002341 
2266.962312 0.002531 
2265.795200 0.002689 
2264.628088 0.002925 
2263.460976 0.003082 
2262.293865 0.003319 
2261.126753 0.003486 
2259.959641 0.003698 
2258.792530 0.003872 
2257.625418 0.004176 
2256.458306 0.004355 
2255.291194 0.004639 
2254.124083 0.004812 
2252.956971 0.005063 
2251.789859 0.005203 
2250.622747 0.005488 
2249.455636 0.005720 
2248.288524 0.005924 
2247.121412 0.006124 
2245.954300 0.006371 
2244.787189 0.006609 
2243.620077 0.006767 
2242.452965 0.007018 
2241.285853 0.007156 
2240.118742 0.007417 
2238.951630 0.007535 
2237.784518 0.007786 
2236.617407 0.007881 
2235.450295 0.008083 
2234.283183 0.008140 
2233.116071 0.008320 
2231.948960 0.008398 
2230.781848 0.008556 
2229.614736 0.008642 
2228.447624 0.008728 
2227.280513 0.008846 
2226.113401 0.008862 
2224.946289 0.008939 
2223.779177 0.008952 
2222.612066 0.009039 
2221.444954 0.008997 
2220.277842 0.009048 
2219.110730 0.008959 
2217.943619 0.008988 
2216.776507 0.008870 
2215.609395 0.008923 
2214.442284 0.008828 
2213.275172 0.008814 
2212.108060 0.008762 
2210.940948 0.008679 
2209.773837 0.008624 
2208.606725 0.008531 
2207.439613 0.008411 
2206.272501 0.008279 
2205.105390 0.008249 
2203.938278 0.008117 
2202.771166 0.008127 
2201.604054 0.007993 
2200.436943 0.008030 
2199.269831 0.007878 
2198.102719 0.007889 
2196.935607 0.007826 
2195.768496 0.007843 
2194.601384 0.007775 
2193.434272 0.007787 
2192.267160 0.007796 
2191.100049 0.007834 
2189.932937 0.007861 
2188.765825 0.007871 
2187.598714 0.007963 
2186.431602 0.007951 
2185.264490 0.008039 
2184.097378 0.007999 
2182.930267 0.008112 
2181.763155 0.008080 
2180.596043 0.008141 
2179.428931 0.008131 
2178.261820 0.008199 
2177.094708 0.008162 
2175.927596 0.008155 
2174.760484 0.008182 
2173.593373 0.008208 
2172.426261 0.008245 
2171.259149 0.008189 
2170.092037 0.008215 
2168.924926 0.008164 
2167.757814 0.008155 
2166.590702 0.008117 
2165.423591 0.008183 
2164.256479 0.008088 
2163.089367 0.008174 
2161.922255 0.008083 
2160.755144 0.008099 
2159.588032 0.008098 
2158.420920 0.008211 
2157.253808 0.008370 
2156.086697 0.008626 
2154.919585 0.008998 
2153.752473 0.009545 
2152.585361 0.010270 
2151.418250 0.011203 
2150.251138 0.012427 
2149.084026 0.013794 
2147.916914 0.015820 
2146.749803 0.019490 
2145.582691 0.029528 
2144.415579 0.059234 
2143.248468 0.139094 
2142.081356 0.289403 
2140.914244 0.494305 
2139.747132 0.697192 
2138.580021 0.860028 
2137.412909 0.965081 
2136.245797 1.000000 
2135.078685 0.937635 
2133.911574 0.786651 
2132.744462 0.589220 
2131.577350 0.399359 
2130.410238 0.247694 
2129.243127 0.143144 
2128.076015 0.077313 
2126.908903 0.040437 
2125.741791 0.020666 
2124.574680 0.010700 
2123.407568 0.005911 
2122.240456 0.003544 
2121.073344 0.002424 
2119.906233 0.001803 
2118.739121 0.001452 
2117.572009 0.001146 
2116.404898 0.000928 
2115.237786 0.000839 
2114.070674 0.000747 
2112.903562 0.000731 
2111.736451 0.000646 
2110.569339 0.000727 
2109.402227 0.000618 
2108.235115 0.000586 
2107.068004 0.000360 
2105.900892 0.000290 
2104.733780 0.000171 
2103.566668 0.000061 
2102.399557 -0.000042 
2101.232445 -0.000042 
2100.065333 -0.000089 
2098.898221 -0.000033 
2097.731110 0.000034 
2096.563998 0.000303 
2095.396886 0.001181 
2094.229775 0.002959 
2093.062663 0.005976 
2091.895551 0.009427 
2090.728439 0.012255 
2089.561328 0.013396 
2088.394216 0.013070 
2087.227104 0.011434 
2086.059992 0.009375 
2084.892881 0.007000 
2083.725769 0.005006 
2082.558657 0.003502 
2081.391545 0.002459 
2080.224434 0.001802 
2079.057322 0.001454 
2077.890210 0.001374 
2076.723098 0.001318 
2075.555987 0.001445 
2074.388875 0.001499 
2073.221763 0.001774 
2072.054652 0.001852 
2070.887540 0.002083 
2069.720428 0.002204 
2068.553316 0.002475 
2067.386205 0.002557 
2066.219093 0.002732 
2065.051981 0.002804 
2063.884869 0.002955 
2062.717758 0.003071 
2061.550646 0.003129 
2060.383534 0.003263 
2059.216422 0.003340 
2058.049311 0.003515 
2056.882199 0.003580 
2055.715087 0.003712 
2054.547975 0.003731 
2053.380864 0.003871 
2052.213752 0.003854 
2051.046640 0.003964 
2049.879529 0.003917 
2048.712417 0.003998 
2047.545305 0.003924 
2046.378193 0.003983 
2045.211082 0.003931 
2044.043970 0.003892 
2042.876858 0.003886 
2041.709746 0.003743 
2040.542635 0.003749 
2039.375523 0.003629 
2038.208411 0.003578 
2037.041299 0.003367 
2035.874188 0.003346 
2034.707076 0.003155 
2033.539964 0.003137 
2032.372852 0.002929 
2031.205741 0.002850 
2030.038629 0.002663 
2028.871517 0.002649 
2027.704405 0.002510 
2026.537294 0.002335 
2025.370182 0.002210 
2024.203070 0.002081 
2023.035959 0.002071 
2021.868847 0.001930 
2020.701735 0.001874 
2019.534623 0.001706 
2018.367512 0.001688 
2017.200400 0.001579 
2016.033288 0.001572 
2014.866176 0.001409 
2013.699065 0.001397 
2012.531953 0.001253 
2011.364841 0.001315 
2010.197729 0.001200 
2009.030618 0.001120 
2007.863506 0.001080 
2006.696394 0.001052 
2005.529282 0.001049 
2004.362171 0.000954 
2003.195059 0.000887 
2002.027947 0.000801 
2000.860836 0.000825 
1999.693724 0.000747 
1998.526612 0.000753 
1997.359500 0.000614 
1996.192389 0.000650 
1995.025277 0.000567 
1993.858165 0.000490 
1992.691053 0.000388 
1991.523942 0.000354 
1990.356830 0.000332 
1989.189718 0.000276 
1988.022606 0.000201 
1986.855495 0.000145 
1985.688383 0.000189 
1984.521271 0.000097 
1983.354159 0.000142 
1982.187048 0.000034 
1981.019936 0.000039 
1979.852824 -0.000033 
1978.685713 0.000000 
1977.518601 -0.000074 
1976.351489 -0.000062 
1975.184377 -0.000115 
1974.017266 -0.000068 
1972.850154 -0.000115 
1971.683042 -0.000099 
1970.515930 -0.000125 
1969.348819 -0.000166 
1968.181707 -0.000090 
1967.014595 -0.000130 
1965.847483 -0.000067 
1964.680372 -0.000158 
1963.513260 -0.000047 
1962.346148 -0.000155 
1961.179036 -0.000098 
1960.011925 -0.000213 
1958.844813 -0.000067 
1957.677701 -0.000121 
1956.510589 -0.000083 
1955.343478 -0.000107 
1954.176366 -0.000110 
1953.009254 -0.000160 
1951.842143 -0.000115 
1950.675031 -0.000041 
1949.507919 -0.000119 
1948.340807 -0.000073 
1947.173696 -0.000129 
1946.006584 -0.000002 
1944.839472 -0.000055 
1943.672360 0.000067 
1942.505249 0.000023 
1941.338137 0.000073 
1940.171025 0.000014 
1939.003913 0.000115 
1937.836802 0.000074 
1936.669690 0.000179 
1935.502578 0.000161 
1934.335466 0.000191 
1933.168355 0.000243 
1932.001243 0.000319 
1930.834131 0.000320 
1929.667020 0.000227 
1928.499908 0.000332 
1927.332796 0.000252 
1926.165684 0.000338 
1924.998573 0.000236 
1923.831461 0.000284 
1922.664349 0.000215 
1921.497237 0.000212 
1920.330126 0.000095 
1919.163014 0.000161 
1917.995902 0.000154 
1916.828790 0.000175 
1915.661679 0.000145 
1914.494567 0.000077 
1913.327455 0.000084 
1912.160343 0.000045 
1910.993232 0.000124 
1909.826120 0.000047 
1908.659008 0.000100 
1907.491897 0.000023 
1906.324785 0.000054 
1905.157673 -0.000067 
1903.990561 0.000030 
1902.823450 -0.000017 
1901.656338 0.000039 
1900.489226 -0.000032 
1899.322114 -0.000003 
1898.155003 -0.000009 
1896.987891 -0.000011 
1895.820779 0.000033 
1894.653667 0.000023 
1893.486556 0.000043 
1892.319444 -0.000018 
1891.152332 0.000034 
1889.985220 -0.000033 
1888.818109 0.000084 
1887.650997 -0.000018 
1886.483885 0.000052 
1885.316774 -0.000033 
1884.149662 0.000016 
1882.982550 -0.000013 
1881.815438 -0.000013 
1880.648327 -0.000006 
1879.481215 0.000024 
1878.314103 0.000021 
1877.146991 -0.000074 
1875.979880 -0.000022 
1874.812768 -0.000060 
1873.645656 -0.000008 
1872.478544 -0.000115 
1871.311433 -0.000021 
1870.144321 -0.000116 
1868.977209 -0.000042 
1867.810097 -0.000090 
1866.642986 0.000011 
1865.475874 -0.000071 
1864.308762 -0.000044 
1863.141650 -0.000078 
1861.974539 -0.000022 
1860.807427 -0.000039 
1859.640315 -0.000110 
1858.473204 -0.000061 
1857.306092 -0.000096 
1856.138980 0.000023 
1854.971868 -0.000072 
1853.804757 -0.000046 
1852.637645 -0.000151 
1851.470533 -0.000028 
1850.303421 -0.000111 
1849.136310 -0.000056 
1847.969198 -0.000135 
1846.802086 -0.000049 
1845.634974 -0.000072 
1844.467863 -0.000046 
1843.300751 -0.000093 
1842.133639 -0.000118 
1840.966527 -0.000101 
1839.799416 -0.000124 
1838.632304 -0.000033 
1837.465192 -0.000104 
1836.298081 -0.000042 
1835.130969 -0.000100 
1833.963857 -0.000013 
1832.796745 -0.000088 
1831.629634 -0.000035 
1830.462522 -0.000101 
1829.295410 -0.000031 
1828.128298 -0.000126 
1826.961187 -0.000069 
1825.794075 -0.000120 
1824.626963 -0.000065 
1823.459851 -0.000075 
1822.292740 -0.000080 
1821.125628 -0.000061 
1819.958516 -0.000075 
1818.791404 -0.000012 
1817.624293 -0.000079 
1816.457181 -0.000002 
1815.290069 -0.000110 
1814.122958 -0.000012 
1812.955846 -0.000084 
1811.788734 -0.000009 
1810.621622 -0.000080 
1809.454511 0.000003 
1808.287399 0.000009 
1807.120287 0.000029 
1805.953175 0.000042 
1804.786064 0.000064 
1803.618952 0.000089 
1802.451840 0.000020 
1801.284728 0.000074 
1800.117617 0.000046 
1798.950505 0.000127 
1797.783393 0.000038 
1796.616281 0.000169 
1795.449170 0.000048 
1794.282058 0.000178 
1793.114946 0.000170 
1791.947835 0.000291 
1790.780723 0.000263 
1789.613611 0.000294 
1788.446499 0.000287 
1787.279388 0.000315 
1786.112276 0.000311 
1784.945164 0.000284 
1783.778052 0.000370 
1782.610941 0.000373 
1781.443829 0.000492 
1780.276717 0.000426 
1779.109605 0.000537 
1777.942494 0.000427 
1776.775382 0.000595 
1775.608270 0.000589 
1774.441158 0.000675 
1773.274047 0.000631 
1772.106935 0.000728 
1770.939823 0.000688 
1769.772711 0.000729 
1768.605600 0.000727 
1767.438488 0.000742 
1766.271376 0.000799 
1765.104265 0.000750 
1763.937153 0.000826 
1762.770041 0.000779 
1761.602929 0.000932 
1760.435818 0.000831 
1759.268706 0.000985 
1758.101594 0.000925 
1756.934482 0.001036 
1755.767371 0.000986 
1754.600259 0.001003 
1753.433147 0.000971 
1752.266035 0.001053 
1751.098924 0.001073 
1749.931812 0.001086 
1748.764700 0.001124 
1747.597588 0.001065 
1746.430477 0.001162 
1745.263365 0.001132 
1744.096253 0.001240 
1742.929142 0.001156 
1741.762030 0.001296 
1740.594918 0.001230 
1739.427806 0.001388 
1738.260695 0.001312 
1737.093583 0.001425 
1735.926471 0.001357 
1734.759359 0.001484 
1733.592248 0.001465 
1732.425136 0.001490 
1731.258024 0.001547 
1730.090912 0.001577 
1728.923801 0.001620 
1727.756689 0.001597 
1726.589577 0.001782 
1725.422465 0.001722 
1724.255354 0.001789 
1723.088242 0.001683 
1721.921130 0.001878 
1720.754019 0.001820 
1719.586907 0.001944 
1718.419795 0.001974 
1717.252683 0.002107 
1716.085572 0.002025 
1714.918460 0.002154 
1713.751348 0.002151 
1712.584236 0.002169 
1711.417125 0.002254 
1710.250013 0.002265 
1709.082901 0.002398 
1707.915789 0.002368 
1706.748678 0.002500 
1705.581566 0.002447 
1704.414454 0.002587 
1703.247342 0.002562 
1702.080231 0.002637 
1700.913119 0.002684 
1699.746007 0.002930 
1698.578895 0.002836 
1697.411784 0.002910 
1696.244672 0.003026 
1695.077560 0.003070 
1693.910449 0.003060 
1692.743337 0.003089 
1691.576225 0.003200 
1690.409113 0.003204 
1689.242002 0.003326 
1688.074890 0.003331 
1686.907778 0.003504 
1685.740666 0.003526 
1684.573555 0.003786 
1683.406443 0.003649 
1682.239331 0.003763 
1681.072219 0.003768 
1679.905108 0.003848 
1678.737996 0.003910 
1677.570884 0.003969 
1676.403772 0.004040 
1675.236661 0.004054 
1674.069549 0.004175 
1672.902437 0.004192 
1671.735326 0.004278 
1670.568214 0.004246 
1669.401102 0.004444 
1668.233990 0.004368 
1667.066879 0.004490 
1665.899767 0.004429 
1664.732655 0.004576 
1663.565543 0.004516 
1662.398432 0.004609 
1661.231320 0.004596 
1660.064208 0.004685 
1658.897096 0.004703 
1657.729985 0.004739 
1656.562873 0.004808 
1655.395761 0.004799 
1654.228649 0.004967 
1653.061538 0.005083 
1651.894426 0.005158 
1650.727314 0.005030 
1649.560203 0.005135 
1648.393091 0.005107 
1647.225979 0.005331 
1646.058867 0.005338 
1644.891756 0.005453 
1643.724644 0.005385 
1642.557532 0.005513 
1641.390420 0.005514 
1640.223309 0.005582 
1639.056197 0.005620 
1637.889085 0.005680 
1636.721973 0.005813 
1635.554862 0.005857 
1634.387750 0.005904 
1633.220638 0.005823 
1632.053526 0.005930 
1630.886415 0.005861 
1629.719303 0.006007 
1628.552191 0.005952 
1627.385080 0.006077 
1626.217968 0.006071 
1625.050856 0.006169 
1623.883744 0.006173 
1622.716633 0.006277 
1621.549521 0.006339 
1620.382409 0.006420 
1619.215297 0.006519 
1618.048186 0.006535 
1616.881074 0.006692 
1615.713962 0.006652 
1614.546850 0.006828 
1613.379739 0.006826 
1612.212627 0.006993 
1611.045515 0.007007 
1609.878403 0.007155 
1608.711292 0.007122 
1607.544180 0.007265 
1606.377068 0.007297 
1605.209956 0.007471 
1604.042845 0.007516 
1602.875733 0.007577 
1601.708621 0.007662 
1600.541510 0.007753 
1599.374398 0.007899 
1598.207286 0.007866 
1597.040174 0.008040 
1595.873063 0.008027 
1594.705951 0.008245 
1593.538839 0.008237 
1592.371727 0.008437 
1591.204616 0.008417 
1590.037504 0.008561 
1588.870392 0.008583 
1587.703280 0.008751 
1586.536169 0.008816 
1585.369057 0.008957 
1584.201945 0.009033 
1583.034833 0.009130 
1581.867722 0.009284 
1580.700610 0.009328 
1579.533498 0.009509 
1578.366387 0.009500 
1577.199275 0.009719 
1576.032163 0.009794 
1574.865051 0.009935 
1573.697940 0.009905 
1572.530828 0.010146 
1571.363716 0.010145 
1570.196604 0.010338 
1569.029493 0.010345 
1567.862381 0.010449 
1566.695269 0.010540 
1565.528157 0.010655 
1564.361046 0.010798 
1563.193934 0.010861 
1562.026822 0.010955 
1560.859710 0.011091 
1559.692599 0.011341 
1558.525487 0.011298 
1557.358375 0.011407 
1556.191264 0.011336 
1555.024152 0.011470 
1553.857040 0.011399 
1552.689928 0.011593 
1551.522817 0.011664 
1550.355705 0.011882 
1549.188593 0.012004 
1548.021481 0.012171 
1546.854370 0.012222 
1545.687258 0.012275 
1544.520146 0.012409 
1543.353034 0.012331 
1542.185923 0.012471 
1541.018811 0.012407 
1539.851699 0.012698 
1538.684587 0.012898 
1537.517476 0.013244 
1536.350364 0.013424 
1535.183252 0.013757 
1534.016140 0.013937 
1532.849029 0.014247 
1531.681917 0.014406 
1530.514805 0.014640 
1529.347694 0.014860 
1528.180582 0.015066 
1527.013470 0.015346 
1525.846358 0.015588 
1524.679247 0.015983 
1523.512135 0.016239 
1522.345023 0.016872 
1521.177911 0.017287 
1520.010800 0.017800 
1518.843688 0.018190 
1517.676576 0.018842 
1516.509464 0.019254 
1515.342353 0.019919 
1514.175241 0.020481 
1513.008129 0.021204 
1511.841017 0.021929 
1510.673906 0.022712 
1509.506794 0.023595 
1508.339682 0.024548 
1507.172571 0.025635 
1506.005459 0.026492 
1504.838347 0.027559 
1503.671235 0.028590 
1502.504124 0.029838 
1501.337012 0.030914 
1500.169900 0.032191 
1499.002788 0.033321 
1497.835677 0.034615 
1496.668565 0.035736 
1495.501453 0.037008 
1494.334341 0.038074 
1493.167230 0.039292 
1492.000118 0.040479 
1490.833006 0.041654 
1489.665894 0.042851 
1488.498783 0.044077 
1487.331671 0.045579 
1486.164559 0.047335 
1484.997448 0.049584 
1483.830336 0.052139 
1482.663224 0.055442 
1481.496112 0.058906 
1480.329001 0.062799 
1479.161889 0.066515 
1477.994777 0.069922 
1476.827665 0.071859 
1475.660554 0.071870 
1474.493442 0.069459 
1473.326330 0.065153 
1472.159218 0.060163 
1470.992107 0.056702 
1469.824995 0.056310 
1468.657883 0.058364 
1467.490771 0.062186 
1466.323660 0.066356 
1465.156548 0.070537 
1463.989436 0.073751 
1462.822325 0.076151 
1461.655213 0.077203 
1460.488101 0.077332 
1459.320989 0.076303 
1458.153878 0.074960 
1456.986766 0.073686 
1455.819654 0.072761 
1454.652542 0.072063 
1453.485431 0.071383 
1452.318319 0.070642 
1451.151207 0.069827 
1449.984095 0.069296 
1448.816984 0.068634 
1447.649872 0.068220 
1446.482760 0.067467 
1445.315648 0.066519 
1444.148537 0.064966 
1442.981425 0.063142 
1441.814313 0.060831 
1440.647201 0.058795 
1439.480090 0.057022 
1438.312978 0.055915 
1437.145866 0.055245 
1435.978755 0.054993 
1434.811643 0.054988 
1433.644531 0.055032 
1432.477419 0.055184 
1431.310308 0.055171 
1430.143196 0.055283 
1428.976084 0.055205 
1427.808972 0.055194 
1426.641861 0.055005 
1425.474749 0.055046 
1424.307637 0.054831 
1423.140525 0.054655 
1421.973414 0.054368 
1420.806302 0.054263 
1419.639190 0.053990 
1418.472078 0.053713 
1417.304967 0.053288 
1416.137855 0.052863 
1414.970743 0.052440 
1413.803632 0.051753 
1412.636520 0.051096 
1411.469408 0.050283 
1410.302296 0.049476 
1409.135185 0.048382 
1407.968073 0.047455 
1406.800961 0.046211 
1405.633849 0.045094 
1404.466738 0.043643 
1403.299626 0.042299 
1402.132514 0.040818 
1400.965402 0.039316 
1399.798291 0.037741 
1398.631179 0.036163 
1397.464067 0.034634 
1396.296955 0.033169 
1395.129844 0.031797 
1393.962732 0.030372 
1392.795620 0.029326 
1391.628509 0.028167 
1390.461397 0.027306 
1389.294285 0.026427 
1388.127173 0.026031 
1386.960062 0.025639 
1385.792950 0.025531 
1384.625838 0.025385 
1383.458726 0.025251 
1382.291615 0.024922 
1381.124503 0.024435 
1379.957391 0.023836 
1378.790279 0.023157 
1377.623168 0.022551 
1376.456056 0.021883 
1375.288944 0.021429 
1374.121832 0.020741 
1372.954721 0.020094 
1371.787609 0.019132 
1370.620497 0.018463 
1369.453385 0.017708 
1368.286274 0.017220 
1367.119162 0.016709 
1365.952050 0.016563 
1364.784939 0.016347 
1363.617827 0.016385 
1362.450715 0.016469 
1361.283603 0.016540 
1360.116492 0.016609 
1358.949380 0.016567 
1357.782268 0.016607 
1356.615156 0.016518 
1355.448045 0.016546 
1354.280933 0.016446 
1353.113821 0.016582 
1351.946709 0.016548 
1350.779598 0.016794 
1349.612486 0.016817 
1348.445374 0.017056 
1347.278262 0.017225 
1346.111151 0.017504 
1344.944039 0.017737 
1343.776927 0.018059 
1342.609816 0.018303 
1341.442704 0.018540 
1340.275592 0.018815 
1339.108480 0.018880 
1337.941369 0.019122 
1336.774257 0.019227 
1335.607145 0.019496 
1334.440033 0.019531 
1333.272922 0.019787 
1332.105810 0.019794 
1330.938698 0.019953 
1329.771586 0.019935 
1328.604475 0.019975 
1327.437363 0.019964 
1326.270251 0.019983 
1325.103139 0.019931 
1323.936028 0.019787 
1322.768916 0.019716 
1321.601804 0.019487 
1320.434693 0.019343 
1319.267581 0.019037 
1318.100469 0.018879 
1316.933357 0.018573 
1315.766246 0.018436 
1314.599134 0.018085 
1313.432022 0.017966 
1312.264910 0.017694 
1311.097799 0.017529 
1309.930687 0.017267 
1308.763575 0.017144 
1307.596463 0.016962 
1306.429352 0.016827 
1305.262240 0.016720 
1304.095128 0.016522 
1302.928016 0.016508 
