2503.001000 0.102767 
2501.967320 0.102242 
2500.933640 0.101770 
2499.899970 0.101245 
2498.866290 0.100719 
2497.832610 0.100247 
2496.798930 0.099722 
2495.765260 0.099197 
2494.731580 0.098724 
2493.697900 0.098199 
2492.664220 0.097674 
2491.630540 0.097201 
2490.596870 0.096676 
2489.563190 0.096151 
2488.529510 0.095678 
2487.495830 0.095153 
2486.462150 0.094628 
2485.428480 0.094103 
2484.394800 0.093630 
2483.361120 0.093105 
2482.327440 0.092580 
2481.293760 0.092107 
2480.260090 0.091582 
2479.226410 0.091057 
2478.192730 0.090584 
2477.159050 0.090059 
2476.125380 0.089534 
2475.091700 0.089062 
2474.058020 0.088536 
2473.024340 0.088011 
2471.990660 0.087539 
2470.956990 0.087014 
2469.923310 0.086488 
2468.889630 0.086016 
2467.855950 0.085491 
2466.822270 0.084966 
2465.788600 0.084493 
2464.754920 0.083968 
2463.721240 0.083443 
2462.687560 0.082918 
2461.653880 0.082445 
2460.620210 0.081920 
2459.586530 0.081395 
2458.552850 0.080922 
2457.519170 0.080397 
2456.485500 0.079872 
2455.451820 0.079399 
2454.418140 0.078874 
2453.384460 0.078349 
2452.350780 0.077876 
2451.317110 0.077351 
2450.283430 0.076826 
2449.249750 0.076354 
2448.216070 0.075828 
2447.182390 0.075303 
2446.148720 0.074831 
2445.115040 0.074306 
2444.081360 0.073780 
2443.047680 0.073308 
2442.014000 0.072783 
2440.980330 0.072258 
2439.946650 0.071785 
2438.912970 0.071260 
2437.879290 0.070735 
2436.845620 0.070210 
2435.811940 0.069737 
2434.778260 0.069212 
2433.744580 0.068687 
2432.710900 0.068214 
2431.677230 0.067689 
2430.643550 0.067164 
2429.609870 0.066691 
2428.576190 0.066166 
2427.542510 0.065641 
2426.508840 0.065168 
2425.475160 0.064643 
2424.441480 0.064118 
2423.407800 0.063645 
2422.374120 0.063120 
2421.340450 0.062595 
2420.306770 0.062123 
2419.273090 0.061597 
2418.239410 0.061072 
2417.205740 0.060600 
2416.172060 0.060285 
2415.138380 0.060022 
2414.104700 0.059759 
2413.071020 0.059549 
2412.037350 0.059287 
2411.003670 0.059024 
2409.969990 0.058814 
2408.936310 0.058552 
2407.902630 0.058289 
2406.868960 0.058027 
2405.835280 0.057817 
2404.801600 0.057554 
2403.767920 0.057291 
2402.734240 0.057081 
2401.700570 0.056819 
2400.666890 0.056556 
2399.633210 0.056346 
2398.599530 0.056084 
2397.565860 0.055821 
2396.532180 0.055558 
2395.498500 0.055348 
2394.464820 0.055086 
2393.431140 0.054823 
2392.397470 0.054613 
2391.363790 0.054351 
2390.330110 0.054088 
2389.296430 0.053878 
2388.262750 0.053616 
2387.229080 0.053353 
2386.195400 0.053143 
2385.161720 0.052880 
2384.128040 0.052618 
2383.094360 0.052355 
2382.060690 0.052145 
2381.027010 0.051883 
2379.993330 0.051620 
2378.959650 0.051410 
2377.925980 0.051147 
2376.892300 0.050885 
2375.858620 0.050675 
2374.824940 0.050412 
2373.791260 0.050150 
2372.757590 0.049887 
2371.723910 0.049677 
2370.690230 0.049414 
2369.656550 0.049152 
2368.622870 0.048942 
2367.589200 0.048679 
2366.555520 0.048417 
2365.521840 0.048207 
2364.488160 0.047944 
2363.454480 0.047682 
2362.420810 0.047419 
2361.387130 0.047209 
2360.353450 0.046946 
2359.319770 0.046684 
2358.286100 0.046474 
2357.252420 0.046211 
2356.218740 0.045949 
2355.185060 0.045739 
2354.151380 0.045476 
2353.117710 0.045213 
2352.084030 0.044951 
2351.050350 0.044741 
2350.016670 0.044478 
2348.982990 0.044216 
2347.949320 0.044006 
2346.915640 0.043743 
2345.881960 0.043481 
2344.848280 0.043270 
2343.814600 0.043008 
2342.780930 0.042745 
2341.747250 0.042483 
2340.713570 0.042273 
2339.679890 0.042010 
2338.646220 0.041748 
2337.612540 0.041538 
2336.578860 0.041275 
2335.545180 0.041012 
2334.511500 0.040802 
2333.477830 0.040540 
2332.444150 0.040277 
2331.410470 0.040015 
2330.376790 0.039805 
2329.343110 0.039542 
2328.309440 0.039280 
2327.275760 0.039069 
2326.242080 0.038807 
2325.208400 0.038544 
2324.174720 0.038334 
2323.141050 0.038072 
2322.107370 0.037809 
2321.073690 0.037547 
2320.040010 0.037337 
2319.006340 0.037074 
2317.972660 0.036811 
2316.938980 0.036601 
2315.905300 0.036339 
2314.871620 0.036076 
2313.837950 0.035866 
2312.804270 0.035604 
2311.770590 0.035341 
2310.736910 0.035079 
2309.703230 0.034868 
2308.669560 0.034606 
2307.635880 0.034343 
2306.602200 0.034133 
2305.568520 0.033871 
2304.534840 0.033608 
2303.501170 0.033398 
2302.467490 0.033136 
2301.433810 0.032873 
2300.400130 0.032610 
2299.366460 0.032400 
2298.332780 0.032138 
2297.299100 0.031875 
2296.265420 0.031665 
2295.231740 0.031403 
2294.198070 0.031140 
2293.164390 0.030930 
2292.130710 0.030667 
2291.097030 0.030405 
2290.063350 0.030142 
2289.029680 0.029932 
2287.996000 0.029670 
2286.962320 0.029407 
2285.928640 0.029197 
2284.894960 0.028935 
2283.861290 0.028672 
2282.827610 0.028462 
2281.793930 0.028199 
2280.760250 0.027937 
2279.726580 0.027674 
2278.692900 0.027464 
2277.659220 0.027202 
2276.625540 0.026939 
2275.591860 0.026729 
2274.558190 0.026466 
2273.524510 0.026204 
2272.490830 0.025994 
2271.457150 0.025731 
2270.423470 0.025469 
2269.389800 0.025206 
2268.356120 0.024996 
2267.322440 0.024786 
2266.288760 0.024733 
2265.255090 0.024681 
2264.221410 0.024628 
2263.187730 0.024576 
2262.154050 0.024523 
2261.120370 0.024471 
2260.086700 0.024418 
2259.053020 0.024366 
2258.019340 0.024366 
2256.985660 0.024313 
2255.951980 0.024261 
2254.918310 0.024208 
2253.884630 0.024156 
2252.850950 0.024103 
2251.817270 0.024051 
2250.783590 0.023998 
2249.749920 0.023946 
2248.716240 0.023946 
2247.682560 0.023893 
2246.648880 0.023841 
2245.615210 0.023788 
2244.581530 0.023736 
2243.547850 0.023683 
2242.514170 0.023631 
2241.480490 0.023578 
2240.446820 0.023526 
2239.413140 0.023526 
2238.379460 0.023473 
2237.345780 0.023421 
2236.312100 0.023368 
2235.278430 0.023316 
2234.244750 0.023263 
2233.211070 0.023211 
2232.177390 0.023158 
2231.143710 0.023158 
2230.110040 0.023106 
2229.076360 0.023053 
2228.042680 0.023001 
2227.009000 0.022948 
2225.975330 0.022896 
2224.941650 0.022843 
2223.907970 0.022791 
2222.874290 0.022738 
2221.840610 0.022738 
2220.806940 0.022686 
2219.773260 0.022633 
2218.739580 0.022580 
2217.705900 0.022528 
2216.672220 0.022475 
2215.638550 0.022423 
2214.604870 0.022370 
2213.571190 0.022318 
2212.537510 0.022318 
2211.503830 0.022265 
2210.470160 0.022213 
2209.436480 0.022160 
2208.402800 0.022108 
2207.369120 0.022055 
2206.335450 0.022003 
2205.301770 0.021950 
2204.268090 0.021898 
2203.234410 0.021898 
2202.200730 0.021845 
2201.167060 0.021793 
2200.133380 0.021740 
2199.099700 0.021688 
2198.066020 0.021635 
2197.032340 0.021583 
2195.998670 0.021530 
2194.964990 0.021478 
2193.931310 0.021478 
2192.897630 0.021425 
2191.863950 0.021373 
2190.830280 0.021320 
2189.796600 0.021268 
2188.762920 0.021215 
2187.729240 0.021163 
2186.695570 0.021110 
2185.661890 0.021058 
2184.628210 0.021058 
2183.594530 0.021005 
2182.560850 0.020953 
2181.527180 0.020900 
2180.493500 0.020848 
2179.459820 0.020795 
2178.426140 0.020743 
2177.392460 0.020690 
2176.358790 0.020638 
2175.325110 0.020638 
2174.291430 0.020585 
2173.257750 0.020532 
2172.224070 0.020480 
2171.190400 0.020427 
2170.156720 0.020375 
2169.123040 0.020322 
2168.089360 0.020270 
2167.055690 0.020217 
2166.022010 0.020217 
2164.988330 0.020165 
2163.954650 0.020112 
2162.920970 0.020060 
2161.887300 0.020007 
2160.853620 0.019955 
2159.819940 0.019902 
2158.786260 0.019850 
2157.752580 0.019850 
2156.718910 0.019797 
2155.685230 0.019745 
2154.651550 0.019692 
2153.617870 0.019640 
2152.584190 0.019587 
2151.550520 0.019535 
2150.516840 0.019482 
2149.483160 0.019430 
2148.449480 0.019430 
2147.415810 0.019377 
2146.382130 0.019325 
2145.348450 0.019272 
2144.314770 0.019220 
2143.281090 0.019167 
2142.247420 0.019115 
2141.213740 0.019062 
2140.180060 0.019010 
2139.146380 0.019010 
2138.112700 0.018957 
2137.079030 0.018905 
2136.045350 0.018852 
2135.011670 0.018800 
2133.977990 0.018747 
2132.944310 0.018695 
2131.910640 0.018642 
2130.876960 0.018590 
2129.843280 0.018590 
2128.809600 0.018537 
2127.775930 0.018484 
2126.742250 0.018432 
2125.708570 0.018379 
2124.674890 0.018327 
2123.641210 0.018274 
2122.607540 0.018222 
2121.573860 0.018169 
2120.540180 0.018169 
2119.506500 0.018117 
2118.472820 0.018064 
2117.439150 0.018012 
2116.405470 0.017959 
2115.371790 0.017907 
2114.338110 0.017854 
2113.304430 0.017802 
2112.270760 0.017749 
2111.237080 0.017749 
2110.203400 0.017697 
2109.169720 0.017644 
2108.136050 0.017592 
2107.102370 0.017539 
2106.068690 0.017487 
2105.035010 0.017434 
2104.001330 0.017382 
2102.967660 0.017329 
2101.933980 0.017329 
2100.900300 0.017277 
2099.866620 0.017224 
2098.832940 0.017172 
2097.799270 0.017119 
2096.765590 0.017067 
2095.731910 0.017014 
2094.698230 0.016962 
2093.664550 0.016909 
2092.630880 0.016909 
2091.597200 0.016857 
2090.563520 0.016804 
2089.529840 0.016752 
2088.496170 0.016699 
2087.462490 0.016647 
2086.428810 0.016594 
2085.395130 0.016542 
2084.361450 0.016489 
2083.327780 0.016489 
2082.294100 0.016436 
2081.260420 0.016384 
2080.226740 0.016331 
2079.193060 0.016279 
2078.159390 0.016226 
2077.125710 0.016174 
2076.092030 0.016121 
2075.058350 0.016121 
2074.024670 0.016069 
2072.991000 0.016016 
2071.957320 0.015964 
2070.923640 0.015911 
2069.889960 0.015859 
2068.856290 0.015806 
2067.822610 0.015754 
2066.788930 0.015701 
2065.755250 0.015701 
2064.721570 0.015649 
2063.687900 0.015596 
2062.654220 0.015544 
2061.620540 0.015491 
2060.586860 0.015439 
2059.553180 0.015386 
2058.519510 0.015334 
2057.485830 0.015281 
2056.452150 0.015281 
2055.418470 0.015229 
2054.384790 0.015176 
2053.351120 0.015124 
2052.317440 0.015071 
2051.283760 0.015019 
2050.250080 0.014966 
2049.216410 0.014914 
2048.182730 0.014861 
2047.149050 0.014861 
2046.115370 0.014809 
2045.081690 0.014756 
2044.048020 0.014704 
2043.014340 0.014651 
2041.980660 0.014599 
2040.946980 0.014546 
2039.913300 0.014494 
2038.879630 0.014441 
2037.845950 0.014441 
2036.812270 0.014388 
2035.778590 0.014336 
2034.744910 0.014283 
2033.711240 0.014231 
2032.677560 0.014178 
2031.643880 0.014126 
2030.610200 0.014073 
2029.576530 0.014021 
2028.542850 0.014021 
2027.509170 0.013968 
2026.475490 0.013916 
2025.441810 0.013863 
2024.408140 0.013811 
2023.374460 0.013758 
2022.340780 0.013706 
2021.307100 0.013653 
2020.273420 0.013601 
2019.239750 0.013601 
2018.206070 0.013548 
2017.172390 0.013496 
2016.138710 0.013443 
2015.105040 0.013391 
2014.071360 0.013338 
2013.037680 0.013286 
2012.004000 0.013233 
2010.970320 0.013181 
2009.936650 0.013181 
2008.902970 0.013128 
2007.869290 0.013076 
2006.835610 0.013023 
2005.801930 0.012971 
2004.768260 0.012918 
2003.734580 0.012866 
2002.700900 0.012813 
2001.667220 0.012813 
2000.633540 0.012761 
1999.599870 0.012708 
1998.566190 0.012656 
1997.532510 0.012603 
1996.498830 0.012813 
1995.465160 0.013023 
1994.431480 0.013286 
1993.397800 0.013496 
1992.364120 0.013758 
1991.330440 0.013968 
1990.296770 0.014178 
1989.263090 0.014441 
1988.229410 0.014651 
1987.195730 0.014861 
1986.162050 0.015124 
1985.128380 0.015334 
1984.094700 0.015596 
1983.061020 0.015806 
1982.027340 0.016016 
1980.993660 0.016279 
1979.959990 0.016489 
1978.926310 0.016699 
1977.892630 0.016962 
1976.858950 0.017172 
1975.825280 0.017434 
1974.791600 0.017644 
1973.757920 0.017854 
1972.724240 0.018117 
1971.690560 0.018327 
1970.656890 0.018590 
1969.623210 0.018800 
1968.589530 0.019010 
1967.555850 0.019272 
1966.522170 0.019482 
1965.488500 0.019692 
1964.454820 0.019955 
1963.421140 0.020165 
1962.387460 0.020427 
1961.353780 0.020638 
1960.320110 0.020848 
1959.286430 0.021110 
1958.252750 0.021320 
1957.219070 0.021530 
1956.185400 0.021793 
1955.151720 0.022003 
1954.118040 0.022265 
1953.084360 0.022475 
1952.050680 0.022686 
1951.017010 0.022948 
1949.983330 0.023158 
1948.949650 0.023368 
1947.915970 0.023631 
1946.882290 0.023841 
1945.848620 0.024103 
1944.814940 0.024313 
1943.781260 0.024523 
1942.747580 0.024786 
1941.713900 0.024996 
1940.680230 0.025206 
1939.646550 0.025469 
1938.612870 0.025679 
1937.579190 0.025941 
1936.545520 0.026151 
1935.511840 0.026361 
1934.478160 0.026624 
1933.444480 0.026834 
1932.410800 0.027044 
1931.377130 0.027307 
1930.343450 0.027517 
1929.309770 0.027779 
1928.276090 0.027989 
1927.242410 0.028199 
1926.208740 0.028462 
1925.175060 0.028672 
1924.141380 0.028935 
1923.107700 0.029145 
1922.074020 0.029355 
1921.040350 0.029617 
1920.006670 0.029827 
1918.972990 0.030037 
1917.939310 0.030300 
1916.905640 0.030510 
1915.871960 0.030772 
1914.838280 0.030983 
1913.804600 0.031193 
1912.770920 0.031455 
1911.737250 0.031665 
1910.703570 0.031875 
1909.669890 0.032138 
1908.636210 0.032348 
1907.602530 0.032610 
1906.568860 0.032820 
1905.535180 0.033031 
1904.501500 0.033293 
1903.467820 0.033503 
1902.434140 0.033713 
1901.400470 0.033976 
1900.366790 0.034186 
1899.333110 0.034448 
1898.299430 0.034658 
1897.265760 0.034868 
1896.232080 0.035131 
1895.198400 0.035341 
1894.164720 0.035551 
1893.131040 0.035814 
1892.097370 0.036024 
1891.063690 0.036286 
1890.030010 0.036496 
1888.996330 0.036706 
1887.962650 0.036969 
1886.928980 0.037179 
1885.895300 0.037389 
1884.861620 0.037652 
1883.827940 0.037862 
1882.794260 0.038124 
1881.760590 0.038334 
1880.726910 0.038544 
1879.693230 0.038807 
1878.659550 0.039017 
1877.625880 0.039280 
1876.592200 0.039490 
1875.558520 0.039700 
1874.524840 0.039962 
1873.491160 0.040172 
1872.457490 0.040382 
1871.423810 0.040645 
1870.390130 0.040855 
1869.356450 0.041117 
1868.322770 0.041328 
1867.289100 0.041538 
1866.255420 0.041800 
1865.221740 0.042010 
1864.188060 0.042220 
1863.154380 0.042483 
1862.120710 0.042693 
1861.087030 0.042798 
1860.053350 0.042955 
1859.019670 0.043113 
1857.986000 0.043218 
1856.952320 0.043376 
1855.918640 0.043533 
1854.884960 0.043691 
1853.851280 0.043796 
1852.817610 0.043953 
1851.783930 0.044111 
1850.750250 0.044268 
1849.716570 0.044373 
1848.682890 0.044531 
1847.649220 0.044688 
1846.615540 0.044793 
1845.581860 0.044951 
1844.548180 0.045108 
1843.514500 0.045266 
1842.480830 0.045371 
1841.447150 0.045529 
1840.413470 0.045686 
1839.379790 0.045844 
1838.346120 0.045949 
1837.312440 0.046106 
1836.278760 0.046264 
1835.245080 0.046369 
1834.211400 0.046526 
1833.177730 0.046684 
1832.144050 0.046841 
1831.110370 0.046946 
1830.076690 0.047104 
1829.043010 0.047261 
1828.009340 0.047419 
1826.975660 0.047524 
1825.941980 0.047682 
1824.908300 0.047839 
1823.874620 0.047944 
1822.840950 0.048102 
1821.807270 0.048259 
1820.773590 0.048417 
1819.739910 0.048522 
1818.706240 0.048679 
1817.672560 0.048837 
1816.638880 0.048942 
1815.605200 0.049099 
1814.571520 0.049257 
1813.537850 0.049414 
1812.504170 0.049520 
1811.470490 0.049677 
1810.436810 0.049835 
1809.403130 0.049992 
1808.369460 0.050097 
1807.335780 0.050255 
1806.302100 0.050412 
1805.268420 0.050517 
1804.234740 0.050675 
1803.201070 0.050832 
1802.167390 0.050990 
1801.133710 0.051095 
1800.100030 0.051252 
1799.066360 0.051410 
1798.032680 0.051568 
1796.999000 0.051673 
1795.965320 0.051830 
1794.931640 0.051988 
1793.897970 0.052093 
1792.864290 0.052250 
1791.830610 0.052408 
1790.796930 0.052565 
1789.763250 0.052670 
1788.729580 0.052828 
1787.695900 0.052985 
1786.662220 0.053143 
1785.628540 0.053248 
1784.594860 0.053405 
1783.561190 0.053563 
1782.527510 0.053668 
1781.493830 0.053826 
1780.460150 0.053983 
1779.426480 0.057396 
1778.392800 0.060915 
1777.359120 0.064381 
1776.325440 0.067846 
1775.291760 0.071312 
1774.258090 0.074831 
1773.224410 0.078296 
1772.190730 0.081762 
1771.157050 0.085228 
1770.123370 0.088747 
1769.089700 0.092212 
1768.056020 0.095678 
1767.022340 0.099144 
1765.988660 0.102662 
1764.954980 0.106128 
1763.921310 0.109594 
1762.887630 0.113112 
1761.853950 0.116578 
1760.820270 0.120044 
1759.786600 0.123510 
1758.752920 0.127028 
1757.719240 0.130494 
1756.685560 0.133960 
1755.651880 0.137426 
1754.618210 0.140944 
1753.584530 0.144410 
1752.550850 0.147876 
1751.517170 0.151342 
1750.483490 0.154860 
1749.449820 0.158326 
1748.416140 0.161792 
1747.382460 0.165258 
1746.348780 0.174342 
1745.315110 0.194087 
1744.281430 0.213884 
1743.247750 0.233629 
1742.214070 0.253426 
1741.180390 0.273171 
1740.146720 0.292969 
1739.113040 0.312713 
1738.079360 0.332511 
1737.045680 0.352308 
1736.012000 0.359397 
1734.978330 0.362023 
1733.944650 0.364648 
1732.910970 0.367327 
1731.877290 0.369952 
1730.843610 0.372578 
1729.809940 0.375256 
1728.776260 0.377882 
1727.742580 0.380507 
1726.708900 0.383133 
1725.675230 0.385811 
1724.641550 0.388437 
1723.607870 0.391062 
1722.574190 0.393740 
1721.540510 0.396366 
1720.506840 0.398992 
1719.473160 0.401670 
1718.439480 0.404296 
1717.405800 0.406921 
1716.372120 0.409547 
1715.338450 0.412225 
1714.304770 0.414851 
1713.271090 0.417476 
1712.237410 0.420154 
1711.203730 0.422780 
1710.170060 0.425406 
1709.136380 0.428084 
1708.102700 0.430709 
1707.069020 0.433335 
1706.035350 0.436013 
1705.001670 0.438639 
1703.967990 0.441265 
1702.934310 0.443890 
1701.900630 0.446568 
1700.866960 0.449194 
1699.833280 0.451820 
1698.799600 0.454498 
1697.765920 0.457123 
1696.732240 0.459749 
1695.698570 0.462427 
1694.664890 0.465053 
1693.631210 0.467678 
1692.597530 0.470357 
1691.563850 0.472982 
1690.530180 0.475608 
1689.496500 0.478233 
1688.462820 0.480912 
1687.429140 0.483537 
1686.395470 0.486163 
1685.361790 0.488841 
1684.328110 0.491467 
1683.294430 0.494092 
1682.260750 0.496770 
1681.227080 0.499396 
1680.193400 0.502022 
1679.159720 0.504700 
1678.126040 0.507326 
1677.092360 0.509951 
1676.058690 0.512577 
1675.025010 0.515255 
1673.991330 0.517881 
1672.957650 0.516620 
1671.923970 0.515097 
1670.890300 0.513522 
1669.856620 0.511999 
1668.822940 0.510424 
1667.789260 0.508901 
1666.755590 0.507326 
1665.721910 0.505803 
1664.688230 0.504227 
1663.654550 0.502704 
1662.620870 0.501129 
1661.587200 0.499606 
1660.553520 0.498031 
1659.519840 0.496508 
1658.486160 0.494933 
1657.452480 0.493410 
1656.418810 0.491834 
1655.385130 0.490311 
1654.351450 0.488736 
1653.317770 0.487213 
1652.284090 0.485638 
1651.250420 0.484115 
1650.216740 0.482540 
1649.183060 0.484167 
1648.149380 0.486163 
1647.115710 0.488158 
1646.082030 0.490206 
1645.048350 0.492202 
1644.014670 0.494197 
1642.980990 0.496245 
1641.947320 0.498241 
1640.913640 0.500236 
1639.879960 0.502284 
1638.846280 0.504280 
1637.812600 0.506275 
1636.778930 0.508323 
1635.745250 0.510319 
1634.711570 0.512314 
1633.677890 0.514362 
1632.644210 0.516358 
1631.610540 0.518353 
1630.576860 0.520401 
1629.543180 0.522397 
1628.509500 0.524392 
1627.475830 0.526440 
1626.442150 0.528436 
1625.408470 0.530431 
1624.374790 0.532479 
1623.341110 0.534475 
1622.307440 0.536470 
1621.273760 0.538518 
1620.240080 0.540514 
1619.206400 0.542509 
1618.172720 0.544557 
1617.139050 0.546553 
1616.105370 0.546658 
1615.071690 0.540671 
1614.038010 0.534632 
1613.004330 0.528646 
1611.970660 0.522607 
1610.936980 0.516620 
1609.903300 0.510581 
1608.869620 0.504595 
1607.835950 0.498556 
1606.802270 0.492517 
1605.768590 0.486530 
1604.734910 0.480492 
1603.701230 0.474505 
1602.667560 0.468466 
1601.633880 0.462480 
1600.600200 0.456441 
1599.566520 0.450454 
1598.532840 0.444415 
1597.499170 0.438429 
1596.465490 0.432390 
1595.431810 0.426403 
1594.398130 0.420364 
1593.364450 0.414378 
1592.330780 0.408339 
1591.297100 0.402300 
1590.263420 0.396314 
1589.229740 0.390275 
1588.196070 0.384288 
1587.162390 0.378249 
1586.128710 0.372263 
1585.095030 0.366224 
1584.061350 0.360237 
1583.027680 0.354198 
1581.994000 0.348002 
1580.960320 0.341648 
1579.926640 0.335346 
1578.892960 0.328992 
1577.859290 0.322638 
1576.825610 0.316337 
1575.791930 0.309983 
1574.758250 0.303629 
1573.724570 0.297327 
1572.690900 0.290973 
1571.657220 0.284619 
1570.623540 0.278317 
1569.589860 0.271963 
1568.556190 0.265609 
1567.522510 0.261934 
1566.488830 0.260831 
1565.455150 0.259675 
1564.421470 0.258573 
1563.387800 0.257470 
1562.354120 0.256367 
1561.320440 0.255264 
1560.286760 0.254109 
1559.253080 0.253006 
1558.219410 0.251904 
1557.185730 0.250801 
1556.152050 0.249646 
1555.118370 0.248543 
1554.084690 0.247440 
1553.051020 0.246337 
1552.017340 0.245234 
1550.983660 0.244079 
1549.949980 0.242976 
1548.916310 0.241874 
1547.882630 0.240771 
1546.848950 0.239616 
1545.815270 0.238513 
1544.781590 0.237410 
1543.747920 0.236307 
1542.714240 0.235205 
1541.680560 0.234049 
1540.646880 0.232946 
1539.613200 0.231844 
1538.579530 0.230741 
1537.545850 0.229586 
1536.512170 0.228483 
1535.478490 0.227380 
1534.444810 0.226277 
1533.411140 0.225175 
1532.377460 0.224019 
1531.343780 0.222917 
1530.310100 0.221814 
1529.276430 0.224282 
1528.242750 0.232684 
1527.209070 0.241033 
1526.175390 0.249435 
1525.141710 0.257785 
1524.108040 0.266187 
1523.074360 0.274537 
1522.040680 0.282939 
1521.007000 0.291288 
1519.973320 0.299690 
1518.939650 0.308040 
1517.905970 0.316442 
1516.872290 0.324791 
1515.838610 0.333193 
1514.804930 0.341543 
1513.771260 0.349945 
1512.737580 0.358294 
1511.703900 0.366696 
1510.670220 0.375046 
1509.636550 0.383448 
1508.602870 0.391798 
1507.569190 0.400200 
1506.535510 0.408549 
1505.501830 0.416951 
1504.468160 0.425301 
1503.434480 0.433703 
1502.400800 0.442052 
1501.367120 0.450454 
1500.333440 0.458804 
1499.299770 0.467206 
1498.266090 0.475555 
1497.232410 0.483957 
1496.198730 0.492307 
1495.165060 0.505120 
1494.131380 0.519561 
1493.097700 0.533949 
1492.064020 0.548390 
1491.030340 0.562831 
1489.996670 0.577220 
1488.962990 0.591661 
1487.929310 0.606102 
1486.895630 0.620490 
1485.861950 0.634931 
1484.828280 0.649372 
1483.794600 0.663761 
1482.760920 0.678202 
1481.727240 0.692643 
1480.693560 0.707031 
1479.659890 0.721472 
1478.626210 0.735913 
1477.592530 0.750302 
1476.558850 0.764690 
1475.525180 0.778921 
1474.491500 0.793100 
1473.457820 0.807278 
1472.424140 0.821509 
1471.390460 0.835688 
1470.356790 0.849866 
1469.323110 0.864097 
1468.289430 0.878275 
1467.255750 0.892454 
1466.222070 0.901696 
1465.188400 0.907157 
1464.154720 0.912619 
1463.121040 0.918080 
1462.087360 0.923541 
1461.053680 0.929003 
1460.020010 0.934464 
1458.986330 0.939925 
1457.952650 0.945387 
1456.918970 0.950848 
1455.885300 0.956309 
1454.851620 0.961823 
1453.817940 0.967285 
1452.784260 0.972746 
1451.750580 0.978207 
1450.716910 0.983669 
1449.683230 0.989130 
1448.649550 0.994591 
1447.615870 1.000000 
1446.582190 0.992911 
1445.548520 0.985822 
1444.514840 0.978732 
1443.481160 0.971643 
1442.447480 0.964606 
1441.413800 0.957517 
1440.380130 0.950428 
1439.346450 0.943339 
1438.312770 0.936250 
1437.279090 0.929160 
1436.245420 0.922124 
1435.211740 0.915034 
1434.178060 0.907945 
1433.144380 0.900856 
1432.110700 0.893767 
1431.077030 0.886678 
1430.043350 0.879641 
1429.009670 0.872552 
1427.975990 0.863782 
1426.942310 0.852807 
1425.908640 0.841884 
1424.874960 0.830909 
1423.841280 0.819986 
1422.807600 0.809011 
1421.773920 0.798089 
1420.740250 0.787113 
1419.706570 0.776191 
1418.672890 0.765216 
1417.639210 0.754293 
1416.605540 0.743370 
1415.571860 0.732395 
1414.538180 0.721472 
1413.504500 0.711915 
1412.470820 0.704878 
1411.437150 0.697842 
1410.403470 0.690805 
1409.369790 0.683768 
1408.336110 0.676732 
1407.302430 0.669695 
1406.268760 0.662658 
1405.235080 0.655621 
1404.201400 0.648585 
1403.167720 0.641548 
1402.134040 0.634511 
1401.100370 0.627475 
1400.066690 0.620438 
1399.033010 0.613401 
1397.999330 0.606365 
1396.965660 0.599328 
1395.931980 0.592291 
1394.898300 0.585254 
1393.864620 0.585990 
1392.830940 0.588720 
1391.797270 0.591451 
1390.763590 0.594182 
1389.729910 0.596912 
1388.696230 0.599643 
1387.662550 0.602374 
1386.628880 0.605104 
1385.595200 0.607835 
1384.561520 0.610618 
1383.527840 0.613349 
1382.494160 0.616079 
1381.460490 0.618810 
1380.426810 0.621541 
1379.393130 0.624271 
1378.359450 0.627002 
1377.325780 0.629733 
1376.292100 0.632463 
1375.258420 0.635247 
1374.224740 0.637977 
1373.191060 0.640708 
1372.157390 0.643439 
1371.123710 0.646169 
1370.090030 0.648900 
1369.056350 0.651631 
1368.022670 0.654361 
1366.989000 0.657092 
1365.955320 0.659875 
1364.921640 0.662606 
1363.887960 0.665336 
1362.854280 0.668067 
1361.820610 0.670798 
1360.786930 0.673528 
1359.753250 0.676259 
1358.719570 0.678990 
1357.685900 0.681773 
1356.652220 0.684503 
1355.618540 0.687234 
1354.584860 0.689965 
1353.551180 0.692695 
1352.517510 0.695426 
1351.483830 0.698157 
1350.450150 0.700887 
1349.416470 0.703618 
1348.382790 0.706401 
1347.349120 0.709132 
1346.315440 0.711863 
1345.281760 0.714593 
1344.248080 0.717324 
1343.214400 0.720055 
1342.180730 0.722785 
1341.147050 0.725516 
1340.113370 0.728247 
1339.079690 0.731030 
1338.046020 0.733760 
1337.012340 0.736491 
1335.978660 0.736491 
1334.944980 0.733340 
1333.911300 0.730242 
1332.877630 0.727091 
1331.843950 0.723941 
1330.810270 0.720790 
1329.776590 0.717639 
1328.742910 0.714541 
1327.709240 0.711390 
1326.675560 0.708239 
1325.641880 0.705088 
1324.608200 0.701990 
1323.574520 0.698839 
1322.540850 0.695689 
1321.507170 0.692538 
1320.473490 0.689387 
1319.439810 0.686289 
1318.406140 0.683138 
1317.372460 0.679987 
1316.338780 0.676837 
1315.305100 0.673686 
1314.271420 0.670588 
1313.237750 0.667437 
1312.204070 0.664286 
1311.170390 0.661135 
1310.136710 0.658037 
1309.103030 0.654886 
1308.069360 0.651736 
1307.035680 0.648585 
1306.002000 0.645434 
1304.968320 0.642336 
1303.934640 0.639185 
1302.900970 0.636034 
1301.867290 0.632883 
1300.833610 0.629733 
1299.799930 0.626634 
1298.766260 0.623484 
