3533.667222 0.083953 
3532.500458 0.086693 
3531.333694 0.088395 
3530.166930 0.089991 
3529.000167 0.092260 
3527.833403 0.095437 
3526.666639 0.097381 
3525.499875 0.100496 
3524.333111 0.102729 
3523.166347 0.104238 
3521.999583 0.107449 
3520.832820 0.110643 
3519.666056 0.112550 
3518.499292 0.115217 
3517.332528 0.117666 
3516.165764 0.120902 
3514.999000 0.124096 
3513.832236 0.126065 
3512.665473 0.129332 
3511.498709 0.132605 
3510.331945 0.135886 
3509.165181 0.139176 
3507.998417 0.142067 
3506.831653 0.144426 
3505.664889 0.147733 
3504.498126 0.151050 
3503.331362 0.154402 
3502.164598 0.157739 
3500.997834 0.161099 
3499.831070 0.164456 
3498.664306 0.167816 
3497.497543 0.171201 
3496.330779 0.174572 
3495.164015 0.177982 
3493.997251 0.181384 
3492.830487 0.184808 
3491.663723 0.188232 
3490.496959 0.191659 
3489.330196 0.195106 
3488.163432 0.198564 
3486.996668 0.202028 
3485.829904 0.205514 
3484.663140 0.208988 
3483.496376 0.212483 
3482.329612 0.216002 
3481.162849 0.218069 
3479.996085 0.222057 
3478.829321 0.225768 
3477.662557 0.228651 
3476.495793 0.232212 
3475.329029 0.235777 
3474.162265 0.239339 
3472.995502 0.242037 
3471.828738 0.245026 
3470.661974 0.248622 
3469.495210 0.252253 
3468.328446 0.255882 
3467.161682 0.259511 
3465.994918 0.263143 
3464.828155 0.266803 
3463.661391 0.270059 
3462.494627 0.272631 
3461.327863 0.276308 
3460.161099 0.280001 
3458.994335 0.283700 
3457.827571 0.286942 
3456.660808 0.289623 
3455.494044 0.293356 
3454.327280 0.298575 
3453.160516 0.302420 
3451.993752 0.306187 
3450.826988 0.309970 
3449.660224 0.313770 
3448.493461 0.317598 
3447.326697 0.321401 
3446.159933 0.325249 
3444.993169 0.329099 
3443.826405 0.332956 
3442.659641 0.338352 
3441.492877 0.341131 
3440.326114 0.346227 
3439.159350 0.350128 
3437.992586 0.354054 
3436.825822 0.357991 
3435.659058 0.361960 
3434.492294 0.366764 
3433.325531 0.370351 
3432.158767 0.375435 
3430.992003 0.379555 
3429.825239 0.384157 
3428.658475 0.389287 
3427.491711 0.393345 
3426.324947 0.397414 
3425.158184 0.401815 
3423.991420 0.407280 
3422.824656 0.411403 
3421.657892 0.415543 
3420.491128 0.419730 
3419.324364 0.425566 
3418.157600 0.429739 
3416.990837 0.433929 
3415.824073 0.439647 
3414.657309 0.444112 
3413.490545 0.446835 
3412.323781 0.450846 
3411.157017 0.459904 
3409.990253 0.464722 
3408.823490 0.469260 
3407.656726 0.475169 
3406.489962 0.479513 
3405.323198 0.482520 
3404.156434 0.488221 
3402.989670 0.492986 
3401.822906 0.499638 
3400.656143 0.505202 
3399.489379 0.509645 
3398.322615 0.514177 
3397.155851 0.520481 
3395.989087 0.525008 
3394.822323 0.529554 
3393.655559 0.534097 
3392.488796 0.538677 
3391.322032 0.543775 
3390.155268 0.549755 
3388.988504 0.554390 
3387.821740 0.559035 
3386.654976 0.563687 
3385.488212 0.568379 
3384.321449 0.572050 
3383.154685 0.572959 
3381.987921 0.576664 
3380.821157 0.585316 
3379.654393 0.590100 
3378.487629 0.593729 
3377.320865 0.597698 
3376.154102 0.600524 
3374.987338 0.602199 
3373.820574 0.610197 
3372.653810 0.615049 
3371.487046 0.619929 
3370.320282 0.622823 
3369.153519 0.627745 
3367.986755 0.632675 
3366.819991 0.636243 
3365.653227 0.640536 
3364.486463 0.643473 
3363.319699 0.648467 
3362.152935 0.652416 
3360.986172 0.656435 
3359.819408 0.659540 
3358.652644 0.664159 
3357.485880 0.666705 
3356.319116 0.670438 
3355.152352 0.673918 
3353.985588 0.678568 
3352.818825 0.683282 
3351.652061 0.685871 
3350.485297 0.689775 
3349.318533 0.694977 
3348.151769 0.698017 
3346.985005 0.702743 
3345.818241 0.706347 
3344.651478 0.710155 
3343.484714 0.714698 
3342.317950 0.717809 
3341.151186 0.722486 
3339.984422 0.726259 
3338.817658 0.730045 
3337.650894 0.732723 
3336.484131 0.735696 
3335.317367 0.740337 
3334.150603 0.744269 
3332.983839 0.747982 
3331.817075 0.752896 
3330.650311 0.755709 
3329.483547 0.759318 
3328.316784 0.763455 
3327.150020 0.768065 
3325.983256 0.771279 
3324.816492 0.774560 
3323.649728 0.779129 
3322.482964 0.783434 
3321.316200 0.787035 
3320.149437 0.792018 
3318.982673 0.793317 
3317.815909 0.797835 
3316.649145 0.802311 
3315.482381 0.805875 
3314.315617 0.809000 
3313.148853 0.813958 
3311.982090 0.816824 
3310.815326 0.821482 
3309.648562 0.824977 
3308.481798 0.827891 
3307.315034 0.831702 
3306.148270 0.836111 
3304.981507 0.839050 
3303.814743 0.841983 
3302.647979 0.847365 
3301.481215 0.850318 
3300.314451 0.853269 
3299.147687 0.858322 
3297.980923 0.861671 
3296.814160 0.864683 
3295.647396 0.867670 
3294.480632 0.872373 
3293.313868 0.876187 
3292.147104 0.879207 
3290.980340 0.882236 
3289.813576 0.886586 
3288.646813 0.890841 
3287.480049 0.893917 
3286.313285 0.896980 
3285.146521 0.900067 
3283.979757 0.904608 
3282.812993 0.908795 
3281.646229 0.911908 
3280.479466 0.915032 
3279.312702 0.918151 
3278.145938 0.921272 
3276.979174 0.924419 
3275.812410 0.927571 
3274.645646 0.930729 
3273.478882 0.933884 
3272.312119 0.937056 
3271.145355 0.940247 
3269.978591 0.943433 
3268.811827 0.946625 
3267.645063 0.949828 
3266.478299 0.953050 
3265.311535 0.956275 
3264.144772 0.959500 
3262.978008 0.962748 
3261.811244 0.964495 
3260.644480 0.966551 
3259.477716 0.969807 
3258.310952 0.972600 
3257.144188 0.973657 
3255.977425 0.976930 
3254.810661 0.980220 
3253.643897 0.980792 
3252.477133 0.983453 
3251.310369 0.984665 
3250.143605 0.987972 
3248.976841 0.988922 
3247.810078 0.991671 
3246.643314 0.992439 
3245.476550 0.994433 
3244.309786 0.994447 
3243.143022 0.996949 
3241.976258 0.997196 
3240.809494 0.997196 
3239.642731 0.997196 
3238.475967 0.999276 
3237.309203 0.999972 
3236.142439 0.999972 
3234.975675 0.999972 
3233.808911 0.999989 
3232.642148 1.000000 
3231.475384 1.000000 
3230.308620 1.000000 
3229.141856 1.000000 
3227.975092 1.000000 
3226.808328 1.000000 
3225.641564 0.997252 
3224.474801 0.997252 
3223.308037 0.997266 
3222.141273 0.995398 
3220.974509 0.994531 
3219.807745 0.994245 
3218.640981 0.991783 
3217.474217 0.990358 
3216.307454 0.989062 
3215.140690 0.989062 
3213.973926 0.986320 
3212.807162 0.985346 
3211.640398 0.982054 
3210.473634 0.980901 
3209.306870 0.978203 
3208.140107 0.975489 
3206.973343 0.974370 
3205.806579 0.971097 
3204.639815 0.967863 
3203.473051 0.967302 
3202.306287 0.964055 
3201.139523 0.962055 
3199.972760 0.960269 
3198.805996 0.957046 
3197.639232 0.953824 
3196.472468 0.950610 
3195.305704 0.947418 
3194.138940 0.944230 
3192.972176 0.943489 
3191.805413 0.937855 
3190.638649 0.935609 
3189.471885 0.934153 
3188.305121 0.928996 
3187.138357 0.927784 
3185.971593 0.922596 
3184.804829 0.920551 
3183.638066 0.915871 
3182.471302 0.912772 
3181.304538 0.909687 
3180.137774 0.906571 
3178.971010 0.903494 
3177.804246 0.900423 
3176.637482 0.897361 
3175.470719 0.891755 
3174.303955 0.888709 
3173.137191 0.885677 
3171.970427 0.882643 
3170.803663 0.877342 
3169.636899 0.874109 
3168.470136 0.871097 
3167.303372 0.866775 
3166.136608 0.862661 
3164.969844 0.859674 
3163.803080 0.854253 
3162.636316 0.850372 
3161.469552 0.845910 
3160.302789 0.842982 
3159.136025 0.837648 
3157.969261 0.834198 
3156.802497 0.829414 
3155.635733 0.824985 
3154.468969 0.821236 
3153.302205 0.815994 
3152.135442 0.812486 
3150.968678 0.807914 
3149.801914 0.803441 
3148.635150 0.797793 
3147.468386 0.794461 
3146.301622 0.788855 
3145.134858 0.784466 
3143.968095 0.779990 
3142.801331 0.776605 
3141.634567 0.769254 
3140.467803 0.765665 
3139.301039 0.760165 
3138.134275 0.754705 
3136.967511 0.751505 
3135.800748 0.746084 
3134.633984 0.740668 
3133.467220 0.735292 
3132.300456 0.729930 
3131.133692 0.724601 
3129.966928 0.719281 
3128.800164 0.714003 
3127.633401 0.708744 
3126.466637 0.703508 
3125.299873 0.698286 
3124.133109 0.693076 
3122.966345 0.687907 
3121.799581 0.682755 
3120.632817 0.675646 
3119.466054 0.670410 
3118.299290 0.665331 
3117.132526 0.660277 
3115.965762 0.653644 
3114.798998 0.648145 
3113.632234 0.643164 
3112.465470 0.637376 
3111.298707 0.631194 
3110.131943 0.626275 
3108.965179 0.621384 
3107.798415 0.616025 
3106.631651 0.609647 
3105.464887 0.603500 
3104.298124 0.598020 
3103.131360 0.593081 
3101.964596 0.586496 
3100.797832 0.580784 
3099.631068 0.575082 
3098.464304 0.568618 
3097.297540 0.563533 
3096.130777 0.557206 
3094.964013 0.551549 
3093.797249 0.546069 
3092.630485 0.539642 
3091.463721 0.534697 
3090.296957 0.528603 
3089.130193 0.522974 
3087.963430 0.517733 
3086.796666 0.511381 
3085.629902 0.505082 
3084.463138 0.499860 
3083.296374 0.493244 
3082.129610 0.488204 
3080.962846 0.482009 
3079.796083 0.477177 
3078.629319 0.470676 
3077.462555 0.465440 
3076.295791 0.459537 
3075.129027 0.453347 
3073.962263 0.448523 
3072.795499 0.442180 
3071.628736 0.437143 
3070.461972 0.431304 
3069.295208 0.425313 
3068.128444 0.420529 
3066.961680 0.414320 
3065.794916 0.408147 
3064.628152 0.403680 
3063.461389 0.397577 
3062.294625 0.391480 
3061.127861 0.386465 
3059.961097 0.381064 
3058.794333 0.375138 
3057.627569 0.370715 
3056.460805 0.364759 
3055.294042 0.359941 
3054.127278 0.354564 
3052.960514 0.350287 
3051.793750 0.344429 
3050.626986 0.338610 
3049.460222 0.333965 
3048.293458 0.328631 
3047.126695 0.324464 
3045.959931 0.319289 
3044.793167 0.314583 
3043.626403 0.308907 
3042.459639 0.304759 
3041.292875 0.299450 
3040.126112 0.295695 
3038.959348 0.291017 
3037.792584 0.286712 
3036.625820 0.281473 
3035.459056 0.277780 
3034.292292 0.273419 
3033.125528 0.268909 
3031.958765 0.265269 
3030.792001 0.260126 
3029.625237 0.256497 
3028.458473 0.252119 
3027.291709 0.247766 
3026.124945 0.244171 
3024.958181 0.240606 
3023.791418 0.237042 
3022.624654 0.233480 
3021.457890 0.229918 
3020.291126 0.226382 
3019.124362 0.222857 
3017.957598 0.219337 
3016.790834 0.216701 
3015.624071 0.213781 
3014.457307 0.210312 
3013.290543 0.208251 
3012.123779 0.205393 
3010.957015 0.203663 
3009.790251 0.201932 
3008.623487 0.198772 
3007.456724 0.197050 
3006.289960 0.196034 
3005.123196 0.195039 
3003.956432 0.193334 
3002.789668 0.193036 
3001.622904 0.191772 
3000.456140 0.191023 
2999.289377 0.190369 
2998.122613 0.190369 
2996.955849 0.190369 
2995.789085 0.190381 
2994.622321 0.190397 
2993.455557 0.189264 
2992.288793 0.188967 
2991.122030 0.188692 
2989.955266 0.187565 
2988.788502 0.186679 
2987.621738 0.184982 
2986.454974 0.183260 
2985.288210 0.181560 
2984.121446 0.179864 
2982.954683 0.177213 
2981.787919 0.175068 
2980.621155 0.171860 
2979.454391 0.168909 
2978.287627 0.167232 
2977.120863 0.164534 
2975.954099 0.162493 
2974.787336 0.161034 
2973.620572 0.160532 
2972.453808 0.159649 
2971.287044 0.159660 
2970.120280 0.159660 
2968.953516 0.159660 
2967.786753 0.159660 
2966.619989 0.160527 
2965.453225 0.161062 
2964.286461 0.162515 
2963.119697 0.163844 
2961.952933 0.164492 
2960.786169 0.165241 
2959.619406 0.165266 
2958.452642 0.166643 
2957.285878 0.166652 
2956.119114 0.166671 
2954.952350 0.166671 
2953.785586 0.165376 
2952.618822 0.165109 
2951.452059 0.163424 
2950.285295 0.162521 
2949.118531 0.161472 
2947.951767 0.158446 
2946.785003 0.156746 
2945.618239 0.155083 
2944.451475 0.153420 
2943.284712 0.151757 
2942.117948 0.150122 
2940.951184 0.148459 
2939.784420 0.146799 
2938.617656 0.146050 
2937.450892 0.144875 
2936.284128 0.144589 
2935.117365 0.142954 
2933.950601 0.141305 
2932.783837 0.140618 
2931.617073 0.139392 
2930.450309 0.137737 
2929.283545 0.135656 
2928.116781 0.133104 
2926.950018 0.131478 
2925.783254 0.128558 
2924.616490 0.125529 
2923.449726 0.123401 
2922.282962 0.120952 
2921.116198 0.119348 
2919.949434 0.117724 
2918.782671 0.116123 
2917.615907 0.114508 
2916.449143 0.113750 
2915.282379 0.112637 
2914.115615 0.112359 
2912.948851 0.111114 
2911.782087 0.110489 
2910.615324 0.109796 
2909.448560 0.108618 
2908.281796 0.105817 
2907.115032 0.105006 
2905.948268 0.102502 
2904.781504 0.100923 
2903.614741 0.099327 
2902.447977 0.097535 
2901.281213 0.094848 
2900.114449 0.094007 
2898.947685 0.092997 
2897.780921 0.091410 
2896.614157 0.089842 
2895.447394 0.088802 
2894.280630 0.088000 
2893.113866 0.086429 
2891.947102 0.084920 
2890.780338 0.084598 
2889.613574 0.083036 
2888.446810 0.082340 
2887.280047 0.081204 
2886.113283 0.080935 
2884.946519 0.079760 
2883.779755 0.079104 
2882.612991 0.078470 
2881.446227 0.077272 
2880.279463 0.077031 
2879.112700 0.075918 
2877.945936 0.075918 
2876.779172 0.074928 
2875.612408 0.074628 
2874.445644 0.074415 
2873.278880 0.073876 
2872.112116 0.073873 
2870.945353 0.073366 
2869.778589 0.073394 
2868.611825 0.073394 
2867.445061 0.073394 
2866.278297 0.073394 
2865.111533 0.073419 
2863.944769 0.073517 
2862.778006 0.074712 
2861.611242 0.074712 
2860.444478 0.074731 
2859.277714 0.075918 
2858.110950 0.076190 
2856.944186 0.077320 
2855.777422 0.077334 
2854.610659 0.078318 
2853.443895 0.078638 
2852.277131 0.079956 
2851.110367 0.080447 
2849.943603 0.082026 
2848.776839 0.083596 
2847.610075 0.085187 
2846.443312 0.087043 
2845.276548 0.090221 
2844.109784 0.093393 
2842.943020 0.096559 
2841.776256 0.101063 
2840.609492 0.104995 
2839.442729 0.110775 
2838.275965 0.115613 
2837.109201 0.119281 
2835.942437 0.123855 
2834.775673 0.127114 
2833.608909 0.129674 
2832.442145 0.131318 
2831.275382 0.131671 
2830.108618 0.131489 
2828.941854 0.129859 
2827.775090 0.127456 
2826.608326 0.123143 
2825.441562 0.119623 
2824.274798 0.114788 
2823.108035 0.109967 
2821.941271 0.105990 
2820.774507 0.101705 
2819.607743 0.098239 
2818.440979 0.094158 
2817.274215 0.091985 
2816.107451 0.088830 
2814.940688 0.085675 
2813.773924 0.082640 
2812.607160 0.080688 
2811.440396 0.077567 
2810.273632 0.075379 
2809.106868 0.073845 
2807.940104 0.070996 
2806.773341 0.068991 
2805.606577 0.066629 
2804.439813 0.064105 
2803.273049 0.062257 
2802.106285 0.060729 
2800.939521 0.058687 
2799.772757 0.056387 
2798.605994 0.054859 
2797.439230 0.053297 
2796.272466 0.050543 
2795.105702 0.049017 
2793.938938 0.047508 
2792.772174 0.045991 
2791.605410 0.044468 
2790.438647 0.042968 
2789.271883 0.041453 
2788.105119 0.039942 
2786.938355 0.038441 
2785.771591 0.036921 
2784.604827 0.035841 
2783.438063 0.035168 
2782.271300 0.033676 
2781.104536 0.032156 
2779.937772 0.031918 
2778.771008 0.030404 
2777.604244 0.028912 
2776.437480 0.028410 
2775.270717 0.027204 
2774.103953 0.026929 
2772.937189 0.025434 
2771.770425 0.024736 
2770.603661 0.023684 
2769.436897 0.023423 
2768.270133 0.022276 
2767.103370 0.021701 
2765.936606 0.021062 
2764.769842 0.019948 
2763.603078 0.019856 
2762.436314 0.019460 
2761.269550 0.018636 
2760.102786 0.017736 
2758.936023 0.017416 
2757.769259 0.017222 
2756.602495 0.016210 
2755.435731 0.016210 
2754.268967 0.016210 
2753.102203 0.015007 
2751.935439 0.015004 
2750.768676 0.015004 
2749.601912 0.015021 
2748.435148 0.013997 
2747.268384 0.013798 
2746.101620 0.013826 
2744.934856 0.013251 
2743.768092 0.012612 
2742.601329 0.012620 
2741.434565 0.012620 
2740.267801 0.012629 
2739.101037 0.012012 
2737.934273 0.011414 
2736.767509 0.011440 
2735.600745 0.011442 
2734.433982 0.011016 
2733.267218 0.010220 
2732.100454 0.010208 
2730.933690 0.010180 
2729.766926 0.010175 
2728.600162 0.010152 
2727.433398 0.010152 
2726.266635 0.010130 
2725.099871 0.008890 
2723.933107 0.008885 
2722.766343 0.008862 
2721.599579 0.008843 
2720.432815 0.008834 
2719.266051 0.008806 
2718.099288 0.008798 
2716.932524 0.008175 
2715.765760 0.007553 
2714.598996 0.007544 
2713.432232 0.007516 
2712.265468 0.007508 
2711.098705 0.007488 
2709.931941 0.007466 
2708.765177 0.007460 
2707.598413 0.007432 
2706.431649 0.007432 
2705.264885 0.007415 
2704.098121 0.007404 
2702.931358 0.007376 
2701.764594 0.007095 
2700.597830 0.006131 
2699.431066 0.006114 
2698.264302 0.006114 
2697.097538 0.006086 
2695.930774 0.006077 
2694.764011 0.006058 
2693.597247 0.006038 
2692.430483 0.006030 
2691.263719 0.006027 
2690.096955 0.006002 
2688.930191 0.005988 
2687.763427 0.005974 
2686.596664 0.005946 
2685.429900 0.005940 
2684.263136 0.005917 
2683.096372 0.005917 
2681.929608 0.005895 
2680.762844 0.005889 
2679.596080 0.005598 
2678.429317 0.005138 
2677.262553 0.005054 
2676.095789 0.005615 
2674.929025 0.005805 
2673.762261 0.005797 
2672.595497 0.005777 
2671.428733 0.005758 
2670.261970 0.004650 
2669.095206 0.005601 
2667.928442 0.004507 
2666.761678 0.004487 
2665.594914 0.005368 
2664.428150 0.005668 
2663.261386 0.004431 
2662.094623 0.004863 
2660.927859 0.004936 
2659.761095 0.005343 
2658.594331 0.005609 
2657.427567 0.005337 
2656.260803 0.004347 
2655.094039 0.004347 
2653.927276 0.005320 
2652.760512 0.005525 
2651.593748 0.005519 
2650.426984 0.005497 
2649.260220 0.005477 
2648.093456 0.005469 
2646.926692 0.005441 
2645.759929 0.005441 
2644.593165 0.005427 
2643.426401 0.005413 
2642.259637 0.005387 
2641.092873 0.005385 
2639.926109 0.005376 
