2622.912131 0.006514 
2621.711444 0.006274 
2620.510757 0.006089 
2619.310070 0.006050 
2618.109383 0.006045 
2616.908696 0.005884 
2615.708009 0.005591 
2614.507322 0.005348 
2613.306636 0.005215 
2612.105949 0.005083 
2610.905262 0.004920 
2609.704575 0.004771 
2608.503888 0.004671 
2607.303201 0.004623 
2606.102514 0.004641 
2604.901827 0.004722 
2603.701140 0.004809 
2602.500453 0.004849 
2601.299767 0.004875 
2600.099080 0.004941 
2598.898393 0.005072 
2597.697706 0.005206 
2596.497019 0.005307 
2595.296332 0.005404 
2594.095645 0.005564 
2592.894958 0.005736 
2591.694271 0.005873 
2590.493585 0.005973 
2589.292898 0.006075 
2588.092211 0.006199 
2586.891524 0.006303 
2585.690837 0.006422 
2584.490150 0.006565 
2583.289463 0.006742 
2582.088776 0.006905 
2580.888089 0.007032 
2579.687402 0.007090 
2578.486716 0.007140 
2577.286029 0.007266 
2576.085342 0.007428 
2574.884655 0.007588 
2573.683968 0.007717 
2572.483281 0.007841 
2571.282594 0.007906 
2570.081907 0.007896 
2568.881220 0.007897 
2567.680534 0.007981 
2566.479847 0.008082 
2565.279160 0.008126 
2564.078473 0.008120 
2562.877786 0.008090 
2561.677099 0.008051 
2560.476412 0.008038 
2559.275725 0.008079 
2558.075038 0.008115 
2556.874351 0.008087 
2555.673665 0.008044 
2554.472978 0.008078 
2553.272291 0.008160 
2552.071604 0.008166 
2550.870917 0.008077 
2549.670230 0.007975 
2548.469543 0.007921 
2547.268856 0.007878 
2546.068169 0.007813 
2544.867482 0.007717 
2543.666796 0.007621 
2542.466109 0.007521 
2541.265422 0.007423 
2540.064735 0.007316 
2538.864048 0.007198 
2537.663361 0.007088 
2536.462674 0.007046 
2535.261987 0.007066 
2534.061300 0.007030 
2532.860614 0.006896 
2531.659927 0.006723 
2530.459240 0.006610 
2529.258553 0.006556 
2528.057866 0.006494 
2526.857179 0.006410 
2525.656492 0.006335 
2524.455805 0.006301 
2523.255118 0.006295 
2522.054431 0.006278 
2520.853745 0.006212 
2519.653058 0.006124 
2518.452371 0.006052 
2517.251684 0.005995 
2516.050997 0.005935 
2514.850310 0.005859 
2513.649623 0.005787 
2512.448936 0.005719 
2511.248249 0.005664 
2510.047563 0.005638 
2508.846876 0.005657 
2507.646189 0.005678 
2506.445502 0.005643 
2505.244815 0.005557 
2504.044128 0.005508 
2502.843441 0.005548 
2501.642754 0.005604 
2500.442067 0.005562 
2499.241380 0.005420 
2498.040694 0.005313 
2496.840007 0.005302 
2495.639320 0.005385 
2494.438633 0.005490 
2493.237946 0.005526 
2492.037259 0.005458 
2490.836572 0.005332 
2489.635885 0.005286 
2488.435198 0.005341 
2487.234512 0.005452 
2486.033825 0.005559 
2484.833138 0.005622 
2483.632451 0.005652 
2482.431764 0.005656 
2481.231077 0.005639 
2480.030390 0.005616 
2478.829703 0.005641 
2477.629016 0.005735 
2476.428329 0.005839 
2475.227643 0.005885 
2474.026956 0.005925 
2472.826269 0.006008 
2471.625582 0.006068 
2470.424895 0.006045 
2469.224208 0.006038 
2468.023521 0.006115 
2466.822834 0.006204 
2465.622147 0.006192 
2464.421460 0.006182 
2463.220774 0.006259 
2462.020087 0.006372 
2460.819400 0.006453 
2459.618713 0.006501 
2458.418026 0.006554 
2457.217339 0.006601 
2456.016652 0.006654 
2454.815965 0.006704 
2453.615278 0.006740 
2452.414592 0.006772 
2451.213905 0.006842 
2450.013218 0.006934 
2448.812531 0.006984 
2447.611844 0.007001 
2446.411157 0.007028 
2445.210470 0.007073 
2444.009783 0.007124 
2442.809096 0.007178 
2441.608409 0.007206 
2440.407723 0.007215 
2439.207036 0.007266 
2438.006349 0.007379 
2436.805662 0.007483 
2435.604975 0.007478 
2434.404288 0.007438 
2433.203601 0.007473 
2432.002914 0.007589 
2430.802227 0.007691 
2429.601541 0.007698 
2428.400854 0.007632 
2427.200167 0.007554 
2425.999480 0.007535 
2424.798793 0.007605 
2423.598106 0.007755 
2422.397419 0.007910 
2421.196732 0.008008 
2419.996045 0.008068 
2418.795358 0.008125 
2417.594672 0.008203 
2416.393985 0.008264 
2415.193298 0.008294 
2413.992611 0.008318 
2412.791924 0.008365 
2411.591237 0.008373 
2410.390550 0.008310 
2409.189863 0.008239 
2407.989176 0.008260 
2406.788489 0.008373 
2405.587803 0.008445 
2404.387116 0.008467 
2403.186429 0.008508 
2401.985742 0.008603 
2400.785055 0.008675 
2399.584368 0.008722 
2398.383681 0.008794 
2397.182994 0.008895 
2395.982307 0.008970 
2394.781621 0.009014 
2393.580934 0.009072 
2392.380247 0.009147 
2391.179560 0.009237 
2389.978873 0.009362 
2388.778186 0.009531 
2387.577499 0.009690 
2386.376812 0.009803 
2385.176125 0.009870 
2383.975438 0.009915 
2382.774752 0.009970 
2381.574065 0.010035 
2380.373378 0.010117 
2379.172691 0.010212 
2377.972004 0.010316 
2376.771317 0.010413 
2375.570630 0.010471 
2374.369943 0.010513 
2373.169256 0.010575 
2371.968570 0.010654 
2370.767883 0.010699 
2369.567196 0.010727 
2368.366509 0.010792 
2367.165822 0.010924 
2365.965135 0.011067 
2364.764448 0.011145 
2363.563761 0.011183 
2362.363074 0.011265 
2361.162387 0.011439 
2359.961701 0.011637 
2358.761014 0.011785 
2357.560327 0.011891 
2356.359640 0.012079 
2355.158953 0.012363 
2353.958266 0.012669 
2352.757579 0.013054 
2351.556892 0.013539 
2350.356205 0.014210 
2349.155519 0.014952 
2347.954832 0.015803 
2346.754145 0.016943 
2345.553458 0.018312 
2344.352771 0.019711 
2343.152084 0.020928 
2341.951397 0.021673 
2340.750710 0.021489 
2339.550023 0.020148 
2338.349336 0.018185 
2337.148650 0.016384 
2335.947963 0.015251 
2334.747276 0.014791 
2333.546589 0.014695 
2332.345902 0.014775 
2331.145215 0.014929 
2329.944528 0.015100 
2328.743841 0.015261 
2327.543154 0.015370 
2326.342467 0.015477 
2325.141781 0.015605 
2323.941094 0.015731 
2322.740407 0.015846 
2321.539720 0.015974 
2320.339033 0.016166 
2319.138346 0.016354 
2317.937659 0.016500 
2316.736972 0.016623 
2315.536285 0.016787 
2314.335599 0.016959 
2313.134912 0.017117 
2311.934225 0.017266 
2310.733538 0.017405 
2309.532851 0.017577 
2308.332164 0.017792 
2307.131477 0.018047 
2305.930790 0.018256 
2304.730103 0.018407 
2303.529416 0.018575 
2302.328730 0.018810 
2301.128043 0.019023 
2299.927356 0.019146 
2298.726669 0.019236 
2297.525982 0.019360 
2296.325295 0.019540 
2295.124608 0.019738 
2293.923921 0.019954 
2292.723234 0.020174 
2291.522548 0.020356 
2290.321861 0.020505 
2289.121174 0.020676 
2287.920487 0.020895 
2286.719800 0.021107 
2285.519113 0.021335 
2284.318426 0.021575 
2283.117739 0.021853 
2281.917052 0.022129 
2280.716365 0.022359 
2279.515679 0.022590 
2278.314992 0.022826 
2277.114305 0.023063 
2275.913618 0.023249 
2274.712931 0.023408 
2273.512244 0.023595 
2272.311557 0.023873 
2271.110870 0.024172 
2269.910183 0.024416 
2268.709496 0.024622 
2267.508810 0.024790 
2266.308123 0.024949 
2265.107436 0.025102 
2263.906749 0.025322 
2262.706062 0.025585 
2261.505375 0.025884 
2260.304688 0.026138 
2259.104001 0.026363 
2257.903314 0.026558 
2256.702628 0.026701 
2255.501941 0.026826 
2254.301254 0.026981 
2253.100567 0.027245 
2251.899880 0.027573 
2250.699193 0.027835 
2249.498506 0.027955 
2248.297819 0.028020 
2247.097132 0.028147 
2245.896445 0.028352 
2244.695759 0.028585 
2243.495072 0.028754 
2242.294385 0.028893 
2241.093698 0.029029 
2239.893011 0.029214 
2238.692324 0.029433 
2237.491637 0.029606 
2236.290950 0.029732 
2235.090263 0.029842 
2233.889577 0.030025 
2232.688890 0.030243 
2231.488203 0.030443 
2230.287516 0.030526 
2229.086829 0.030583 
2227.886142 0.030702 
2226.685455 0.030883 
2225.484768 0.031086 
2224.284081 0.031240 
2223.083394 0.031382 
2221.882708 0.031509 
2220.682021 0.031633 
2219.481334 0.031750 
2218.280647 0.031889 
2217.079960 0.032041 
2215.879273 0.032183 
2214.678586 0.032277 
2213.477899 0.032301 
2212.277212 0.032301 
2211.076526 0.032335 
2209.875839 0.032435 
2208.675152 0.032578 
2207.474465 0.032707 
2206.273778 0.032750 
2205.073091 0.032735 
2203.872404 0.032734 
2202.671717 0.032768 
2201.471030 0.032812 
2200.270343 0.032856 
2199.069657 0.032929 
2197.868970 0.033000 
2196.668283 0.033013 
2195.467596 0.032963 
2194.266909 0.032903 
2193.066222 0.032868 
2191.865535 0.032859 
2190.664848 0.032846 
2189.464161 0.032793 
2188.263474 0.032711 
2187.062788 0.032670 
2185.862101 0.032669 
2184.661414 0.032626 
2183.460727 0.032533 
2182.260040 0.032425 
2181.059353 0.032350 
2179.858666 0.032291 
2178.657979 0.032249 
2177.457292 0.032188 
2176.256606 0.032057 
2175.055919 0.031864 
2173.855232 0.031683 
2172.654545 0.031557 
2171.453858 0.031446 
2170.253171 0.031330 
2169.052484 0.031174 
2167.851797 0.030982 
2166.651110 0.030779 
2165.450423 0.030649 
2164.249737 0.030560 
2163.049050 0.030433 
2161.848363 0.030208 
2160.647676 0.029965 
2159.446989 0.029827 
2158.246302 0.029735 
2157.045615 0.029549 
2155.844928 0.029231 
2154.644241 0.028917 
2153.443555 0.028744 
2152.242868 0.028679 
2151.042181 0.028607 
2149.841494 0.028431 
2148.640807 0.028152 
2147.440120 0.027802 
2146.239433 0.027524 
2145.038746 0.027268 
2143.838059 0.026989 
2142.637372 0.026691 
2141.436686 0.026456 
2140.235999 0.026329 
2139.035312 0.026211 
2137.834625 0.026059 
2136.633938 0.025845 
2135.433251 0.025603 
2134.232564 0.025318 
2133.031877 0.025085 
2131.831190 0.024926 
2130.630504 0.024766 
2129.429817 0.024547 
2128.229130 0.024220 
2127.028443 0.023886 
2125.827756 0.023597 
2124.627069 0.023414 
2123.426382 0.023281 
2122.225695 0.023105 
2121.025008 0.022840 
2119.824321 0.022557 
2118.623635 0.022308 
2117.422948 0.022047 
2116.222261 0.021783 
2115.021574 0.021496 
2113.820887 0.021236 
2112.620200 0.021014 
2111.419513 0.020815 
2110.218826 0.020625 
2109.018139 0.020425 
2107.817452 0.020194 
2106.616766 0.019937 
2105.416079 0.019702 
2104.215392 0.019457 
2103.014705 0.019236 
2101.814018 0.019011 
2100.613331 0.018809 
2099.412644 0.018641 
2098.211957 0.018447 
2097.011270 0.018231 
2095.810584 0.018001 
2094.609897 0.017776 
2093.409210 0.017498 
2092.208523 0.017227 
2091.007836 0.016989 
2089.807149 0.016821 
2088.606462 0.016667 
2087.405775 0.016489 
2086.205088 0.016341 
2085.004401 0.016205 
2083.803715 0.016053 
2082.603028 0.015852 
2081.402341 0.015670 
2080.201654 0.015495 
2079.000967 0.015325 
2077.800280 0.015136 
2076.599593 0.014944 
2075.398906 0.014773 
2074.198219 0.014590 
2072.997533 0.014413 
2071.796846 0.014230 
2070.596159 0.014062 
2069.395472 0.013921 
2068.194785 0.013833 
2066.994098 0.013750 
2065.793411 0.013632 
2064.592724 0.013470 
2063.392037 0.013258 
2062.191350 0.013051 
2060.990664 0.012827 
2059.789977 0.012639 
2058.589290 0.012525 
2057.388603 0.012459 
2056.187916 0.012383 
2054.987229 0.012265 
2053.786542 0.012126 
2052.585855 0.011990 
2051.385168 0.011870 
2050.184481 0.011736 
2048.983795 0.011599 
2047.783108 0.011425 
2046.582421 0.011233 
2045.381734 0.011081 
2044.181047 0.010986 
2042.980360 0.010907 
2041.779673 0.010792 
2040.578986 0.010664 
2039.378299 0.010517 
2038.177613 0.010352 
2036.976926 0.010157 
2035.776239 0.009981 
2034.575552 0.009826 
2033.374865 0.009667 
2032.174178 0.009528 
2030.973491 0.009403 
2029.772804 0.009293 
2028.572117 0.009177 
2027.371430 0.009064 
2026.170744 0.008951 
2024.970057 0.008827 
2023.769370 0.008665 
2022.568683 0.008481 
2021.367996 0.008301 
2020.167309 0.008128 
2018.966622 0.008010 
2017.765935 0.007919 
2016.565248 0.007846 
2015.364562 0.007770 
2014.163875 0.007665 
2012.963188 0.007542 
2011.762501 0.007417 
2010.561814 0.007314 
2009.361127 0.007223 
2008.160440 0.007147 
2006.959753 0.007064 
2005.759066 0.006974 
2004.558379 0.006877 
2003.357693 0.006795 
2002.157006 0.006729 
2000.956319 0.006645 
1999.755632 0.006561 
1998.554945 0.006504 
1997.354258 0.006463 
1996.153571 0.006386 
1994.952884 0.006273 
1993.752197 0.006167 
1992.551511 0.006101 
1991.350824 0.006061 
1990.150137 0.006011 
1988.949450 0.005954 
1987.748763 0.005881 
1986.548076 0.005791 
1985.347389 0.005702 
1984.146702 0.005659 
1982.946015 0.005639 
1981.745328 0.005589 
1980.544642 0.005487 
1979.343955 0.005398 
1978.143268 0.005370 
1976.942581 0.005360 
1975.741894 0.005320 
1974.541207 0.005271 
1973.340520 0.005242 
1972.139833 0.005194 
1970.939146 0.005097 
1969.738459 0.005004 
1968.537773 0.004982 
1967.337086 0.005000 
1966.136399 0.004978 
1964.935712 0.004912 
1963.735025 0.004869 
1962.534338 0.004888 
1961.333651 0.004928 
1960.132964 0.004934 
1958.932277 0.004898 
1957.731591 0.004838 
1956.530904 0.004785 
1955.330217 0.004758 
1954.129530 0.004768 
1952.928843 0.004820 
1951.728156 0.004863 
1950.527469 0.004862 
1949.326782 0.004838 
1948.126095 0.004818 
1946.925408 0.004788 
1945.724722 0.004746 
1944.524035 0.004733 
1943.323348 0.004766 
1942.122661 0.004785 
1940.921974 0.004760 
1939.721287 0.004780 
1938.520600 0.004886 
1937.319913 0.004985 
1936.119226 0.004972 
1934.918540 0.004921 
1933.717853 0.004919 
1932.517166 0.004968 
1931.316479 0.004991 
1930.115792 0.004979 
1928.915105 0.004958 
1927.714418 0.004938 
1926.513731 0.004925 
1925.313044 0.004935 
1924.112357 0.004975 
1922.911671 0.005041 
1921.710984 0.005106 
1920.510297 0.005165 
1919.309610 0.005212 
1918.108923 0.005238 
1916.908236 0.005234 
1915.707549 0.005216 
1914.506862 0.005224 
1913.306175 0.005266 
1912.105488 0.005321 
1910.904802 0.005355 
1909.704115 0.005371 
1908.503428 0.005361 
1907.302741 0.005317 
1906.102054 0.005288 
1904.901367 0.005322 
1903.700680 0.005393 
1902.499993 0.005424 
1901.299306 0.005411 
1900.098620 0.005389 
1898.897933 0.005362 
1897.697246 0.005341 
1896.496559 0.005351 
1895.295872 0.005391 
1894.095185 0.005423 
1892.894498 0.005435 
1891.693811 0.005456 
1890.493124 0.005501 
1889.292437 0.005550 
1888.091751 0.005593 
1886.891064 0.005637 
1885.690377 0.005688 
1884.489690 0.005712 
1883.289003 0.005703 
1882.088316 0.005715 
1880.887629 0.005768 
1879.686942 0.005816 
1878.486255 0.005814 
1877.285569 0.005814 
1876.084882 0.005868 
1874.884195 0.005926 
1873.683508 0.005933 
1872.482821 0.005936 
1871.282134 0.005994 
1870.081447 0.006078 
1868.880760 0.006172 
1867.680073 0.006267 
1866.479386 0.006339 
1865.278700 0.006352 
1864.078013 0.006348 
1862.877326 0.006404 
1861.676639 0.006488 
1860.475952 0.006551 
1859.275265 0.006587 
1858.074578 0.006635 
1856.873891 0.006670 
1855.673204 0.006693 
1854.472518 0.006754 
1853.271831 0.006891 
1852.071144 0.007030 
1850.870457 0.007085 
1849.669770 0.007103 
1848.469083 0.007172 
1847.268396 0.007277 
1846.067709 0.007338 
1844.867022 0.007371 
1843.666335 0.007472 
1842.465649 0.007633 
1841.264962 0.007758 
1840.064275 0.007836 
1838.863588 0.007967 
1837.662901 0.008146 
1836.462214 0.008302 
1835.261527 0.008397 
1834.060840 0.008485 
1832.860153 0.008629 
1831.659466 0.008782 
1830.458780 0.008907 
1829.258093 0.009007 
1828.057406 0.009122 
1826.856719 0.009246 
1825.656032 0.009389 
1824.455345 0.009534 
1823.254658 0.009705 
1822.053971 0.009892 
1820.853284 0.010049 
1819.652598 0.010190 
1818.451911 0.010348 
1817.251224 0.010575 
1816.050537 0.010807 
1814.849850 0.011000 
1813.649163 0.011114 
1812.448476 0.011248 
1811.247789 0.011441 
1810.047102 0.011668 
1808.846415 0.011916 
1807.645729 0.012151 
1806.445042 0.012417 
1805.244355 0.012676 
1804.043668 0.012954 
1802.842981 0.013242 
1801.642294 0.013588 
1800.441607 0.013935 
1799.240920 0.014255 
1798.040233 0.014571 
1796.839547 0.014871 
1795.638860 0.015208 
1794.438173 0.015517 
1793.237486 0.015821 
1792.036799 0.016155 
1790.836112 0.016571 
1789.635425 0.016992 
1788.434738 0.017380 
1787.234051 0.017739 
1786.033364 0.018127 
1784.832678 0.018636 
1783.631991 0.019105 
1782.431304 0.019538 
1781.230617 0.019948 
1780.029930 0.020401 
1778.829243 0.020925 
1777.628556 0.021413 
1776.427869 0.021869 
1775.227182 0.022339 
1774.026495 0.022896 
1772.825809 0.023432 
1771.625122 0.024009 
1770.424435 0.024559 
1769.223748 0.025131 
1768.023061 0.025729 
1766.822374 0.026277 
1765.621687 0.026816 
1764.421000 0.027263 
1763.220313 0.027721 
1762.019627 0.028209 
1760.818940 0.028798 
1759.618253 0.029344 
1758.417566 0.029900 
1757.216879 0.030502 
1756.016192 0.031179 
1754.815505 0.032025 
1753.614818 0.032872 
1752.414131 0.033824 
1751.213444 0.034769 
1750.012758 0.035760 
1748.812071 0.036900 
1747.611384 0.038182 
1746.410697 0.039538 
1745.210010 0.041010 
1744.009323 0.042683 
1742.808636 0.044388 
1741.607949 0.046364 
1740.407262 0.048304 
1739.206576 0.050410 
1738.005889 0.052635 
1736.805202 0.054865 
1735.604515 0.057431 
1734.403828 0.060026 
1733.203141 0.062740 
1732.002454 0.065390 
1730.801767 0.068359 
1729.601080 0.071249 
1728.400393 0.074447 
1727.199707 0.077651 
1725.999020 0.080850 
1724.798333 0.084292 
1723.597646 0.087513 
1722.396959 0.090986 
1721.196272 0.094262 
1719.995585 0.097681 
1718.794898 0.100828 
1717.594211 0.104206 
1716.393525 0.107345 
1715.192838 0.110457 
1713.992151 0.113555 
1712.791464 0.116461 
1711.590777 0.119597 
1710.390090 0.122478 
1709.189403 0.125466 
1707.988716 0.128358 
1706.788029 0.131301 
1705.587342 0.134009 
1704.386656 0.136871 
1703.185969 0.139663 
1701.985282 0.142269 
1700.784595 0.144982 
1699.583908 0.147394 
1698.383221 0.149824 
1697.182534 0.152005 
1695.981847 0.154043 
1694.781160 0.155995 
1693.580473 0.157745 
1692.379787 0.159238 
1691.179100 0.160530 
1689.978413 0.161600 
1688.777726 0.162364 
1687.577039 0.162985 
1686.376352 0.163368 
1685.175665 0.163566 
1683.974978 0.163584 
1682.774291 0.163447 
1681.573605 0.163140 
1680.372918 0.162747 
1679.172231 0.162313 
1677.971544 0.161868 
1676.770857 0.161317 
1675.570170 0.160732 
1674.369483 0.160083 
1673.168796 0.159465 
1671.968109 0.158846 
1670.767422 0.158158 
1669.566736 0.157523 
1668.366049 0.156901 
1667.165362 0.156354 
1665.964675 0.155771 
1664.763988 0.155210 
1663.563301 0.154632 
1662.362614 0.154181 
1661.161927 0.153805 
1659.961240 0.153500 
1658.760554 0.153233 
1657.559867 0.152926 
1656.359180 0.152645 
1655.158493 0.152388 
1653.957806 0.152152 
1652.757119 0.151846 
1651.556432 0.151386 
1650.355745 0.150835 
1649.155058 0.150273 
1647.954371 0.149691 
1646.753685 0.148922 
1645.552998 0.148039 
1644.352311 0.146963 
1643.151624 0.145892 
1641.950937 0.144787 
1640.750250 0.143554 
1639.549563 0.142264 
1638.348876 0.140770 
1637.148189 0.139339 
1635.947503 0.137805 
1634.746816 0.136298 
1633.546129 0.134636 
1632.345442 0.133140 
1631.144755 0.131599 
1629.944068 0.130019 
1628.743381 0.128465 
1627.542694 0.126829 
1626.342007 0.125381 
1625.141320 0.123838 
1623.940634 0.122332 
1622.739947 0.120791 
1621.539260 0.119414 
1620.338573 0.117976 
1619.137886 0.116613 
1617.937199 0.115339 
1616.736512 0.114073 
1615.535825 0.112922 
1614.335138 0.111687 
1613.134451 0.110572 
1611.933765 0.109473 
1610.733078 0.108411 
1609.532391 0.107372 
1608.331704 0.106420 
1607.131017 0.105444 
1605.930330 0.104493 
1604.729643 0.103649 
1603.528956 0.102769 
1602.328269 0.101973 
1601.127583 0.101182 
1599.926896 0.100481 
1598.726209 0.099827 
1597.525522 0.099079 
1596.324835 0.098317 
1595.124148 0.097630 
1593.923461 0.097058 
1592.722774 0.096467 
1591.522087 0.095865 
1590.321400 0.095179 
1589.120714 0.094556 
1587.920027 0.093994 
1586.719340 0.093428 
1585.518653 0.092875 
1584.317966 0.092270 
1583.117279 0.091757 
1581.916592 0.091289 
1580.715905 0.090837 
1579.515218 0.090298 
1578.314532 0.089828 
1577.113845 0.089378 
1575.913158 0.088923 
1574.712471 0.088434 
1573.511784 0.087903 
1572.311097 0.087449 
1571.110410 0.086991 
1569.909723 0.086551 
1568.709036 0.086091 
1567.508349 0.085656 
1566.307663 0.085158 
1565.106976 0.084654 
1563.906289 0.084187 
1562.705602 0.083778 
1561.504915 0.083460 
1560.304228 0.083140 
1559.103541 0.082783 
1557.902854 0.082383 
1556.702167 0.081988 
1555.501480 0.081627 
1554.300794 0.081310 
1553.100107 0.080950 
1551.899420 0.080538 
1550.698733 0.080146 
1549.498046 0.079777 
1548.297359 0.079461 
1547.096672 0.079110 
1545.895985 0.078767 
1544.695298 0.078464 
1543.494612 0.078216 
1542.293925 0.077989 
1541.093238 0.077684 
1539.892551 0.077321 
1538.691864 0.076925 
1537.491177 0.076578 
1536.290490 0.076215 
1535.089803 0.075895 
1533.889116 0.075593 
1532.688429 0.075313 
1531.487743 0.075069 
1530.287056 0.074807 
1529.086369 0.074549 
1527.885682 0.074244 
1526.684995 0.073908 
1525.484308 0.073560 
1524.283621 0.073283 
1523.082934 0.073035 
1521.882247 0.072779 
1520.681561 0.072490 
1519.480874 0.072152 
1518.280187 0.071861 
1517.079500 0.071575 
1515.878813 0.071316 
1514.678126 0.071067 
1513.477439 0.070812 
1512.276752 0.070533 
1511.076065 0.070235 
1509.875378 0.069946 
1508.674692 0.069687 
1507.474005 0.069470 
1506.273318 0.069239 
1505.072631 0.069016 
1503.871944 0.068760 
1502.671257 0.068496 
1501.470570 0.068255 
1500.269883 0.068001 
1499.069196 0.067748 
1497.868510 0.067493 
1496.667823 0.067260 
1495.467136 0.067006 
1494.266449 0.066756 
1493.065762 0.066494 
1491.865075 0.066257 
1490.664388 0.066033 
1489.463701 0.065796 
1488.263014 0.065591 
1487.062327 0.065386 
1485.861641 0.065201 
1484.660954 0.065010 
1483.460267 0.064838 
1482.259580 0.064656 
1481.058893 0.064475 
1479.858206 0.064270 
1478.657519 0.064060 
1477.456832 0.063888 
1476.256145 0.063760 
1475.055458 0.063686 
1473.854772 0.063626 
1472.654085 0.063572 
1471.453398 0.063510 
1470.252711 0.063436 
1469.052024 0.063355 
1467.851337 0.063298 
1466.650650 0.063267 
1465.449963 0.063253 
1464.249276 0.063255 
1463.048590 0.063264 
1461.847903 0.063259 
1460.647216 0.063244 
1459.446529 0.063246 
1458.245842 0.063259 
1457.045155 0.063247 
1455.844468 0.063211 
1454.643781 0.063190 
1453.443094 0.063202 
1452.242407 0.063238 
1451.041721 0.063245 
1449.841034 0.063207 
1448.640347 0.063157 
1447.439660 0.063154 
1446.238973 0.063251 
1445.038286 0.063418 
1443.837599 0.063682 
1442.636912 0.064023 
1441.436225 0.064416 
1440.235539 0.064711 
1439.034852 0.064917 
1437.834165 0.065023 
1436.633478 0.065024 
1435.432791 0.064881 
1434.232104 0.064620 
1433.031417 0.064268 
1431.830730 0.063976 
1430.630043 0.063781 
1429.429356 0.063740 
1428.228670 0.063909 
1427.027983 0.064295 
1425.827296 0.064802 
1424.626609 0.065251 
1423.425922 0.065492 
1422.225235 0.065509 
1421.024548 0.065348 
1419.823861 0.065016 
1418.623174 0.064544 
1417.422487 0.063986 
1416.221801 0.063353 
1415.021114 0.062704 
1413.820427 0.062032 
1412.619740 0.061313 
1411.419053 0.060496 
1410.218366 0.059769 
1409.017679 0.059078 
1407.816992 0.058455 
1406.616305 0.057744 
1405.415619 0.056971 
1404.214932 0.056299 
1403.014245 0.055666 
1401.813558 0.055113 
1400.612871 0.054598 
1399.412184 0.054178 
1398.211497 0.053736 
1397.010810 0.053295 
1395.810123 0.052884 
1394.609436 0.052601 
1393.408750 0.052404 
1392.208063 0.052166 
1391.007376 0.051951 
1389.806689 0.051820 
1388.606002 0.051841 
1387.405315 0.052031 
1386.204628 0.052322 
1385.003941 0.052775 
1383.803254 0.053388 
1382.602568 0.054240 
1381.401881 0.055347 
1380.201194 0.056566 
1379.000507 0.058074 
1377.799820 0.059662 
1376.599133 0.061422 
1375.398446 0.063239 
1374.197759 0.065082 
1372.997072 0.066593 
1371.796385 0.067812 
1370.595699 0.068582 
1369.395012 0.068847 
1368.194325 0.068524 
1366.993638 0.067671 
1365.792951 0.066248 
1364.592264 0.064441 
1363.391577 0.062327 
1362.190890 0.059828 
1360.990203 0.057315 
1359.789517 0.055018 
1358.588830 0.053026 
1357.388143 0.051167 
1356.187456 0.049628 
1354.986769 0.048202 
1353.786082 0.047112 
1352.585395 0.046189 
1351.384708 0.045387 
1350.184021 0.044765 
1348.983334 0.044246 
1347.782648 0.043851 
1346.581961 0.043509 
1345.381274 0.043268 
1344.180587 0.043102 
1342.979900 0.042959 
1341.779213 0.042763 
1340.578526 0.042562 
1339.377839 0.042430 
1338.177152 0.042369 
1336.976465 0.042366 
1335.775779 0.042467 
1334.575092 0.042700 
1333.374405 0.043000 
1332.173718 0.043278 
1330.973031 0.043555 
1329.772344 0.043924 
1328.571657 0.044468 
1327.370970 0.045149 
1326.170283 0.045866 
1324.969597 0.046728 
1323.768910 0.047628 
1322.568223 0.048669 
1321.367536 0.049850 
1320.166849 0.051138 
1318.966162 0.052691 
1317.765475 0.054272 
1316.564788 0.055924 
1315.364101 0.057575 
1314.163414 0.059406 
1312.962728 0.061089 
1311.762041 0.062882 
1310.561354 0.064672 
1309.360667 0.066458 
1308.159980 0.068237 
1306.959293 0.069753 
1305.758606 0.071278 
1304.557919 0.072662 
1303.357232 0.074030 
1302.156546 0.075177 
1300.955859 0.076218 
1299.755172 0.076952 
1298.554485 0.077513 
1297.353798 0.077943 
1296.153111 0.078231 
1294.952424 0.078380 
1293.751737 0.078358 
1292.551050 0.078186 
1291.350363 0.077870 
1290.149677 0.077356 
1288.948990 0.076759 
1287.748303 0.076018 
1286.547616 0.075165 
1285.346929 0.074215 
1284.146242 0.073107 
1282.945555 0.072035 
1281.744868 0.070817 
1280.544181 0.069567 
1279.343494 0.068237 
1278.142808 0.066844 
1276.942121 0.065412 
1275.741434 0.063999 
1274.540747 0.062524 
1273.340060 0.060985 
1272.139373 0.059512 
1270.938686 0.057888 
1269.737999 0.056415 
1268.537312 0.054938 
1267.336626 0.053473 
1266.135939 0.052044 
1264.935252 0.050549 
1263.734565 0.049207 
1262.533878 0.047914 
1261.333191 0.046675 
1260.132504 0.045414 
1258.931817 0.044379 
1257.731130 0.043396 
1256.530443 0.042512 
1255.329757 0.041671 
1254.129070 0.040805 
1252.928383 0.040009 
1251.727696 0.039190 
1250.527009 0.038496 
1249.326322 0.037839 
1248.125635 0.037264 
1246.924948 0.036668 
1245.724261 0.036134 
1244.523575 0.035608 
1243.322888 0.035109 
1242.122201 0.034651 
1240.921514 0.034171 
1239.720827 0.033771 
1238.520140 0.033404 
1237.319453 0.033052 
1236.118766 0.032668 
1234.918079 0.032252 
1233.717392 0.031893 
1232.516706 0.031581 
1231.316019 0.031277 
1230.115332 0.030950 
1228.914645 0.030654 
1227.713958 0.030322 
1226.513271 0.029985 
1225.312584 0.029661 
1224.111897 0.029379 
