5000.000000 0.000000 
4998.499500 0.000018 
4996.999000 -0.000005 
4995.498499 0.000012 
4993.997999 0.000018 
4992.497499 0.000041 
4990.996999 -0.000005 
4989.496499 -0.000036 
4987.995999 -0.000012 
4986.495498 0.000005 
4984.994998 0.000000 
4983.494498 0.000018 
4981.993998 0.000005 
4980.493498 0.000025 
4978.992998 0.000041 
4977.492497 0.000018 
4975.991997 0.000060 
4974.491497 0.000107 
4972.990997 0.000125 
4971.490497 0.000125 
4969.989997 0.000178 
4968.489496 0.000166 
4966.988996 0.000173 
4965.488496 0.000208 
4963.987996 0.000185 
4962.487496 0.000178 
4960.986996 0.000143 
4959.486495 0.000167 
4957.985995 0.000155 
4956.485495 0.000167 
4954.984995 0.000149 
4953.484495 0.000197 
4951.983995 0.000202 
4950.483494 0.000089 
4948.982994 0.000096 
4947.482494 0.000125 
4945.981994 0.000089 
4944.481494 0.000107 
4942.980994 0.000101 
4941.480493 0.000144 
4939.979993 0.000173 
4938.479493 0.000143 
4936.978993 0.000082 
4935.478493 0.000018 
4933.977993 0.000060 
4932.477492 0.000114 
4930.976992 0.000118 
4929.476492 0.000084 
4927.975992 0.000084 
4926.475492 0.000089 
4924.974992 0.000084 
4923.474491 0.000089 
4921.973991 0.000095 
4920.473491 0.000016 
4918.972991 -0.000012 
4917.472491 -0.000036 
4915.971991 -0.000005 
4914.471490 0.000018 
4912.970990 0.000023 
4911.470490 0.000029 
4909.969990 -0.000007 
4908.469490 -0.000005 
4906.968990 0.000029 
4905.468489 0.000025 
4903.967989 0.000066 
4902.467489 0.000089 
4900.966989 0.000064 
4899.466489 0.000034 
4897.965989 -0.000016 
4896.465488 0.000053 
4894.964988 -0.000008 
4893.464488 -0.000010 
4891.963988 0.000027 
4890.463488 -0.000030 
4888.962988 -0.000018 
4887.462487 0.000005 
4885.961987 -0.000012 
4884.461487 0.000001 
4882.960987 0.000005 
4881.460487 0.000012 
4879.959987 0.000018 
4878.459486 -0.000005 
4876.958986 0.000025 
4875.458486 0.000011 
4873.957986 0.000000 
4872.457486 -0.000030 
4870.956986 -0.000029 
4869.456485 0.000007 
4867.955985 0.000019 
4866.455485 0.000053 
4864.954985 0.000066 
4863.454485 0.000047 
4861.953985 0.000048 
4860.453484 0.000023 
4858.952984 0.000056 
4857.452484 0.000070 
4855.951984 0.000041 
4854.451484 0.000047 
4852.950984 -0.000007 
4851.450483 0.000014 
4849.949983 0.000048 
4848.449483 0.000040 
4846.948983 0.000005 
4845.448483 0.000025 
4843.947983 0.000004 
4842.447482 0.000000 
4840.946982 0.000023 
4839.446482 -0.000001 
4837.945982 -0.000007 
4836.445482 -0.000036 
4834.944982 -0.000012 
4833.444481 -0.000004 
4831.943981 0.000051 
4830.443481 0.000089 
4828.942981 0.000052 
4827.442481 0.000030 
4825.941981 0.000012 
4824.441480 0.000023 
4822.940980 0.000012 
4821.440480 -0.000001 
4819.939980 -0.000023 
4818.439480 -0.000004 
4816.938980 0.000074 
4815.438479 0.000070 
4813.937979 0.000023 
4812.437479 0.000032 
4810.936979 0.000092 
4809.436479 0.000093 
4807.935979 0.000055 
4806.435478 0.000078 
4804.934978 0.000077 
4803.434478 0.000059 
4801.933978 0.000066 
4800.433478 0.000084 
4798.932978 0.000058 
4797.432477 0.000005 
4795.931977 0.000012 
4794.431477 0.000022 
4792.930977 -0.000032 
4791.430477 -0.000022 
4789.929977 -0.000001 
4788.429476 -0.000023 
4786.928976 -0.000030 
4785.428476 -0.000036 
4783.927976 -0.000034 
4782.427476 -0.000019 
4780.926976 -0.000044 
4779.426475 -0.000053 
4777.925975 -0.000081 
4776.425475 -0.000118 
4774.924975 -0.000081 
4773.424475 -0.000055 
4771.923975 -0.000070 
4770.423474 -0.000048 
4768.922974 -0.000041 
4767.422474 -0.000016 
4765.921974 0.000005 
4764.421474 0.000010 
4762.920974 0.000038 
4761.420473 -0.000010 
4759.919973 0.000030 
4758.419473 0.000025 
4756.918973 0.000029 
4755.418473 0.000030 
4753.917973 0.000048 
4752.417472 0.000069 
4750.916972 0.000114 
4749.416472 0.000085 
4747.915972 0.000048 
4746.415472 0.000041 
4744.914972 0.000048 
4743.414471 0.000034 
4741.913971 0.000012 
4740.413471 0.000016 
4738.912971 -0.000056 
4737.412471 -0.000060 
4735.911971 -0.000118 
4734.411470 -0.000159 
4732.910970 -0.000132 
4731.410470 -0.000167 
4729.909970 -0.000160 
4728.409470 -0.000173 
4726.908970 -0.000160 
4725.408469 -0.000155 
4723.907969 -0.000138 
4722.407469 -0.000084 
4720.906969 -0.000088 
4719.406469 -0.000070 
4717.905969 -0.000027 
4716.405468 -0.000032 
4714.904968 -0.000041 
4713.404468 -0.000022 
4711.903968 -0.000047 
4710.403468 -0.000060 
4708.902968 -0.000012 
4707.402467 -0.000003 
4705.901967 0.000063 
4704.401467 0.000081 
4702.900967 0.000067 
4701.400467 0.000110 
4699.899967 0.000125 
4698.399466 0.000130 
4696.898966 0.000112 
4695.398466 0.000107 
4693.897966 0.000100 
4692.397466 0.000064 
4690.896966 0.000078 
4689.396465 0.000059 
4687.895965 0.000069 
4686.395465 0.000096 
4684.894965 0.000080 
4683.394465 0.000034 
4681.893965 0.000011 
4680.393464 0.000008 
4678.892964 0.000029 
4677.392464 0.000007 
4675.891964 0.000023 
4674.391464 -0.000008 
4672.890964 0.000005 
4671.390463 0.000056 
4669.889963 0.000070 
4668.389463 0.000051 
4666.888963 0.000103 
4665.388463 0.000107 
4663.887963 0.000122 
4662.387462 0.000165 
4660.886962 0.000186 
4659.386462 0.000138 
4657.885962 0.000177 
4656.385462 0.000207 
4654.884962 0.000175 
4653.384461 0.000156 
4651.883961 0.000195 
4650.383461 0.000160 
4648.882961 0.000166 
4647.382461 0.000143 
4645.881961 0.000154 
4644.381460 0.000114 
4642.880960 0.000141 
4641.380460 0.000095 
4639.879960 0.000056 
4638.379460 0.000082 
4636.878960 0.000084 
4635.378459 0.000066 
4633.877959 0.000073 
4632.377459 0.000099 
4630.876959 0.000104 
4629.376459 0.000095 
4627.875959 0.000074 
4626.375458 0.000069 
4624.874958 0.000077 
4623.374458 0.000067 
4621.873958 0.000069 
4620.373458 0.000038 
4618.872958 0.000100 
4617.372457 0.000123 
4615.871957 0.000086 
4614.371457 0.000077 
4612.870957 0.000106 
4611.370457 0.000129 
4609.869957 0.000104 
4608.369456 0.000082 
4606.868956 0.000073 
4605.368456 0.000077 
4603.867956 0.000097 
4602.367456 0.000115 
4600.866956 0.000125 
4599.366455 0.000111 
4597.865955 0.000115 
4596.365455 0.000106 
4594.864955 0.000117 
4593.364455 0.000111 
4591.863955 0.000086 
4590.363454 0.000070 
4588.862954 0.000071 
4587.362454 0.000070 
4585.861954 0.000052 
4584.361454 0.000044 
4582.860954 0.000041 
4581.360453 0.000069 
4579.859953 0.000084 
4578.359453 0.000069 
4576.858953 0.000069 
4575.358453 0.000069 
4573.857953 0.000067 
4572.357452 0.000077 
4570.856952 0.000093 
4569.356452 0.000093 
4567.855952 0.000104 
4566.355452 0.000110 
4564.854952 0.000085 
4563.354451 0.000108 
4561.853951 0.000125 
4560.353451 0.000118 
4558.852951 0.000134 
4557.352451 0.000155 
4555.851951 0.000145 
4554.351450 0.000152 
4552.850950 0.000165 
4551.350450 0.000155 
4549.849950 0.000149 
4548.349450 0.000126 
4546.848950 0.000090 
4545.348449 0.000134 
4543.847949 0.000154 
4542.347449 0.000136 
4540.846949 0.000115 
4539.346449 0.000077 
4537.845949 0.000119 
4536.345448 0.000136 
4534.844948 0.000138 
4533.344448 0.000136 
4531.843948 0.000147 
4530.343448 0.000186 
4528.842948 0.000204 
4527.342447 0.000195 
4525.841947 0.000171 
4524.341447 0.000173 
4522.840947 0.000196 
4521.340447 0.000163 
4519.839947 0.000163 
4518.339446 0.000199 
4516.838946 0.000254 
4515.338446 0.000258 
4513.837946 0.000236 
4512.337446 0.000232 
4510.836946 0.000245 
4509.336445 0.000289 
4507.835945 0.000258 
4506.335445 0.000239 
4504.834945 0.000250 
4503.334445 0.000244 
4501.833945 0.000234 
4500.333444 0.000181 
4498.832944 0.000173 
4497.332444 0.000167 
4495.831944 0.000182 
4494.331444 0.000189 
4492.830944 0.000178 
4491.330443 0.000165 
4489.829943 0.000141 
4488.329443 0.000147 
4486.828943 0.000186 
4485.328443 0.000160 
4483.827943 0.000127 
4482.327442 0.000093 
4480.826942 0.000103 
4479.326442 0.000085 
4477.825942 0.000080 
4476.325442 0.000100 
4474.824942 0.000137 
4473.324441 0.000119 
4471.823941 0.000125 
4470.323441 0.000136 
4468.822941 0.000152 
4467.322441 0.000154 
4465.821941 0.000152 
4464.321440 0.000137 
4462.820940 0.000129 
4461.320440 0.000163 
4459.819940 0.000167 
4458.319440 0.000173 
4456.818940 0.000155 
4455.318439 0.000177 
4453.817939 0.000212 
4452.317439 0.000234 
4450.816939 0.000240 
4449.316439 0.000270 
4447.815939 0.000266 
4446.315438 0.000247 
4444.814938 0.000273 
4443.314438 0.000302 
4441.813938 0.000325 
4440.313438 0.000304 
4438.812938 0.000332 
4437.312437 0.000343 
4435.811937 0.000348 
4434.311437 0.000345 
4432.810937 0.000377 
4431.310437 0.000355 
4429.809937 0.000358 
4428.309436 0.000377 
4426.808936 0.000385 
4425.308436 0.000376 
4423.807936 0.000377 
4422.307436 0.000395 
4420.806936 0.000385 
4419.306435 0.000377 
4417.805935 0.000396 
4416.305435 0.000392 
4414.804935 0.000399 
4413.304435 0.000403 
4411.803935 0.000435 
4410.303434 0.000435 
4408.802934 0.000432 
4407.302434 0.000422 
4405.801934 0.000425 
4404.301434 0.000429 
4402.800934 0.000443 
4401.300433 0.000447 
4399.799933 0.000440 
4398.299433 0.000452 
4396.798933 0.000447 
4395.298433 0.000452 
4393.797933 0.000448 
4392.297432 0.000451 
4390.796932 0.000483 
4389.296432 0.000454 
4387.795932 0.000461 
4386.295432 0.000470 
4384.794932 0.000477 
4383.294431 0.000462 
4381.793931 0.000459 
4380.293431 0.000455 
4378.792931 0.000457 
4377.292431 0.000450 
4375.791931 0.000473 
4374.291430 0.000488 
4372.790930 0.000499 
4371.290430 0.000502 
4369.789930 0.000470 
4368.289430 0.000467 
4366.788930 0.000462 
4365.288429 0.000458 
4363.787929 0.000485 
4362.287429 0.000477 
4360.786929 0.000477 
4359.286429 0.000477 
4357.785929 0.000454 
4356.285428 0.000458 
4354.784928 0.000488 
4353.284428 0.000451 
4351.783928 0.000409 
