3685.561854 0.000112 
3684.061354 0.000149 
3682.560854 0.000142 
3681.060353 0.000073 
3679.559853 0.000053 
3678.059353 -0.000163 
3676.558853 -0.000480 
3675.058353 -0.000277 
3673.557853 -0.000081 
3672.057352 -0.000309 
3670.556852 -0.000305 
3669.056352 -0.000114 
3667.555852 0.000057 
3666.055352 0.000114 
3664.554852 0.000124 
3663.054351 0.000124 
3661.553851 0.000114 
3660.053351 0.000114 
3658.552851 0.000008 
3657.052351 -0.000124 
3655.551851 0.000004 
3654.051350 0.000055 
3652.550850 -0.000116 
3651.050350 -0.000356 
3649.549850 -0.000383 
3648.049350 -0.000244 
3646.548850 -0.000024 
3645.048349 0.000088 
3643.547849 0.000106 
3642.047349 0.000114 
3640.546849 0.000124 
3639.046349 0.000114 
3637.545849 0.000122 
3636.045348 0.000090 
3634.544848 0.000053 
3633.044348 0.000071 
3631.543848 -0.000132 
3630.043348 -0.000419 
3628.542848 -0.000265 
3627.042347 -0.000033 
3625.541847 0.000077 
3624.041347 0.000098 
3622.540847 0.000055 
3621.040347 -0.000094 
3619.539847 -0.000124 
3618.039346 -0.000039 
3616.538846 0.000026 
3615.038346 -0.000008 
3613.537846 -0.000053 
3612.037346 -0.000008 
3610.536846 -0.000112 
3609.036345 -0.000090 
3607.535845 -0.000012 
3606.035345 0.000069 
3604.534845 0.000096 
3603.034345 0.000071 
3601.533845 0.000053 
3600.033344 0.000045 
3598.532844 0.000053 
3597.032344 0.000037 
3595.531844 0.000026 
3594.031344 0.000035 
3592.530844 0.000069 
3591.030343 0.000028 
3589.529843 -0.000088 
3588.029343 -0.000124 
3586.528843 -0.000055 
3585.028343 0.000043 
3583.527843 0.000071 
3582.027342 0.000079 
3580.526842 0.000079 
3579.026342 0.000079 
3577.525842 0.000079 
3576.025342 0.000079 
3574.524842 0.000079 
3573.024341 0.000079 
3571.523841 0.000071 
3570.023341 -0.000016 
3568.522841 -0.000114 
3567.022341 -0.000098 
3565.521841 -0.000010 
3564.021340 0.000035 
3562.520840 0.000053 
3561.020340 0.000053 
3559.519840 0.000071 
3558.019340 0.000079 
3556.518840 0.000079 
3555.018339 0.000071 
3553.517839 0.000037 
3552.017339 0.000045 
3550.516839 0.000071 
3549.016339 0.000045 
3547.515839 0.000000 
3546.015338 -0.000000 
3544.514838 0.000035 
3543.014338 0.000069 
3541.513838 0.000088 
3540.013338 0.000098 
3538.512838 0.000071 
3537.012337 0.000053 
3535.511837 0.000079 
3534.011337 0.000098 
3532.510837 0.000088 
3531.010337 0.000071 
3529.509837 0.000061 
3528.009336 0.000061 
3526.508836 0.000071 
3525.008336 0.000061 
3523.507836 0.000071 
3522.007336 0.000079 
3520.506836 0.000106 
3519.006335 0.000116 
3517.505835 0.000071 
3516.005335 0.000071 
3514.504835 0.000053 
3513.004335 0.000088 
3511.503835 0.000098 
3510.003334 0.000088 
3508.502834 0.000098 
3507.002334 0.000106 
3505.501834 0.000106 
3504.001334 0.000045 
3502.500834 0.000053 
3501.000333 0.000053 
3499.499833 0.000026 
3497.999333 0.000026 
3496.498833 0.000018 
3494.998333 0.000018 
3493.497833 0.000000 
3491.997332 -0.000008 
3490.496832 -0.000053 
3488.996332 -0.000061 
3487.495832 -0.000071 
3485.995332 -0.000079 
3484.494832 -0.000088 
3482.994331 -0.000088 
3481.493831 -0.000132 
3479.993331 -0.000177 
3478.492831 -0.000124 
3476.992331 -0.000088 
3475.491831 -0.000124 
3473.991330 -0.000140 
3472.490830 -0.000132 
3470.990330 -0.000169 
3469.489830 -0.000203 
3467.989330 -0.000203 
3466.488830 -0.000140 
3464.988329 -0.000106 
3463.487829 -0.000116 
3461.987329 -0.000151 
3460.486829 -0.000185 
3458.986329 -0.000159 
3457.485829 -0.000124 
3455.985328 -0.000088 
3454.484828 -0.000098 
3452.984328 -0.000079 
3451.483828 -0.000045 
3449.983328 -0.000045 
3448.482828 -0.000008 
3446.982327 0.000045 
3445.481827 0.000053 
3443.981327 0.000045 
3442.480827 0.000035 
3440.980327 0.000045 
3439.479827 0.000035 
3437.979326 0.000037 
3436.478826 0.000035 
3434.978326 0.000045 
3433.477826 0.000061 
3431.977326 -0.000073 
3430.476826 -0.000151 
3428.976325 -0.000112 
3427.475825 0.000010 
3425.975325 0.000045 
3424.474825 0.000053 
3422.974325 0.000053 
3421.473825 0.000053 
3419.973324 0.000053 
3418.472824 0.000071 
3416.972324 0.000024 
3415.471824 -0.000071 
3413.971324 -0.000077 
3412.470824 0.000037 
3410.970323 0.000061 
3409.469823 0.000035 
3407.969323 0.000043 
3406.468823 0.000018 
3404.968323 0.000016 
3403.467823 -0.000055 
3401.967322 -0.000142 
3400.466822 -0.000149 
3398.966322 -0.000061 
3397.465822 -0.000018 
3395.965322 -0.000026 
3394.464822 -0.000065 
3392.964321 -0.000159 
3391.463821 -0.000104 
3389.963321 -0.000026 
3388.462821 -0.000035 
3386.962321 -0.000018 
3385.461821 -0.000026 
3383.961320 -0.000018 
3382.460820 -0.000008 
3380.960320 0.000018 
3379.459820 0.000035 
3377.959320 0.000008 
3376.458820 0.000045 
3374.958319 0.000090 
3373.457819 0.000114 
3371.957319 0.000096 
3370.456819 0.000071 
3368.956319 0.000134 
3367.455819 0.000197 
3365.955318 0.000275 
3364.454818 0.000309 
3362.954318 0.000309 
3361.453818 0.000346 
3359.953318 0.000381 
3358.452818 0.000407 
3356.952317 0.000425 
3355.451817 0.000452 
3353.951317 0.000497 
3352.450817 0.000494 
3350.950317 0.000543 
3349.449817 0.000649 
3347.949316 0.000783 
3346.448816 0.000952 
3344.948316 0.001158 
3343.447816 0.001473 
3341.947316 0.001929 
3340.446816 0.002401 
3338.946315 0.003020 
3337.445815 0.003791 
3335.945315 0.004566 
3334.444815 0.005338 
3332.944315 0.006046 
3331.443815 0.006589 
3329.943314 0.006905 
3328.442814 0.007019 
3326.942314 0.006888 
3325.441814 0.006642 
3323.941314 0.006314 
3322.440814 0.005883 
3320.940313 0.005460 
3319.439813 0.005116 
3317.939313 0.004792 
3316.438813 0.004507 
3314.938313 0.004241 
3313.437813 0.003934 
3311.937312 0.003563 
3310.436812 0.003116 
3308.936312 0.002645 
3307.435812 0.002179 
3305.935312 0.001783 
3304.434812 0.001502 
3302.934311 0.001225 
3301.433811 0.000944 
3299.933311 0.000714 
3298.432811 0.000505 
3296.932311 0.000366 
3295.431811 0.000252 
3293.931310 0.000153 
3292.430810 0.000061 
3290.930310 0.000061 
3289.429810 0.000033 
3287.929310 -0.000018 
3286.428810 -0.000073 
