4838.719935 -0.000752 
4837.252744 -0.000602 
4835.785552 -0.000620 
4834.318361 -0.000482 
4832.851169 -0.000732 
4831.383978 -0.000801 
4829.916786 -0.000690 
4828.449595 -0.000643 
4826.982403 -0.000650 
4825.515212 -0.000851 
4824.048020 -0.000951 
4822.580829 -0.001044 
4821.113637 -0.001006 
4819.646446 -0.001139 
4818.179254 -0.001052 
4816.712063 -0.001227 
4815.244871 -0.001089 
4813.777680 -0.001184 
4812.310488 -0.001403 
4810.843297 -0.001432 
4809.376105 -0.001262 
4807.908914 -0.001184 
4806.441722 -0.001307 
4804.974531 -0.001533 
4803.507339 -0.001345 
4802.040148 -0.001312 
4800.572956 -0.001496 
4799.105765 -0.001776 
4797.638573 -0.001249 
4796.171382 -0.001309 
4794.704190 -0.001526 
4793.236999 -0.001586 
4791.769807 -0.001756 
4790.302616 -0.001496 
4788.835424 -0.001353 
4787.368233 -0.001601 
4785.901041 -0.001540 
4784.433850 -0.001606 
4782.966658 -0.001747 
4781.499467 -0.001488 
4780.032275 -0.001556 
4778.565084 -0.001596 
4777.097892 -0.001915 
4775.630701 -0.001932 
4774.163509 -0.001598 
4772.696318 -0.001649 
4771.229126 -0.001824 
4769.761935 -0.002083 
4768.294743 -0.002053 
4766.827552 -0.001666 
4765.360360 -0.001844 
4763.893169 -0.001764 
4762.425977 -0.001867 
4760.958786 -0.001784 
4759.491594 -0.002195 
4758.024403 -0.001877 
4756.557211 -0.001842 
4755.090020 -0.001701 
4753.622828 -0.001611 
4752.155637 -0.001520 
4750.688445 -0.001608 
4749.221254 -0.001767 
4747.754062 -0.001819 
4746.286871 -0.002147 
4744.819679 -0.001944 
4743.352488 -0.001967 
4741.885296 -0.002082 
4740.418105 -0.002053 
4738.950914 -0.001475 
4737.483722 -0.001470 
4736.016531 -0.001944 
4734.549339 -0.001634 
4733.082148 -0.001460 
4731.614956 -0.002053 
4730.147765 -0.001616 
4728.680573 -0.001565 
4727.213382 -0.001107 
4725.746190 -0.001619 
4724.278999 -0.001254 
4722.811807 -0.001669 
4721.344616 -0.001159 
4719.877424 -0.000969 
4718.410233 -0.000883 
4716.943041 -0.000841 
4715.475850 -0.000971 
4714.008658 -0.000592 
4712.541467 -0.000786 
4711.074275 -0.000472 
4709.607084 -0.000476 
4708.139892 -0.000585 
4706.672701 -0.000605 
4705.205509 -0.000261 
4703.738318 -0.000091 
4702.271126 -0.000078 
4700.803935 -0.000071 
4699.336743 -0.000095 
4697.869552 -0.000086 
4696.402360 -0.000284 
4694.935169 0.000244 
4693.467977 0.000249 
4692.000786 0.000269 
4690.533594 0.000437 
4689.066403 0.000321 
4687.599211 0.001192 
4686.132020 0.000557 
4684.664828 0.000974 
4683.197637 0.000482 
4681.730445 0.000555 
4680.263254 0.000801 
4678.796062 0.000404 
4677.328871 0.001197 
4675.861679 0.000283 
4674.394488 0.001187 
4672.927296 0.000381 
4671.460105 0.000685 
4669.992913 0.001132 
4668.525722 0.000441 
4667.058530 0.001363 
4665.591339 0.000500 
4664.124147 0.001131 
4662.656956 0.001141 
4661.189764 0.000670 
4659.722573 0.001526 
4658.255381 0.001094 
4656.788190 0.001629 
4655.320998 0.001423 
4653.853807 0.001169 
4652.386615 0.001834 
4650.919424 0.001292 
4649.452232 0.001749 
4647.985041 0.001756 
4646.517849 0.000916 
4645.050658 0.001789 
4643.583466 0.001342 
4642.116275 0.001382 
4640.649083 0.001737 
4639.181892 0.001131 
4637.714700 0.001485 
4636.247509 0.001496 
4634.780317 0.001101 
4633.313126 0.001363 
4631.845934 0.001071 
4630.378743 0.001287 
4628.911551 0.001688 
4627.444360 0.001422 
4625.977168 0.001220 
4624.509977 0.001432 
4623.042785 0.001086 
4621.575594 0.001410 
4620.108402 0.001322 
4618.641211 0.001408 
4617.174019 0.001412 
4615.706828 0.001174 
4614.239636 0.001014 
4612.772445 0.001294 
4611.305253 0.000858 
4609.838062 0.000831 
4608.370870 0.000875 
4606.903679 0.000891 
4605.436487 0.000919 
4603.969296 0.000969 
4602.502104 0.000891 
4601.034913 0.000682 
4599.567721 0.000411 
4598.100530 0.000354 
4596.633338 0.000301 
4595.166147 0.000078 
4593.698955 0.000085 
4592.231764 0.000213 
4590.764572 0.000224 
4589.297381 0.000190 
4587.830189 0.000193 
4586.362998 -0.000146 
4584.895806 -0.000391 
4583.428615 -0.000223 
4581.961423 0.000033 
4580.494232 -0.000156 
4579.027040 -0.000198 
4577.559849 -0.000412 
4576.092657 -0.000140 
4574.625466 -0.000091 
4573.158274 0.000053 
4571.691083 -0.000151 
4570.223891 -0.000058 
4568.756700 0.000052 
4567.289508 0.000027 
4565.822317 0.000007 
4564.355125 0.000043 
4562.887934 -0.000073 
4561.420742 -0.000181 
4559.953551 -0.000188 
4558.486359 -0.000249 
4557.019168 -0.000437 
4555.551976 -0.000098 
4554.084785 -0.000128 
4552.617593 -0.000178 
4551.150402 -0.000055 
4549.683210 -0.000233 
4548.216019 -0.000188 
4546.748827 0.000022 
4545.281636 -0.000359 
4543.814444 -0.000223 
4542.347253 -0.000058 
4540.880061 -0.000178 
4539.412870 -0.000033 
4537.945678 0.000005 
4536.478487 0.000055 
4535.011295 -0.000022 
4533.544104 0.000115 
4532.076912 0.000361 
4530.609721 0.000361 
4529.142529 0.000685 
4527.675338 0.000913 
4526.208146 0.001036 
4524.740955 0.000994 
4523.273763 0.000931 
4521.806572 0.001013 
4520.339380 0.001222 
4518.872189 0.001210 
4517.404997 0.001112 
4515.937806 0.001021 
4514.470614 0.000763 
4513.003423 0.000755 
4511.536231 0.000555 
4510.069040 0.000502 
4508.601848 0.000422 
4507.134657 0.000246 
4505.667465 0.000088 
4504.200274 0.000037 
4502.733082 0.000095 
4501.265891 0.000261 
4499.798699 0.000138 
4498.331508 0.000234 
4496.864316 0.000160 
4495.397125 0.000075 
4493.929933 -0.000085 
4492.462742 0.000057 
4490.995550 0.000080 
4489.528359 0.000025 
4488.061167 -0.000068 
4486.593976 -0.000178 
4485.126784 -0.000336 
4483.659593 -0.000253 
4482.192402 -0.000193 
4480.725210 -0.000289 
4479.258019 -0.000362 
4477.790827 -0.000396 
4476.323636 -0.000266 
4474.856444 -0.000361 
4473.389253 -0.000231 
4471.922061 -0.000206 
4470.454870 -0.000135 
4468.987678 -0.000338 
4467.520487 -0.000071 
4466.053295 0.000048 
4464.586104 -0.000216 
4463.118912 -0.000238 
4461.651721 0.000000 
4460.184529 -0.000050 
4458.717338 0.000116 
4457.250146 0.000229 
4455.782955 -0.000025 
4454.315763 0.000037 
4452.848572 -0.000238 
4451.381380 0.000113 
4449.914189 0.000145 
4448.446997 0.000048 
4446.979806 -0.000133 
4445.512614 -0.000183 
4444.045423 -0.000000 
4442.578231 -0.000090 
4441.111040 -0.000103 
4439.643848 -0.000038 
4438.176657 -0.000015 
4436.709465 0.000045 
4435.242274 0.000161 
4433.775082 0.000156 
4432.307891 0.000078 
4430.840699 -0.000005 
4429.373508 -0.000017 
4427.906316 0.000153 
4426.439125 0.000123 
4424.971933 -0.000057 
4423.504742 -0.000071 
4422.037550 0.000268 
4420.570359 0.000338 
4419.103167 0.000364 
4417.635976 0.000185 
4416.168784 0.000382 
4414.701593 0.000223 
4413.234401 0.000098 
4411.767210 0.000131 
4410.300018 0.000070 
4408.832827 0.000279 
4407.365635 0.000130 
4405.898444 0.000331 
4404.431252 0.000249 
4402.964061 0.000308 
4401.496869 0.000251 
4400.029678 0.000347 
4398.562486 0.000224 
4397.095295 0.000259 
4395.628103 0.000249 
4394.160912 0.000352 
4392.693720 0.000294 
4391.226529 0.000190 
4389.759337 0.000264 
4388.292146 0.000116 
4386.824954 0.000140 
4385.357763 0.000249 
4383.890571 0.000223 
4382.423380 0.000188 
4380.956188 0.000203 
4379.488997 0.000253 
4378.021805 -0.000067 
4376.554614 0.000100 
4375.087422 0.000379 
4373.620231 0.000170 
4372.153039 0.000083 
4370.685848 0.000018 
4369.218656 0.000025 
4367.751465 0.000040 
4366.284273 0.000000 
4364.817082 0.000042 
4363.349890 -0.000106 
4361.882699 0.000008 
4360.415507 0.000055 
4358.948316 -0.000007 
4357.481124 0.000076 
4356.013933 0.000025 
4354.546741 -0.000176 
4353.079550 0.000002 
4351.612358 0.000043 
4350.145167 0.000037 
4348.677975 -0.000043 
4347.210784 -0.000028 
4345.743592 -0.000073 
4344.276401 -0.000248 
4342.809209 -0.000248 
4341.342018 -0.000239 
4339.874826 -0.000397 
4338.407635 -0.000278 
4336.940443 -0.000190 
4335.473252 0.000052 
4334.006060 -0.000248 
4332.538869 -0.000231 
4331.071677 -0.000284 
4329.604486 -0.000063 
4328.137294 -0.000223 
4326.670103 -0.000063 
4325.202911 -0.000146 
4323.735720 -0.000052 
4322.268528 0.000135 
4320.801337 -0.000027 
4319.334145 -0.000136 
4317.866954 -0.000178 
4316.399762 -0.000050 
4314.932571 -0.000146 
4313.465379 -0.000093 
4311.998188 -0.000323 
4310.530996 -0.000259 
4309.063805 -0.000200 
4307.596613 -0.000080 
4306.129422 -0.000065 
4304.662230 -0.000030 
4303.195039 -0.000216 
4301.727847 -0.000291 
4300.260656 -0.000291 
4298.793464 -0.000229 
4297.326273 -0.000246 
4295.859081 -0.000125 
4294.391890 -0.000166 
4292.924698 -0.000105 
4291.457507 -0.000125 
4289.990315 -0.000233 
4288.523124 -0.000249 
4287.055932 -0.000344 
4285.588741 -0.000354 
4284.121549 -0.000032 
4282.654358 -0.000183 
4281.187166 -0.000146 
4279.719975 -0.000028 
4278.252783 -0.000136 
4276.785592 -0.000135 
4275.318400 -0.000053 
4273.851209 -0.000193 
4272.384017 -0.000078 
4270.916826 -0.000211 
4269.449634 -0.000166 
4267.982443 -0.000086 
4266.515251 -0.000017 
4265.048060 -0.000115 
4263.580868 -0.000040 
4262.113677 -0.000007 
4260.646485 0.000025 
4259.179294 -0.000125 
4257.712102 -0.000120 
4256.244911 -0.000012 
4254.777719 -0.000067 
4253.310528 0.000002 
4251.843336 -0.000096 
4250.376145 0.000078 
4248.908953 0.000068 
4247.441762 -0.000040 
4245.974570 -0.000018 
4244.507379 0.000045 
4243.040187 0.000052 
4241.572996 0.000063 
4240.105804 -0.000013 
4238.638613 -0.000052 
4237.171421 -0.000017 
4235.704230 -0.000076 
4234.237038 -0.000110 
4232.769847 -0.000055 
4231.302655 0.000038 
4229.835464 -0.000023 
4228.368272 -0.000033 
4226.901081 -0.000053 
4225.433889 -0.000138 
4223.966698 -0.000123 
4222.499507 0.000163 
4221.032315 0.000143 
4219.565124 -0.000055 
4218.097932 -0.000005 
4216.630741 -0.000002 
4215.163549 0.000186 
4213.696358 0.000135 
4212.229166 -0.000081 
4210.761975 -0.000002 
4209.294783 -0.000010 
4207.827592 0.000081 
4206.360400 0.000022 
4204.893209 -0.000037 
4203.426017 0.000070 
4201.958826 0.000105 
4200.491634 -0.000007 
4199.024443 -0.000075 
4197.557251 -0.000146 
4196.090060 -0.000055 
4194.622868 0.000037 
4193.155677 0.000063 
4191.688485 -0.000040 
4190.221294 0.000085 
4188.754102 -0.000071 
4187.286911 -0.000106 
4185.819719 -0.000060 
4184.352528 -0.000103 
4182.885336 -0.000088 
4181.418145 -0.000027 
4179.950953 -0.000073 
4178.483762 0.000018 
4177.016570 -0.000053 
4175.549379 -0.000101 
4174.082187 -0.000023 
4172.614996 -0.000042 
4171.147804 0.000000 
4169.680613 -0.000002 
4168.213421 0.000043 
4166.746230 -0.000070 
4165.279038 -0.000239 
4163.811847 -0.000101 
4162.344655 0.000035 
4160.877464 0.000020 
4159.410272 -0.000040 
4157.943081 0.000037 
4156.475889 -0.000108 
4155.008698 -0.000106 
4153.541506 0.000093 
4152.074315 0.000138 
4150.607123 -0.000090 
4149.139932 -0.000128 
4147.672740 0.000067 
4146.205549 0.000211 
4144.738357 0.000354 
4143.271166 0.000076 
4141.803974 0.000062 
4140.336783 0.000120 
4138.869591 0.000178 
4137.402400 0.000221 
4135.935208 0.000221 
4134.468017 0.000268 
4133.000825 0.000140 
4131.533634 0.000281 
4130.066442 0.000308 
4128.599251 0.000259 
4127.132059 0.000065 
4125.664868 0.000128 
4124.197676 0.000086 
4122.730485 0.000200 
4121.263293 0.000158 
4119.796102 0.000218 
4118.328910 0.000369 
4116.861719 0.000294 
4115.394527 0.000068 
4113.927336 0.000100 
4112.460144 0.000120 
4110.992953 0.000150 
4109.525761 0.000108 
4108.058570 0.000273 
4106.591378 0.000218 
4105.124187 0.000233 
4103.656995 0.000205 
4102.189804 0.000239 
4100.722612 0.000289 
4099.255421 0.000304 
4097.788229 0.000372 
4096.321038 0.000239 
4094.853846 0.000323 
4093.386655 0.000271 
4091.919463 0.000314 
4090.452272 0.000276 
4088.985080 0.000394 
4087.517889 0.000299 
4086.050697 0.000286 
4084.583506 0.000512 
4083.116314 0.000447 
4081.649123 0.000356 
4080.181931 0.000173 
4078.714740 0.000339 
4077.247548 0.000419 
4075.780357 0.000442 
4074.313165 0.000436 
4072.845974 0.000471 
4071.378782 0.000399 
4069.911591 0.000524 
4068.444399 0.000344 
4066.977208 0.000446 
4065.510016 0.000520 
4064.042825 0.000524 
4062.575633 0.000505 
4061.108442 0.000461 
4059.641250 0.000467 
4058.174059 0.000446 
4056.706867 0.000466 
4055.239676 0.000569 
4053.772484 0.000612 
4052.305293 0.000682 
4050.838101 0.000515 
4049.370910 0.000339 
4047.903718 0.000668 
4046.436527 0.000565 
4044.969335 0.000442 
4043.502144 0.000594 
4042.034952 0.000693 
4040.567761 0.000637 
4039.100569 0.000630 
4037.633378 0.000650 
4036.166186 0.000628 
4034.698995 0.000485 
4033.231803 0.000680 
4031.764612 0.000675 
4030.297420 0.000540 
4028.830229 0.000537 
4027.363037 0.000412 
4025.895846 0.000504 
4024.428654 0.000476 
4022.961463 0.000459 
4021.494271 0.000549 
4020.027080 0.000338 
4018.559888 0.000276 
4017.092697 0.000244 
4015.625505 0.000289 
4014.158314 0.000298 
4012.691122 0.000136 
4011.223931 0.000088 
4009.756739 0.000176 
4008.289548 0.000062 
4006.822356 -0.000030 
4005.355165 -0.000063 
4003.887973 -0.000111 
4002.420782 -0.000032 
4000.953590 0.000003 
3999.486399 -0.000060 
3998.019207 -0.000209 
3996.552016 -0.000352 
3995.084824 -0.000148 
3993.617633 -0.000251 
3992.150441 -0.000436 
3990.683250 -0.000434 
3989.216058 -0.000447 
3987.748867 -0.000328 
3986.281675 -0.000376 
3984.814484 -0.000484 
3983.347292 -0.000442 
3981.880101 -0.000530 
3980.412909 -0.000547 
3978.945718 -0.000535 
3977.478526 -0.000619 
3976.011335 -0.000590 
3974.544143 -0.000599 
3973.076952 -0.000655 
3971.609760 -0.000663 
3970.142569 -0.000472 
3968.675377 -0.000574 
3967.208186 -0.000481 
3965.740994 -0.000612 
3964.273803 -0.000660 
3962.806612 -0.000562 
3961.339420 -0.000592 
3959.872229 -0.000497 
3958.405037 -0.000316 
3956.937846 -0.000476 
3955.470654 -0.000604 
3954.003463 -0.000479 
3952.536271 -0.000381 
3951.069080 -0.000555 
3949.601888 -0.000562 
3948.134697 -0.000451 
3946.667505 -0.000582 
3945.200314 -0.000372 
3943.733122 -0.000359 
3942.265931 -0.000382 
3940.798739 -0.000507 
3939.331548 -0.000437 
3937.864356 -0.000394 
3936.397165 -0.000507 
3934.929973 -0.000479 
3933.462782 -0.000296 
3931.995590 -0.000264 
3930.528399 -0.000243 
3929.061207 -0.000318 
3927.594016 -0.000495 
3926.126824 -0.000377 
3924.659633 -0.000321 
3923.192441 -0.000374 
3921.725250 -0.000321 
3920.258058 -0.000219 
3918.790867 -0.000318 
3917.323675 -0.000033 
3915.856484 -0.000055 
3914.389292 -0.000213 
3912.922101 -0.000151 
3911.454909 -0.000186 
3909.987718 -0.000266 
3908.520526 -0.000384 
3907.053335 -0.000183 
3905.586143 -0.000168 
3904.118952 -0.000193 
3902.651760 -0.000106 
3901.184569 -0.000038 
3899.717377 -0.000081 
3898.250186 -0.000002 
3896.782994 -0.000195 
3895.315803 -0.000208 
3893.848611 -0.000095 
3892.381420 -0.000015 
3890.914228 0.000128 
3889.447037 -0.000015 
3887.979845 -0.000025 
3886.512654 0.000017 
3885.045462 0.000165 
3883.578271 -0.000111 
3882.111079 -0.000138 
3880.643888 -0.000007 
3879.176696 0.000022 
3877.709505 0.000068 
3876.242313 0.000040 
3874.775122 0.000027 
3873.307930 -0.000071 
3871.840739 -0.000203 
3870.373547 -0.000063 
3868.906356 -0.000025 
3867.439164 -0.000391 
3865.971973 -0.000372 
3864.504781 -0.000244 
3863.037590 -0.000357 
3861.570398 -0.000352 
3860.103207 -0.000449 
3858.636015 -0.000454 
3857.168824 -0.000495 
3855.701632 -0.000338 
3854.234441 0.000048 
3852.767249 -0.000161 
3851.300058 -0.000341 
3849.832866 -0.000354 
3848.365675 -0.000452 
3846.898483 -0.000391 
3845.431292 -0.000532 
3843.964100 -0.000412 
3842.496909 -0.000321 
3841.029717 -0.000259 
3839.562526 -0.000173 
3838.095334 -0.000003 
3836.628143 -0.000176 
3835.160951 -0.000108 
3833.693760 -0.000057 
3832.226568 -0.000010 
3830.759377 0.000088 
3829.292185 -0.000018 
3827.824994 0.000251 
3826.357802 0.000273 
3824.890611 0.000268 
3823.423419 0.000301 
3821.956228 0.000416 
3820.489036 0.000539 
3819.021845 0.000544 
3817.554653 0.000757 
3816.087462 0.000958 
3814.620270 0.000785 
3813.153079 0.000655 
3811.685887 0.000687 
3810.218696 0.000850 
3808.751504 0.001097 
3807.284313 0.001096 
3805.817121 0.001024 
3804.349930 0.001067 
3802.882738 0.001174 
3801.415547 0.001510 
3799.948355 0.001433 
3798.481164 0.001259 
3797.013972 0.001387 
3795.546781 0.001300 
3794.079589 0.001367 
3792.612398 0.001438 
3791.145206 0.001407 
3789.678015 0.001300 
3788.210823 0.001358 
3786.743632 0.001495 
3785.276440 0.001565 
3783.809249 0.001551 
3782.342057 0.001515 
3780.874866 0.001513 
3779.407674 0.001561 
3777.940483 0.001400 
3776.473291 0.001287 
3775.006100 0.001234 
3773.538908 0.001232 
3772.071717 0.001171 
3770.604525 0.001116 
3769.137334 0.001001 
3767.670142 0.000732 
3766.202951 0.000525 
3764.735759 0.000376 
3763.268568 0.000045 
3761.801376 0.000286 
3760.334185 0.000477 
3758.866993 0.000457 
3757.399802 0.000484 
3755.932610 0.000286 
3754.465419 0.000025 
3752.998227 0.000068 
3751.531036 0.000354 
3750.063844 0.000328 
3748.596653 0.000175 
3747.129461 -0.000101 
3745.662270 0.000211 
3744.195078 0.000343 
3742.727887 -0.000015 
3741.260695 -0.000456 
3739.793504 -0.000550 
3738.326312 -0.000198 
3736.859121 -0.000146 
3735.391929 0.000131 
3733.924738 0.000387 
3732.457546 0.000515 
3730.990355 0.000479 
3729.523163 0.000278 
3728.055972 0.000063 
3726.588780 0.000151 
3725.121589 0.000076 
3723.654397 0.000261 
3722.187206 0.000662 
3720.720014 0.000780 
3719.252823 0.001039 
3717.785631 0.001081 
3716.318440 0.000933 
3714.851248 0.000688 
3713.384057 0.000781 
3711.916865 0.000668 
3710.449674 0.000414 
3708.982482 0.000251 
3707.515291 0.000017 
3706.048099 -0.000106 
3704.580908 0.000123 
3703.113717 0.000042 
3701.646525 -0.000033 
3700.179334 -0.000065 
3698.712142 -0.000105 
3697.244951 -0.000008 
3695.777759 0.000017 
3694.310568 0.000083 
3692.843376 0.000027 
3691.376185 0.000168 
3689.908993 0.000185 
3688.441802 0.000507 
3686.974610 0.000402 
3685.507419 0.000359 
3684.040227 0.000462 
3682.573036 0.000567 
3681.105844 0.000633 
3679.638653 0.000901 
3678.171461 0.001142 
3676.704270 0.001357 
3675.237078 0.001643 
3673.769887 0.001561 
3672.302695 0.001756 
3670.835504 0.002185 
3669.368312 0.002408 
3667.901121 0.002600 
3666.433929 0.002896 
3664.966738 0.002965 
3663.499546 0.003295 
3662.032355 0.003643 
3660.565163 0.003699 
3659.097972 0.004172 
3657.630780 0.004536 
3656.163589 0.004913 
3654.696397 0.005141 
3653.229206 0.005354 
3651.762014 0.005793 
3650.294823 0.006330 
3648.827631 0.006694 
3647.360440 0.007033 
3645.893248 0.007169 
3644.426057 0.007534 
3642.958865 0.007836 
3641.491674 0.008395 
3640.024482 0.008817 
3638.557291 0.009248 
3637.090099 0.009682 
3635.622908 0.010124 
3634.155716 0.010709 
3632.688525 0.011221 
3631.221333 0.011727 
3629.754142 0.012352 
3628.286950 0.013074 
3626.819759 0.013521 
3625.352567 0.014036 
3623.885376 0.014635 
3622.418184 0.015295 
3620.950993 0.015947 
3619.483801 0.016803 
3618.016610 0.017500 
3616.549418 0.017945 
3615.082227 0.018753 
3613.615035 0.019551 
3612.147844 0.020552 
3610.680652 0.021310 
3609.213461 0.022085 
3607.746269 0.022772 
3606.279078 0.023563 
3604.811886 0.024543 
3603.344695 0.025517 
3601.877503 0.026403 
3600.410312 0.027326 
3598.943120 0.028438 
3597.475929 0.029441 
3596.008737 0.030447 
3594.541546 0.031423 
3593.074354 0.032547 
3591.607163 0.033747 
3590.139971 0.034913 
3588.672780 0.036193 
3587.205588 0.037541 
3585.738397 0.038893 
3584.271205 0.039887 
3582.804014 0.041199 
3581.336822 0.042556 
3579.869631 0.044031 
3578.402439 0.045393 
3576.935248 0.046922 
3575.468056 0.048395 
3574.000865 0.049938 
3572.533673 0.051593 
3571.066482 0.053302 
3569.599290 0.055073 
3568.132099 0.056848 
3566.664907 0.058714 
3565.197716 0.060525 
3563.730524 0.062310 
3562.263333 0.064124 
3560.796141 0.066088 
3559.328950 0.068158 
3557.861758 0.070113 
3556.394567 0.072223 
3554.927375 0.074486 
3553.460184 0.076752 
3551.992992 0.079123 
3550.525801 0.081468 
3549.058609 0.083870 
3547.591418 0.086441 
3546.124226 0.088994 
3544.657035 0.091715 
3543.189843 0.094325 
3541.722652 0.097045 
3540.255460 0.099878 
3538.788269 0.102909 
3537.321077 0.105852 
3535.853886 0.109053 
3534.386694 0.112187 
3532.919503 0.115524 
3531.452311 0.118839 
3529.985120 0.122326 
3528.517928 0.125736 
3527.050737 0.129334 
3525.583545 0.133182 
3524.116354 0.136834 
3522.649162 0.140752 
3521.181971 0.144704 
3519.714779 0.148897 
3518.247588 0.152891 
3516.780396 0.157141 
3515.313205 0.161479 
3513.846013 0.165768 
3512.378822 0.170381 
3510.911630 0.175038 
3509.444439 0.179553 
3507.977247 0.184340 
3506.510056 0.189202 
3505.042864 0.194112 
3503.575673 0.199248 
3502.108481 0.204339 
3500.641290 0.209458 
3499.174098 0.214651 
3497.706907 0.219953 
3496.239715 0.225378 
3494.772524 0.230915 
3493.305332 0.236495 
3491.838141 0.241842 
3490.370949 0.247505 
3488.903758 0.253185 
3487.436566 0.259074 
3485.969375 0.264973 
3484.502183 0.270773 
3483.034992 0.276670 
3481.567800 0.282704 
3480.100609 0.288808 
3478.633417 0.294770 
3477.166226 0.300997 
3475.699034 0.307265 
3474.231843 0.313458 
3472.764651 0.319733 
3471.297460 0.326041 
3469.830268 0.332248 
3468.363077 0.338588 
3466.895885 0.345210 
3465.428694 0.351843 
3463.961502 0.358216 
3462.494311 0.364765 
3461.027119 0.371429 
3459.559928 0.378030 
3458.092736 0.384491 
3456.625545 0.391230 
3455.158353 0.397895 
3453.691162 0.404772 
3452.223970 0.411501 
3450.756779 0.418222 
3449.289587 0.425090 
3447.822396 0.431840 
3446.355205 0.438722 
3444.888013 0.445581 
3443.420822 0.452780 
3441.953630 0.459911 
3440.486439 0.467194 
3439.019247 0.474202 
3437.552056 0.481523 
3436.084864 0.489219 
3434.617673 0.496774 
3433.150481 0.504965 
3431.683290 0.513356 
3430.216098 0.522521 
3428.748907 0.532312 
3427.281715 0.542992 
3425.814524 0.554652 
3424.347332 0.567787 
3422.880141 0.582287 
3421.412949 0.598723 
3419.945758 0.617165 
3418.478566 0.637712 
3417.011375 0.660606 
3415.544183 0.685657 
3414.076992 0.712504 
3412.609800 0.740843 
3411.142609 0.769841 
3409.675417 0.798441 
3408.208226 0.825752 
3406.741034 0.851718 
3405.273843 0.875318 
3403.806651 0.895411 
3402.339460 0.912765 
3400.872268 0.926630 
3399.405077 0.937799 
3397.937885 0.947548 
3396.470694 0.955946 
3395.003502 0.962811 
3393.536311 0.968772 
3392.069119 0.973913 
3390.601928 0.978957 
3389.134736 0.985179 
3387.667545 0.989876 
3386.200353 0.994196 
3384.733162 0.997453 
3383.265970 0.999441 
3381.798779 1.000000 
3380.331587 0.999350 
3378.864396 0.996756 
3377.397204 0.992985 
3375.930013 0.987966 
3374.462821 0.981779 
3372.995630 0.974342 
3371.528438 0.966710 
3370.061247 0.958046 
3368.594055 0.948266 
3367.126864 0.939474 
3365.659672 0.930470 
3364.192481 0.922187 
3362.725289 0.913322 
3361.258098 0.905377 
3359.790906 0.898421 
3358.323715 0.891840 
3356.856523 0.886026 
3355.389332 0.881378 
3353.922140 0.877287 
3352.454949 0.873737 
3350.987757 0.871095 
3349.520566 0.868883 
3348.053374 0.867936 
3346.586183 0.867106 
