4787.280941 -0.000377 
4785.813692 -0.000425 
4784.346444 -0.000544 
4782.879195 -0.000542 
4781.411946 -0.000445 
4779.944698 -0.000510 
4778.477449 -0.000581 
4777.010200 -0.000639 
4775.542952 -0.000651 
4774.075703 -0.000526 
4772.608454 -0.000510 
4771.141205 -0.000582 
4769.673957 -0.000540 
4768.206708 -0.000510 
4766.739459 -0.000323 
4765.272211 -0.000306 
4763.804962 -0.000408 
4762.337713 -0.000411 
4760.870465 -0.000459 
4759.403216 -0.000240 
4757.935967 -0.000306 
4756.468719 -0.000252 
4755.001470 -0.000102 
4753.534221 -0.000208 
4752.066973 -0.000255 
4750.599724 0.000063 
4749.132475 0.000038 
4747.665227 0.000031 
4746.197978 -0.000025 
4744.730729 0.000000 
4743.263480 0.000000 
4741.796232 0.000108 
4740.328983 -0.000100 
4738.861734 -0.000017 
4737.394486 0.000009 
4735.927237 -0.000271 
4734.459988 0.000090 
4732.992740 -0.000063 
4731.525491 0.000183 
4730.058242 0.000082 
4728.590994 -0.000106 
4727.123745 0.000198 
4725.656496 -0.000032 
4724.189248 0.000068 
4722.721999 0.000111 
4721.254750 0.000175 
4719.787502 0.000067 
4718.320253 0.000242 
4716.853004 0.000103 
4715.385756 0.000204 
4713.918507 -0.000012 
4712.451258 0.000159 
4710.984009 0.000000 
4709.516761 -0.000205 
4708.049512 -0.000058 
4706.582263 -0.000239 
4705.115015 -0.000274 
4703.647766 -0.000354 
4702.180517 -0.000428 
4700.713269 -0.000381 
4699.246020 -0.000215 
4697.778771 0.000000 
4696.311523 0.000095 
4694.844274 0.000419 
4693.377025 0.000839 
4691.909777 0.000825 
4690.442528 0.001038 
4688.975279 0.000808 
4687.508031 0.001354 
4686.040782 0.000991 
4684.573533 0.001073 
4683.106284 0.000680 
4681.639036 0.000271 
4680.171787 0.000114 
4678.704538 -0.000555 
4677.237290 -0.000006 
4675.770041 -0.000527 
4674.302792 0.000134 
4672.835544 0.000253 
4671.368295 0.000105 
4669.901046 0.000489 
4668.433798 0.000076 
4666.966549 0.000408 
4665.499300 0.000124 
4664.032052 0.000360 
4662.564803 0.000473 
4661.097554 0.000316 
4659.630306 0.000814 
4658.163057 0.000619 
4656.695808 0.000748 
4655.228560 0.001015 
4653.761311 0.000757 
4652.294062 0.001019 
4650.826813 0.000751 
4649.359565 0.000670 
4647.892316 0.000740 
4646.425067 0.000432 
4644.957819 0.000638 
4643.490570 0.000511 
4642.023321 0.000312 
4640.556073 0.000418 
4639.088824 0.000140 
4637.621575 0.000100 
4636.154327 0.000169 
4634.687078 0.000003 
4633.219829 0.000162 
4631.752581 0.000063 
4630.285332 0.000099 
4628.818083 0.000496 
4627.350835 0.000470 
4625.883586 0.000408 
4624.416337 0.000408 
4622.949088 0.000341 
4621.481840 0.000427 
4620.014591 0.000609 
4618.547342 0.000537 
4617.080094 0.000536 
4615.612845 0.000674 
4614.145596 0.000591 
4612.678348 0.000447 
4611.211099 0.000510 
4609.743850 0.000510 
4608.276602 0.000457 
4606.809353 0.000392 
4605.342104 0.000405 
4603.874856 0.000300 
4602.407607 0.000204 
4600.940358 0.000124 
4599.473110 0.000006 
4598.005861 0.000028 
4596.538612 -0.000052 
4595.071364 -0.000096 
4593.604115 0.000036 
4592.136866 -0.000102 
4590.669617 -0.000007 
4589.202369 -0.000102 
4587.735120 -0.000102 
4586.267871 -0.000102 
4584.800623 -0.000102 
4583.333374 -0.000102 
4581.866125 -0.000096 
4580.398877 -0.000076 
4578.931628 -0.000186 
4577.464379 -0.000102 
4575.997131 -0.000029 
4574.529882 -0.000049 
4573.062633 -0.000048 
4571.595385 0.000000 
4570.128136 -0.000041 
4568.660887 -0.000105 
4567.193639 -0.000116 
4565.726390 -0.000140 
4564.259141 -0.000204 
4562.791892 -0.000173 
4561.324644 -0.000157 
4559.857395 -0.000199 
4558.390146 -0.000185 
4556.922898 -0.000306 
4555.455649 -0.000306 
4553.988400 -0.000182 
4552.521152 -0.000054 
4551.053903 -0.000224 
4549.586654 -0.000306 
4548.119406 -0.000144 
4546.652157 -0.000197 
4545.184908 -0.000025 
4543.717660 -0.000079 
4542.250411 -0.000007 
4540.783162 -0.000099 
4539.315914 0.000029 
4537.848665 0.000102 
4536.381416 0.000102 
4534.914168 0.000143 
4533.446919 0.000296 
4531.979670 0.000017 
4530.512421 0.000049 
4529.045173 0.000122 
4527.577924 0.000102 
4526.110675 0.000261 
4524.643427 0.000199 
4523.176178 0.000007 
4521.708929 0.000208 
4520.241681 0.000198 
4518.774432 0.000105 
4517.307183 0.000189 
4515.839935 -0.000023 
4514.372686 -0.000039 
4512.905437 0.000080 
4511.438189 0.000066 
4509.970940 0.000000 
4508.503691 0.000191 
4507.036443 0.000102 
4505.569194 0.000108 
4504.101945 0.000173 
4502.634696 0.000049 
4501.167448 0.000194 
4499.700199 0.000191 
4498.232950 -0.000004 
4496.765702 -0.000089 
4495.298453 0.000000 
4493.831204 -0.000179 
4492.363956 0.000049 
4490.896707 0.000098 
4489.429458 -0.000198 
4487.962210 -0.000204 
4486.494961 -0.000271 
4485.027712 -0.000080 
4483.560464 -0.000032 
4482.093215 -0.000102 
4480.625966 -0.000111 
4479.158718 -0.000204 
4477.691469 -0.000204 
4476.224220 -0.000202 
4474.756972 -0.000198 
4473.289723 -0.000135 
4471.822474 -0.000010 
4470.355225 -0.000185 
4468.887977 -0.000236 
4467.420728 -0.000306 
4465.953479 -0.000325 
4464.486231 -0.000408 
4463.018982 -0.000306 
4461.551733 -0.000306 
4460.084485 -0.000361 
4458.617236 -0.000504 
4457.149987 -0.000339 
4455.682739 -0.000354 
4454.215490 -0.000502 
4452.748241 -0.000460 
4451.280993 -0.000440 
4449.813744 -0.000408 
4448.346495 -0.000408 
4446.879247 -0.000467 
4445.411998 -0.000306 
4443.944749 -0.000451 
4442.477501 -0.000488 
4441.010252 -0.000408 
4439.543003 -0.000408 
4438.075754 -0.000408 
4436.608506 -0.000405 
4435.141257 -0.000389 
4433.674008 -0.000306 
4432.206760 -0.000204 
4430.739511 -0.000281 
4429.272262 -0.000306 
4427.805014 -0.000301 
4426.337765 -0.000183 
4424.870516 -0.000245 
4423.403268 -0.000195 
4421.936019 -0.000220 
4420.468770 -0.000264 
4419.001522 -0.000102 
4417.534273 -0.000025 
4416.067024 -0.000084 
4414.599776 -0.000215 
4413.132527 -0.000067 
4411.665278 0.000000 
4410.198029 0.000100 
4408.730781 -0.000048 
4407.263532 -0.000077 
4405.796283 -0.000044 
4404.329035 -0.000019 
4402.861786 0.000000 
4401.394537 0.000000 
4399.927289 0.000000 
4398.460040 0.000036 
4396.992791 0.000033 
4395.525543 0.000000 
4394.058294 0.000051 
4392.591045 0.000006 
4391.123797 0.000048 
4389.656548 0.000044 
4388.189299 0.000102 
4386.722051 0.000102 
4385.254802 0.000049 
4383.787553 -0.000093 
4382.320305 -0.000003 
4380.853056 0.000000 
4379.385807 0.000000 
4377.918558 0.000077 
4376.451310 0.000058 
4374.984061 -0.000064 
4373.516812 0.000000 
4372.049564 -0.000089 
4370.582315 -0.000044 
4369.115066 0.000102 
4367.647818 -0.000006 
4366.180569 0.000000 
4364.713320 0.000000 
4363.246072 -0.000045 
4361.778823 -0.000092 
4360.311574 0.000000 
4358.844326 -0.000146 
4357.377077 -0.000092 
4355.909828 0.000077 
4354.442580 0.000041 
4352.975331 0.000000 
4351.508082 -0.000045 
4350.040833 -0.000102 
4348.573585 0.000000 
4347.106336 0.000000 
4345.639087 0.000017 
4344.171839 0.000092 
4342.704590 -0.000066 
4341.237341 -0.000124 
4339.770093 -0.000194 
4338.302844 -0.000026 
4336.835595 0.000000 
4335.368347 0.000000 
4333.901098 0.000000 
4332.433849 0.000000 
4330.966601 0.000000 
4329.499352 0.000017 
4328.032103 0.000102 
4326.564855 0.000112 
4325.097606 0.000176 
4323.630357 0.000092 
4322.163109 0.000015 
4320.695860 0.000000 
4319.228611 0.000006 
4317.761362 0.000093 
4316.294114 0.000004 
4314.826865 0.000057 
4313.359616 0.000000 
4311.892368 0.000000 
4310.425119 0.000000 
4308.957870 -0.000020 
4307.490622 0.000068 
4306.023373 0.000057 
4304.556124 -0.000057 
4303.088876 0.000083 
4301.621627 0.000057 
4300.154378 -0.000099 
4298.687130 -0.000016 
4297.219881 0.000000 
4295.752632 -0.000004 
4294.285384 -0.000068 
4292.818135 -0.000082 
4291.350886 -0.000598 
4289.883637 -0.001219 
4288.416389 -0.001572 
4286.949140 -0.001401 
4285.481891 -0.000594 
4284.014643 0.000383 
4282.547394 0.000673 
4281.080145 0.000183 
4279.612897 0.000016 
4278.145648 -0.000125 
4276.678399 -0.000282 
4275.211151 -0.000389 
4273.743902 -0.000159 
4272.276653 -0.000510 
4270.809405 -0.000876 
4269.342156 -0.000537 
4267.874907 0.000026 
4266.407659 0.000399 
4264.940410 0.000403 
4263.473161 0.000242 
4262.005913 -0.000025 
4260.538664 -0.000569 
4259.071415 -0.001076 
4257.604166 -0.001419 
4256.136918 -0.001693 
4254.669669 -0.001278 
4253.202420 -0.000441 
4251.735172 0.000281 
4250.267923 0.000162 
4248.800674 -0.000325 
4247.333426 -0.000499 
4245.866177 -0.000357 
4244.398928 -0.000099 
4242.931680 -0.000102 
4241.464431 -0.000022 
4239.997182 0.000000 
4238.529934 0.000100 
4237.062685 0.000019 
4235.595436 0.000102 
4234.128188 0.000102 
4232.660939 0.000022 
4231.193690 -0.000051 
4229.726441 -0.000057 
4228.259193 0.000001 
4226.791944 0.000000 
4225.324695 0.000102 
4223.857447 0.000022 
4222.390198 0.000102 
4220.922949 0.000010 
4219.455701 -0.000057 
4217.988452 0.000057 
4216.521203 0.000000 
4215.053955 0.000000 
4213.586706 0.000000 
4212.119457 0.000000 
4210.652209 0.000000 
4209.184960 0.000047 
4207.717711 0.000102 
4206.250463 0.000035 
4204.783214 -0.000022 
4203.315965 -0.000001 
4201.848717 -0.000083 
4200.381468 -0.000055 
4198.914219 0.000000 
4197.446970 0.000000 
4195.979722 0.000000 
4194.512473 0.000000 
4193.045224 0.000000 
4191.577976 -0.000009 
4190.110727 0.000013 
4188.643478 0.000102 
4187.176230 0.000148 
4185.708981 0.000191 
4184.241732 -0.000017 
4182.774484 -0.000262 
4181.307235 -0.000106 
4179.839986 -0.000052 
4178.372738 0.000000 
4176.905489 -0.000090 
4175.438240 -0.000061 
4173.970992 -0.000083 
4172.503743 0.000019 
4171.036494 0.000070 
4169.569245 0.000055 
4168.101997 0.000032 
4166.634748 0.000084 
4165.167499 0.000102 
4163.700251 0.000102 
4162.233002 0.000092 
4160.765753 0.000000 
4159.298505 0.000067 
4157.831256 0.000102 
4156.364007 0.000102 
4154.896759 0.000089 
4153.429510 0.000000 
4151.962261 0.000108 
4150.495013 0.000297 
4149.027764 0.000210 
4147.560515 0.000102 
4146.093267 0.000214 
4144.626018 0.000250 
4143.158769 0.000087 
4141.691521 0.000013 
4140.224272 0.000226 
4138.757023 0.000306 
4137.289774 0.000202 
4135.822526 0.000121 
4134.355277 0.000048 
4132.888028 0.000102 
4131.420780 0.000102 
4129.953531 0.000197 
4128.486282 0.000106 
4127.019034 0.000191 
4125.551785 0.000103 
4124.084536 0.000006 
4122.617288 0.000090 
4121.150039 0.000102 
4119.682790 0.000122 
4118.215542 0.000135 
4116.748293 0.000156 
4115.281044 0.000089 
4113.813796 0.000000 
4112.346547 0.000092 
4110.879298 0.000000 
4109.412049 0.000000 
4107.944801 -0.000016 
4106.477552 -0.000074 
4105.010303 0.000082 
4103.543055 0.000020 
4102.075806 0.000015 
4100.608557 0.000102 
4099.141309 0.000074 
4097.674060 0.000000 
4096.206811 0.000000 
4094.739563 0.000000 
4093.272314 0.000000 
4091.805065 0.000015 
4090.337817 0.000061 
4088.870568 0.000000 
4087.403319 0.000000 
4085.936071 0.000000 
4084.468822 0.000000 
4083.001573 0.000000 
4081.534325 0.000000 
4080.067076 0.000000 
4078.599827 0.000000 
4077.132578 -0.000048 
4075.665330 -0.000102 
4074.198081 -0.000102 
4072.730832 0.000006 
4071.263584 -0.000031 
4069.796335 -0.000033 
4068.329086 0.000079 
4066.861838 -0.000042 
4065.394589 -0.000023 
4063.927340 0.000000 
4062.460092 -0.000054 
4060.992843 -0.000095 
4059.525594 0.000013 
4058.058346 -0.000006 
4056.591097 -0.000025 
4055.123848 0.000000 
4053.656600 0.000087 
4052.189351 0.000000 
4050.722102 0.000106 
4049.254853 0.000116 
4047.787605 0.000102 
4046.320356 0.000210 
4044.853107 0.000294 
4043.385859 0.000208 
4041.918610 0.000252 
4040.451361 0.000217 
4038.984113 0.000365 
4037.516864 0.000306 
4036.049615 0.000306 
4034.582367 0.000389 
4033.115118 0.000424 
4031.647869 0.000408 
4030.180621 0.000408 
4028.713372 0.000408 
4027.246123 0.000408 
4025.778875 0.000480 
4024.311626 0.000396 
4022.844377 0.000475 
4021.377129 0.000427 
4019.909880 0.000408 
4018.442631 0.000408 
4016.975382 0.000408 
4015.508134 0.000510 
4014.040885 0.000421 
4012.573636 0.000450 
4011.106388 0.000510 
4009.639139 0.000510 
4008.171890 0.000373 
4006.704642 0.000306 
4005.237393 0.000306 
4003.770144 0.000389 
4002.302896 0.000307 
4000.835647 0.000306 
3999.368398 0.000306 
3997.901150 0.000306 
3996.433901 0.000306 
3994.966652 0.000306 
3993.499404 0.000245 
3992.032155 0.000306 
3990.564906 0.000223 
3989.097657 0.000243 
3987.630409 0.000213 
3986.163160 0.000033 
3984.695911 0.000157 
3983.228663 0.000204 
3981.761414 0.000169 
3980.294165 0.000086 
3978.826917 0.000000 
3977.359668 0.000084 
3975.892419 0.000102 
3974.425171 0.000204 
3972.957922 0.000147 
3971.490673 0.000102 
3970.023425 0.000016 
3968.556176 0.000102 
3967.088927 0.000074 
3965.621679 0.000084 
3964.154430 -0.000086 
3962.687181 0.000000 
3961.219933 0.000004 
3959.752684 0.000089 
3958.285435 -0.000044 
3956.818186 -0.000102 
3955.350938 -0.000017 
3953.883689 0.000102 
3952.416440 0.000086 
3950.949192 0.000000 
3949.481943 0.000048 
3948.014694 0.000000 
3946.547446 0.000000 
3945.080197 -0.000051 
3943.612948 0.000083 
3942.145700 0.000004 
3940.678451 -0.000012 
3939.211202 0.000015 
3937.743954 0.000041 
3936.276705 0.000000 
3934.809456 0.000000 
3933.342208 0.000070 
3931.874959 0.000076 
3930.407710 0.000058 
3928.940461 -0.000087 
3927.473213 0.000000 
3926.005964 0.000004 
3924.538715 0.000089 
3923.071467 0.000064 
3921.604218 0.000000 
3920.136969 0.000084 
3918.669721 0.000049 
3917.202472 0.000016 
3915.735223 0.000017 
3914.267975 0.000000 
3912.800726 -0.000017 
3911.333477 -0.000063 
3909.866229 0.000000 
3908.398980 -0.000017 
3906.931731 -0.000017 
3905.464483 -0.000038 
3903.997234 0.000023 
3902.529985 0.000017 
3901.062737 -0.000023 
3899.595488 -0.000102 
3898.128239 -0.000102 
3896.660990 -0.000051 
3895.193742 -0.000003 
3893.726493 -0.000087 
3892.259244 -0.000102 
3890.791996 -0.000084 
3889.324747 0.000076 
3887.857498 0.000000 
3886.390250 0.000000 
3884.923001 0.000000 
3883.455752 0.000000 
3881.988504 0.000000 
3880.521255 0.000000 
3879.054006 0.000000 
3877.586758 -0.000090 
3876.119509 -0.000060 
3874.652260 -0.000051 
3873.185012 -0.000087 
3871.717763 -0.000003 
3870.250514 -0.000102 
3868.783265 -0.000102 
3867.316017 -0.000102 
3865.848768 -0.000102 
3864.381519 -0.000140 
3862.914271 -0.000204 
3861.447022 -0.000231 
3859.979773 -0.000306 
3858.512525 -0.000306 
3857.045276 -0.000255 
3855.578027 -0.000258 
3854.110779 -0.000215 
3852.643530 -0.000304 
3851.176281 -0.000313 
3849.709033 -0.000313 
3848.241784 -0.000261 
3846.774535 -0.000296 
3845.307287 -0.000297 
3843.840038 -0.000306 
3842.372789 -0.000306 
3840.905541 -0.000261 
3839.438292 -0.000306 
3837.971043 -0.000306 
3836.503794 -0.000306 
3835.036546 -0.000271 
3833.569297 -0.000288 
3832.102048 -0.000204 
3830.634800 -0.000256 
3829.167551 -0.000204 
3827.700302 -0.000204 
3826.233054 -0.000204 
3824.765805 -0.000186 
3823.298556 -0.000188 
3821.831308 -0.000204 
3820.364059 -0.000102 
3818.896810 -0.000102 
3817.429562 -0.000204 
3815.962313 -0.000122 
3814.495064 -0.000095 
3813.027816 -0.000102 
3811.560567 -0.000083 
3810.093318 -0.000036 
3808.626069 -0.000102 
3807.158821 -0.000026 
3805.691572 -0.000102 
3804.224323 -0.000061 
3802.757075 0.000000 
3801.289826 0.000000 
3799.822577 0.000000 
3798.355329 0.000000 
3796.888080 0.000000 
3795.420831 0.000084 
3793.953583 0.000083 
3792.486334 -0.000083 
3791.019085 -0.000102 
3789.551837 -0.000042 
3788.084588 0.000083 
3786.617339 0.000000 
3785.150091 0.000000 
3783.682842 0.000000 
3782.215593 0.000000 
3780.748345 0.000000 
3779.281096 -0.000057 
3777.813847 0.000000 
3776.346598 -0.000090 
3774.879350 -0.000006 
3773.412101 0.000000 
3771.944852 0.000000 
3770.477604 0.000000 
3769.010355 0.000000 
3767.543106 -0.000077 
3766.075858 0.000087 
3764.608609 0.000201 
3763.141360 0.000325 
3761.674112 0.000408 
3760.206863 0.000408 
3758.739614 0.000451 
3757.272366 0.000421 
3755.805117 0.000282 
3754.337868 0.000108 
3752.870620 0.000281 
3751.403371 0.000360 
3749.936122 0.000510 
3748.468873 0.000488 
3747.001625 0.000351 
3745.534376 0.000095 
3744.067127 -0.000392 
3742.599879 -0.000946 
3741.132630 -0.001197 
3739.665381 -0.000855 
3738.198133 -0.000323 
3736.730884 -0.000191 
3735.263635 -0.000017 
3733.796387 0.000012 
3732.329138 -0.000084 
3730.861889 -0.000001 
3729.394641 -0.000124 
3727.927392 -0.000100 
3726.460143 -0.000013 
3724.992895 0.000000 
3723.525646 -0.000049 
3722.058397 -0.000102 
3720.591149 0.000028 
3719.123900 0.000082 
3717.656651 -0.000013 
3716.189402 -0.000102 
3714.722154 -0.000020 
3713.254905 -0.000079 
3711.787656 -0.000049 
3710.320408 -0.000102 
3708.853159 -0.000067 
3707.385910 0.000067 
3705.918662 0.000204 
3704.451413 0.000384 
3702.984164 0.000510 
3701.516916 0.000392 
3700.049667 0.000162 
3698.582418 -0.000054 
3697.115170 -0.000223 
3695.647921 -0.000374 
3694.180672 -0.000467 
3692.713424 -0.000406 
3691.246175 -0.000319 
3689.778926 -0.000150 
3688.311677 0.000000 
3686.844429 -0.000004 
3685.377180 -0.000156 
3683.909931 -0.000211 
3682.442683 -0.000297 
3680.975434 -0.000252 
3679.508185 -0.000204 
3678.040937 -0.000178 
3676.573688 -0.000102 
3675.106439 -0.000082 
3673.639191 0.000051 
3672.171942 -0.000067 
3670.704693 -0.000102 
3669.237445 -0.000102 
3667.770196 -0.000114 
3666.302947 -0.000102 
3664.835699 -0.000102 
3663.368450 -0.000023 
3661.901201 0.000000 
3660.433953 0.000089 
3658.966704 0.000314 
3657.499455 0.000512 
3656.032206 0.000600 
3654.564958 0.000713 
3653.097709 0.000713 
3651.630460 0.000802 
3650.163212 0.001007 
3648.695963 0.001121 
3647.228714 0.001210 
3645.761466 0.001325 
3644.294217 0.001335 
3642.826968 0.001510 
3641.359720 0.001693 
3639.892471 0.001840 
3638.425222 0.002025 
3636.957974 0.002195 
3635.490725 0.002340 
3634.023476 0.002485 
3632.556228 0.002705 
3631.088979 0.002899 
3629.621730 0.003145 
3628.154481 0.003452 
3626.687233 0.003669 
3625.219984 0.003833 
3623.752735 0.004030 
3622.285487 0.004298 
3620.818238 0.004662 
3619.350989 0.005065 
3617.883741 0.005289 
3616.416492 0.005685 
3614.949243 0.006005 
3613.481995 0.006315 
3612.014746 0.006645 
3610.547497 0.007086 
3609.080249 0.007527 
3607.613000 0.007860 
3606.145751 0.008338 
3604.678503 0.008889 
3603.211254 0.009341 
3601.744005 0.009941 
3600.276757 0.010446 
3598.809508 0.010986 
3597.342259 0.011606 
3595.875010 0.012245 
3594.407762 0.012880 
3592.940513 0.013488 
3591.473264 0.014149 
3590.006016 0.014707 
3588.538767 0.015342 
3587.071518 0.016049 
3585.604270 0.016671 
3584.137021 0.017290 
3582.669772 0.017939 
3581.202524 0.018817 
3579.735275 0.019456 
3578.268026 0.020271 
3576.800778 0.021117 
3575.333529 0.021980 
3573.866280 0.022778 
3572.399032 0.023794 
3570.931783 0.024732 
3569.464534 0.025783 
3567.997285 0.026932 
3566.530037 0.027928 
3565.062788 0.028960 
3563.595539 0.029950 
3562.128291 0.031177 
3560.661042 0.032316 
3559.193793 0.033556 
3557.726545 0.034769 
3556.259296 0.036038 
3554.792047 0.037279 
3553.324799 0.038608 
3551.857550 0.040039 
3550.390301 0.041498 
3548.923053 0.042846 
3547.455804 0.044288 
3545.988555 0.045854 
3544.521307 0.047490 
3543.054058 0.049167 
3541.586809 0.050795 
3540.119561 0.052502 
3538.652312 0.054239 
3537.185063 0.056081 
3535.717814 0.057943 
3534.250566 0.059803 
3532.783317 0.061715 
3531.316068 0.063803 
3529.848820 0.065813 
3528.381571 0.067907 
3526.914322 0.070079 
3525.447074 0.072250 
3523.979825 0.074585 
3522.512576 0.076853 
3521.045328 0.079193 
3519.578079 0.081528 
3518.110830 0.084000 
3516.643582 0.086504 
3515.176333 0.089155 
3513.709084 0.091688 
3512.241836 0.094261 
3510.774587 0.097017 
3509.307338 0.099701 
3507.840089 0.102394 
3506.372841 0.105216 
3504.905592 0.108080 
3503.438343 0.110910 
3501.971095 0.113864 
3500.503846 0.116720 
3499.036597 0.119716 
3497.569349 0.122891 
3496.102100 0.125979 
3494.634851 0.128993 
3493.167603 0.132094 
3491.700354 0.135272 
3490.233105 0.138539 
3488.765857 0.141781 
3487.298608 0.144907 
3485.831359 0.148162 
3484.364111 0.151406 
3482.896862 0.154770 
3481.429613 0.158057 
3479.962365 0.161332 
3478.495116 0.164833 
3477.027867 0.168225 
3475.560618 0.171578 
3474.093370 0.175081 
3472.626121 0.178519 
3471.158872 0.182124 
3469.691624 0.185612 
3468.224375 0.189047 
3466.757126 0.192672 
3465.289878 0.196160 
3463.822629 0.199789 
3462.355380 0.203337 
3460.888132 0.207032 
3459.420883 0.210563 
3457.953634 0.214218 
3456.486386 0.217766 
3455.019137 0.221423 
3453.551888 0.225146 
3452.084640 0.228869 
3450.617391 0.232588 
3449.150142 0.236311 
3447.682893 0.240070 
3446.215645 0.243753 
3444.748396 0.247488 
3443.281147 0.251357 
3441.813899 0.255320 
3440.346650 0.259175 
3438.879401 0.263190 
3437.412153 0.267246 
3435.944904 0.271448 
3434.477655 0.275652 
3433.010407 0.280201 
3431.543158 0.285133 
3430.075909 0.290249 
3428.608661 0.295874 
3427.141412 0.301996 
3425.674163 0.308941 
3424.206915 0.316601 
3422.739666 0.325232 
3421.272417 0.334913 
3419.805169 0.345600 
3418.337920 0.357613 
3416.870671 0.370791 
3415.403422 0.384956 
3413.936174 0.399810 
3412.468925 0.415256 
3411.001676 0.430696 
3409.534428 0.445989 
3408.067179 0.460534 
3406.599930 0.473937 
3405.132682 0.485787 
3403.665433 0.496266 
3402.198184 0.504922 
3400.730936 0.511929 
3399.263687 0.517394 
3397.796438 0.522382 
3396.329190 0.526417 
3394.861941 0.529515 
3393.394692 0.532524 
3391.927444 0.534956 
3390.460195 0.537206 
3388.992946 0.539796 
3387.525697 0.541902 
3386.058449 0.543323 
3384.591200 0.544365 
3383.123951 0.544698 
3381.656703 0.544259 
3380.189454 0.543011 
3378.722205 0.541002 
3377.254957 0.538196 
3375.787708 0.534702 
3374.320459 0.530689 
3372.853211 0.526193 
3371.385962 0.521358 
3369.918713 0.516082 
3368.451465 0.510567 
3366.984216 0.505290 
3365.516967 0.500076 
3364.049719 0.495033 
3362.582470 0.490196 
3361.115221 0.485522 
3359.647973 0.481303 
3358.180724 0.477483 
3356.713475 0.474143 
3355.246226 0.471239 
3353.778978 0.468813 
3352.311729 0.466567 
3350.844480 0.464734 
3349.377232 0.463326 
3347.909983 0.462320 
3346.442734 0.461681 
3344.975486 0.461073 
3343.508237 0.460742 
3342.040988 0.460832 
3340.573740 0.460846 
3339.106491 0.461067 
