3355.391360 0.901877 
3353.924167 0.904452 
3352.456975 0.907432 
3350.989783 0.910114 
3349.522590 0.912816 
3348.055398 0.915739 
3346.588206 0.918460 
3345.121013 0.921440 
3343.653821 0.924250 
3342.186629 0.926653 
3340.719436 0.929811 
3339.252244 0.932532 
3337.785051 0.935335 
3336.317859 0.937613 
3334.850667 0.940609 
3333.383474 0.943471 
3331.916282 0.946344 
3330.449090 0.948763 
3328.981897 0.951154 
3327.514705 0.953869 
3326.047513 0.956596 
3324.580320 0.958990 
3323.113128 0.961546 
3321.645935 0.963736 
3320.178743 0.966344 
3318.711551 0.968491 
3317.244358 0.971102 
3315.777166 0.973053 
3314.309974 0.975078 
3312.842781 0.977322 
3311.375589 0.979665 
3309.908397 0.981601 
3308.441204 0.983250 
3306.974012 0.984826 
3305.506819 0.986236 
3304.039627 0.987852 
3302.572435 0.990313 
3301.105242 0.991275 
3299.638050 0.993132 
3298.170858 0.994140 
3296.703665 0.995016 
3295.236473 0.996195 
3293.769281 0.996937 
3292.302088 0.997835 
3290.834896 0.997972 
3289.367703 0.999270 
3287.900511 0.999554 
3286.433319 0.999517 
3284.966126 1.000000 
3283.498934 0.999597 
3282.031742 0.999258 
3280.564549 0.999566 
3279.097357 0.998974 
3277.630165 0.998504 
3276.162972 0.997511 
3274.695780 0.996363 
3273.228587 0.995896 
3271.761395 0.994714 
3270.294203 0.993355 
3268.827010 0.991584 
3267.359818 0.990307 
3265.892626 0.988634 
3264.425433 0.986786 
3262.958241 0.984771 
3261.491049 0.983009 
3260.023856 0.980495 
3258.556664 0.978193 
3257.089471 0.975679 
3255.622279 0.973676 
3254.155087 0.970393 
3252.687894 0.967516 
3251.220702 0.964673 
3249.753510 0.961314 
3248.286317 0.958413 
3246.819125 0.954828 
3245.351933 0.951102 
3243.884740 0.947679 
3242.417548 0.944045 
3240.950355 0.940243 
3239.483163 0.936059 
3238.015971 0.931322 
3236.548778 0.927123 
3235.081586 0.922805 
3233.614394 0.917913 
3232.147201 0.913177 
3230.680009 0.908174 
3229.212817 0.902928 
3227.745624 0.898179 
3226.278432 0.893351 
3224.811239 0.888187 
3223.344047 0.883167 
3221.876855 0.877597 
3220.409662 0.872094 
3218.942470 0.866740 
3217.475278 0.861759 
3216.008085 0.855685 
3214.540893 0.850301 
3213.073701 0.844350 
3211.606508 0.838798 
3210.139316 0.832855 
3208.672123 0.826482 
3207.204931 0.820111 
3205.737739 0.813820 
3204.270546 0.807264 
3202.803354 0.800909 
3201.336162 0.794633 
3199.868969 0.787753 
3198.401777 0.781364 
3196.934584 0.774652 
3195.467392 0.768590 
3194.000200 0.761838 
3192.533007 0.755001 
3191.065815 0.748301 
3189.598623 0.741655 
3188.131430 0.734928 
3186.664238 0.728377 
3185.197046 0.721494 
3183.729853 0.714696 
3182.262661 0.707685 
3180.795468 0.700444 
3179.328276 0.693793 
3177.861084 0.686870 
3176.393891 0.679822 
3174.926699 0.672624 
3173.459507 0.665362 
3171.992314 0.658268 
3170.525122 0.651082 
3169.057930 0.643964 
3167.590737 0.636576 
3166.123545 0.629638 
3164.656352 0.622315 
3163.189160 0.614888 
3161.721968 0.607452 
3160.254775 0.600166 
3158.787583 0.592601 
3157.320391 0.585238 
3155.853198 0.577815 
3154.386006 0.570522 
3152.918814 0.562988 
3151.451621 0.555412 
3149.984429 0.547948 
3148.517236 0.540540 
3147.050044 0.533082 
3145.582852 0.525377 
3144.115659 0.517932 
3142.648467 0.510343 
3141.181275 0.502580 
3139.714082 0.495251 
3138.246890 0.487583 
3136.779698 0.480147 
3135.312505 0.472525 
3133.845313 0.465018 
3132.378120 0.457543 
3130.910928 0.449798 
3129.443736 0.442212 
3127.976543 0.434615 
3126.509351 0.427188 
3125.042159 0.419449 
3123.574966 0.412306 
3122.107774 0.404391 
3120.640582 0.396949 
3119.173389 0.389439 
3117.706197 0.382083 
3116.239004 0.374537 
3114.771812 0.367391 
3113.304620 0.359866 
3111.837427 0.352558 
3110.370235 0.345104 
3108.903043 0.337970 
3107.435850 0.330702 
3105.968658 0.323602 
3104.501466 0.316163 
3103.034273 0.309148 
3101.567081 0.302002 
3100.099888 0.294884 
3098.632696 0.287848 
3097.165504 0.280686 
3095.698311 0.274185 
3094.231119 0.267051 
3092.763927 0.260143 
3091.296734 0.253419 
3089.829542 0.246774 
3088.362350 0.240272 
3086.895157 0.233548 
3085.427965 0.227388 
3083.960772 0.221012 
3082.493580 0.214492 
3081.026388 0.208277 
3079.559195 0.202429 
3078.092003 0.196254 
3076.624811 0.190357 
3075.157618 0.184488 
3073.690426 0.178899 
3072.223234 0.173329 
3070.756041 0.168040 
3069.288849 0.162479 
3067.821656 0.157324 
3066.354464 0.152227 
3064.887272 0.147591 
3063.420079 0.142577 
3061.952887 0.138012 
3060.485695 0.133461 
3059.018502 0.129235 
3057.551310 0.125008 
3056.084118 0.120880 
3054.616925 0.116861 
3053.149733 0.112634 
3051.682540 0.108906 
3050.215348 0.105427 
3048.748156 0.102071 
3047.280963 0.098538 
3045.813771 0.095313 
3044.346579 0.091844 
3042.879386 0.088836 
3041.412194 0.086109 
3039.945002 0.082982 
3038.477809 0.080093 
3037.010617 0.077411 
3035.543424 0.074712 
3034.076232 0.072208 
3032.609040 0.069594 
3031.141847 0.067514 
3029.674655 0.064912 
3028.207463 0.062530 
3026.740270 0.060423 
3025.273078 0.058365 
3023.805886 0.056609 
3022.338693 0.054242 
3020.871501 0.052679 
3019.404308 0.050910 
3017.937116 0.049264 
3016.469924 0.047731 
3015.002731 0.046250 
3013.535539 0.044903 
3012.068347 0.043425 
3010.601154 0.042296 
3009.133962 0.041156 
3007.666770 0.040115 
3006.199577 0.039071 
3004.732385 0.038014 
3003.265192 0.037199 
3001.798000 0.036258 
3000.330808 0.035485 
2998.863615 0.034594 
2997.396423 0.033852 
2995.929231 0.032975 
2994.462038 0.031705 
2992.994846 0.030893 
2991.527654 0.029246 
2990.060461 0.028428 
2988.593269 0.027149 
2987.126076 0.025802 
2985.658884 0.024818 
2984.191692 0.023615 
2982.724499 0.022614 
2981.257307 0.021820 
2979.790115 0.021019 
2978.322922 0.020171 
2976.855730 0.019654 
2975.388538 0.018775 
2973.921345 0.018326 
2972.454153 0.017495 
2970.986960 0.017007 
2969.519768 0.016201 
2968.052576 0.015379 
2966.585383 0.014655 
2965.118191 0.014093 
2963.650999 0.013183 
2962.183806 0.012673 
2960.716614 0.011620 
2959.249422 0.011015 
2957.782229 0.010078 
2956.315037 0.009662 
2954.847844 0.008960 
2953.380652 0.008056 
2951.913460 0.007439 
2950.446267 0.006944 
2948.979075 0.006529 
2947.511883 0.006108 
2946.044690 0.005607 
2944.577498 0.005497 
2943.110306 0.005448 
2941.643113 0.004886 
2940.175921 0.004791 
2938.708728 0.004581 
2937.241536 0.004077 
2935.774344 0.003185 
2934.307151 0.002455 
2932.839959 0.001707 
2931.372767 0.000699 
2929.905574 0.000003 
2928.438382 -0.001313 
2926.971189 -0.002025 
2925.503997 -0.002800 
2924.036805 -0.003359 
2922.569612 -0.003506 
2921.102420 -0.003365 
2919.635228 -0.003298 
2918.168035 -0.002742 
2916.700843 -0.002449 
2915.233651 -0.001527 
2913.766458 -0.001029 
2912.299266 -0.000311 
2910.832073 0.000397 
2909.364881 0.000611 
2907.897689 0.000675 
2906.430496 0.001222 
2904.963304 0.001451 
2903.496112 0.001832 
2902.028919 0.002031 
2900.561727 0.002321 
2899.094535 0.002660 
2897.627342 0.002681 
2896.160150 0.002748 
2894.692957 0.002755 
2893.225765 0.003014 
2891.758573 0.003014 
2890.291380 0.002981 
2888.824188 0.003054 
2887.356996 0.003054 
2885.889803 0.002904 
2884.422611 0.003014 
2882.955419 0.002846 
2881.488226 0.002751 
2880.021034 0.002400 
2878.553841 0.002345 
2877.086649 0.002440 
2875.619457 0.001875 
2874.152264 0.001527 
2872.685072 0.001527 
2871.217880 0.001325 
2869.750687 0.001124 
2868.283495 0.000916 
2866.816303 0.000715 
2865.349110 0.001209 
2863.881918 0.000617 
2862.414725 0.000916 
2860.947533 0.000767 
2859.480341 0.000614 
2858.013148 0.000339 
2856.545956 -0.000064 
2855.078764 -0.000217 
2853.611571 -0.000305 
2852.144379 -0.000602 
2850.677187 -0.000611 
2849.209994 -0.000186 
2847.742802 -0.000086 
2846.275609 0.000608 
2844.808417 0.000916 
2843.341225 0.001628 
2841.874032 0.002135 
2840.406840 0.003225 
2838.939648 0.004037 
2837.472455 0.004578 
2836.005263 0.005085 
2834.538071 0.005802 
2833.070878 0.005976 
2831.603686 0.006108 
2830.136493 0.006010 
2828.669301 0.005802 
2827.202109 0.005921 
2825.734916 0.005659 
2824.267724 0.005799 
2822.800532 0.005295 
2821.333339 0.005091 
2819.866147 0.004581 
2818.398955 0.004449 
2816.931762 0.004175 
2815.464570 0.003970 
2813.997377 0.003356 
2812.530185 0.003359 
2811.062993 0.002791 
2809.595800 0.002849 
2808.128608 0.002443 
2806.661416 0.002171 
2805.194223 0.002138 
2803.727031 0.001832 
2802.259839 0.001832 
2800.792646 0.001527 
2799.325454 0.001527 
2797.858261 0.001527 
2796.391069 0.001237 
2794.923877 0.001206 
2793.456684 0.001222 
2791.989492 0.000916 
2790.522300 0.001121 
2789.055107 0.000916 
2787.587915 0.000712 
2786.120723 0.000589 
2784.653530 0.000305 
2783.186338 0.000449 
2781.719145 0.000305 
2780.251953 0.000305 
2778.784761 0.000376 
2777.317568 0.000278 
2775.850376 0.000000 
2774.383184 0.000421 
2772.915991 -0.000055 
2771.448799 0.000305 
2769.981607 0.000000 
2768.514414 0.000202 
2767.047222 0.000003 
2765.580029 0.000101 
2764.112837 -0.000076 
2762.645645 -0.000208 
2761.178452 0.000000 
2759.711260 0.000000 
2758.244068 -0.000302 
2756.776875 -0.000165 
2755.309683 -0.000202 
2753.842491 0.000000 
2752.375298 0.000000 
2750.908106 -0.000305 
2749.440913 0.000134 
2747.973721 -0.000101 
2746.506529 0.000076 
2745.039336 -0.000003 
2743.572144 -0.000269 
2742.104952 -0.000174 
2740.637759 -0.000305 
2739.170567 -0.000513 
2737.703375 -0.000104 
2736.236182 -0.000537 
2734.768990 -0.000208 
2733.301797 -0.000507 
2731.834605 -0.000611 
2730.367413 -0.000449 
2728.900220 -0.000400 
2727.433028 -0.000385 
2725.965836 -0.000757 
2724.498643 -0.000611 
2723.031451 -0.000611 
2721.564259 -0.000498 
2720.097066 -0.000779 
2718.629874 -0.000614 
2717.162681 -0.000916 
2715.695489 -0.000718 
2714.228297 -0.000913 
2712.761104 -0.000818 
2711.293912 -0.001115 
2709.826720 -0.001148 
2708.359527 -0.001209 
2706.892335 -0.001060 
2705.425143 -0.001212 
2703.957950 -0.001124 
2702.490758 -0.001267 
2701.023565 -0.001222 
2699.556373 -0.001014 
2698.089181 -0.001222 
2696.621988 -0.001063 
2695.154796 -0.001185 
2693.687604 -0.001127 
2692.220411 -0.001157 
2690.753219 -0.000989 
2689.286027 -0.001222 
2687.818834 -0.000916 
2686.351642 -0.001124 
2684.884449 -0.001023 
2683.417257 -0.001307 
2681.950065 -0.001130 
2680.482872 -0.001261 
2679.015680 -0.001222 
2677.548488 -0.001032 
2676.081295 -0.001035 
2674.614103 -0.000974 
2673.146911 -0.000916 
2671.679718 -0.001160 
2670.212526 -0.000944 
2668.745333 -0.000883 
2667.278141 -0.000950 
2665.810949 -0.000617 
2664.343756 -0.001047 
2662.876564 -0.000718 
2661.409372 -0.000782 
2659.942179 -0.000516 
2658.474987 -0.000589 
2657.007794 -0.000608 
2655.540602 -0.000562 
2654.073410 -0.000571 
2652.606217 -0.000580 
2651.139025 -0.000586 
2649.671833 -0.000657 
2648.204640 -0.000504 
2646.737448 -0.000189 
2645.270256 -0.000409 
2643.803063 -0.000131 
2642.335871 -0.000400 
2640.868678 -0.000192 
2639.401486 -0.000257 
2637.934294 0.000012 
2636.467101 -0.000006 
2634.999909 0.000006 
2633.532717 0.000073 
2632.065524 0.000305 
2630.598332 0.000015 
2629.131140 0.000397 
2627.663947 0.000220 
2626.196755 0.000495 
2624.729562 0.000715 
2623.262370 0.000498 
2621.795178 0.001179 
2620.327985 0.000864 
2618.860793 0.000831 
2617.393601 0.000907 
2615.926408 0.000821 
2614.459216 0.000916 
2612.992024 0.001396 
2611.524831 0.001014 
2610.057639 0.001420 
2608.590446 0.001044 
2607.123254 0.001408 
2605.656062 0.001435 
2604.188869 0.001246 
2602.721677 0.001484 
2601.254485 0.001527 
2599.787292 0.001286 
2598.320100 0.001756 
2596.852908 0.001689 
2595.385715 0.001814 
2593.918523 0.001710 
2592.451330 0.001713 
2590.984138 0.002333 
2589.516946 0.001622 
2588.049753 0.001958 
2586.582561 0.002144 
2585.115369 0.001979 
2583.648176 0.002281 
2582.180984 0.002086 
2580.713792 0.002113 
2579.246599 0.002300 
2577.779407 0.001851 
2576.312214 0.002220 
2574.845022 0.002272 
2573.377830 0.002055 
2571.910637 0.002562 
2570.443445 0.002214 
2568.976253 0.002718 
2567.509060 0.002351 
2566.041868 0.002654 
2564.574676 0.002443 
2563.107483 0.002532 
2561.640291 0.002443 
2560.173098 0.002605 
2558.705906 0.002593 
2557.238714 0.002941 
2555.771521 0.002464 
2554.304329 0.002849 
2552.837137 0.002919 
2551.369944 0.002751 
2549.902752 0.002996 
2548.435560 0.003054 
2546.968367 0.002910 
2545.501175 0.003277 
2544.033982 0.003225 
2542.566790 0.003350 
2541.099598 0.003323 
2539.632405 0.003350 
2538.165213 0.003720 
2536.698021 0.003341 
2535.230828 0.003689 
2533.763636 0.003652 
2532.296444 0.003420 
2530.829251 0.003741 
2529.362059 0.003677 
2527.894866 0.003665 
2526.427674 0.003720 
2524.960482 0.003539 
2523.493289 0.003918 
2522.026097 0.003875 
2520.558905 0.003900 
2519.091712 0.004294 
2517.624520 0.003921 
2516.157328 0.004248 
2514.690135 0.004019 
2513.222943 0.004162 
2511.755750 0.004477 
2510.288558 0.004272 
2508.821366 0.004159 
2507.354173 0.004404 
2505.886981 0.004077 
2504.419789 0.004483 
2502.952596 0.004303 
2501.485404 0.004697 
2500.018212 0.004547 
2498.551019 0.004315 
2497.083827 0.004904 
2495.616634 0.004733 
2494.149442 0.004972 
2492.682250 0.005017 
2491.215057 0.005063 
2489.747865 0.005179 
2488.280673 0.005146 
2486.813480 0.005295 
2485.346288 0.005534 
2483.879096 0.005234 
2482.411903 0.005622 
2480.944711 0.005476 
2479.477518 0.005433 
2478.010326 0.005662 
2476.543134 0.005698 
2475.075941 0.005949 
2473.608749 0.006031 
2472.141557 0.006010 
2470.674364 0.006373 
2469.207172 0.006224 
2467.739980 0.006364 
2466.272787 0.006508 
2464.805595 0.006324 
2463.338402 0.006703 
2461.871210 0.006535 
2460.404018 0.006789 
2458.936825 0.006896 
2457.469633 0.006721 
2456.002441 0.007146 
2454.535248 0.007131 
2453.068056 0.007048 
2451.600864 0.007128 
2450.133671 0.006786 
2448.666479 0.007412 
2447.199286 0.007564 
2445.732094 0.007378 
2444.264902 0.007668 
2442.797709 0.007448 
2441.330517 0.007925 
2439.863325 0.007854 
2438.396132 0.008007 
2436.928940 0.008138 
2435.461748 0.007974 
2433.994555 0.008126 
2432.527363 0.008258 
2431.060170 0.007989 
2429.592978 0.008377 
2428.125786 0.008276 
2426.658593 0.008621 
2425.191401 0.008618 
2423.724209 0.008566 
2422.257016 0.008792 
2420.789824 0.008777 
2419.322632 0.008771 
2417.855439 0.009076 
2416.388247 0.009183 
2414.921054 0.009131 
2413.453862 0.009241 
2411.986670 0.009094 
2410.519477 0.009675 
2409.052285 0.009268 
2407.585093 0.009497 
2406.117900 0.009623 
2404.650708 0.009305 
2403.183516 0.009772 
2401.716323 0.009580 
2400.249131 0.009641 
2398.781938 0.009952 
2397.314746 0.009494 
2395.847554 0.010026 
2394.380361 0.010026 
2392.913169 0.010148 
2391.445977 0.010301 
2389.978784 0.010236 
2388.511592 0.010527 
2387.044399 0.010606 
2385.577207 0.010588 
2384.110015 0.010688 
2382.642822 0.010688 
2381.175630 0.010862 
2379.708438 0.011012 
2378.241245 0.011076 
2376.774053 0.011253 
2375.306861 0.011241 
2373.839668 0.011510 
2372.372476 0.011669 
2370.905283 0.011473 
2369.438091 0.012081 
2367.970899 0.011834 
2366.503706 0.012133 
2365.036514 0.012133 
2363.569322 0.012215 
2362.102129 0.012515 
2360.634937 0.012719 
2359.167745 0.012521 
2357.700552 0.012826 
2356.233360 0.012692 
2354.766167 0.012826 
2353.298975 0.012976 
2351.831783 0.013131 
2350.364590 0.013364 
2348.897398 0.013532 
2347.430206 0.014072 
2345.963013 0.014781 
2344.495821 0.015327 
2343.028629 0.015962 
2341.561436 0.016002 
2340.094244 0.015248 
2338.627051 0.014515 
2337.159859 0.014115 
2335.692667 0.014316 
2334.225474 0.014209 
2332.758282 0.014148 
2331.291090 0.014103 
2329.823897 0.014438 
2328.356705 0.014732 
2326.889513 0.014674 
2325.422320 0.014942 
2323.955128 0.014924 
2322.487935 0.014680 
2321.020743 0.014964 
2319.553551 0.015205 
2318.086358 0.014985 
2316.619166 0.015474 
2315.151974 0.015367 
2313.684781 0.015535 
2312.217589 0.015800 
2310.750397 0.015910 
2309.283204 0.016164 
2307.816012 0.016011 
2306.348819 0.016197 
2304.881627 0.016387 
2303.414435 0.016564 
2301.947242 0.016671 
2300.480050 0.016625 
2299.012858 0.017043 
2297.545665 0.017007 
2296.078473 0.017126 
2294.611281 0.017450 
2293.144088 0.017532 
2291.676896 0.017431 
2290.209703 0.017813 
2288.742511 0.017963 
2287.275319 0.017871 
2285.808126 0.018549 
2284.340934 0.018512 
2282.873742 0.018909 
2281.406549 0.018857 
2279.939357 0.018842 
2278.472165 0.019239 
2277.004972 0.019239 
2275.537780 0.019483 
2274.070587 0.019566 
2272.603395 0.019835 
2271.136203 0.020009 
2269.669010 0.019874 
2268.201818 0.020323 
2266.734626 0.020586 
2265.267433 0.020485 
2263.800241 0.020766 
2262.333049 0.020891 
2260.865856 0.021056 
2259.398664 0.021255 
2257.931471 0.021377 
2256.464279 0.021377 
2254.997087 0.021377 
2253.529894 0.021887 
2252.062702 0.021988 
2250.595510 0.021988 
2249.128317 0.022174 
2247.661125 0.022317 
2246.193933 0.022372 
2244.726740 0.022571 
2243.259548 0.022623 
2241.792355 0.022904 
2240.325163 0.022739 
2238.857971 0.022931 
2237.390778 0.023209 
2235.923586 0.023209 
2234.456394 0.023237 
2232.989201 0.023744 
2231.522009 0.023634 
2230.054817 0.023731 
2228.587624 0.023774 
2227.120432 0.023820 
2225.653239 0.024113 
2224.186047 0.024031 
2222.718855 0.024116 
2221.251662 0.024153 
2219.784470 0.024202 
2218.317278 0.024431 
2216.850085 0.024431 
2215.382893 0.024199 
2213.915701 0.024302 
2212.448508 0.024153 
2210.981316 0.024431 
2209.514123 0.024253 
2208.046931 0.024412 
2206.579739 0.024382 
2205.112546 0.024348 
2203.645354 0.024406 
2202.178162 0.024360 
2200.710969 0.024296 
2199.243777 0.024125 
2197.776585 0.024125 
2196.309392 0.024214 
2194.842200 0.024125 
2193.375007 0.023893 
2191.907815 0.023951 
2190.440623 0.023533 
2188.973430 0.023798 
2187.506238 0.023689 
2186.039046 0.023487 
2184.571853 0.023353 
2183.104661 0.023340 
2181.637469 0.023365 
2180.170276 0.023209 
2178.703084 0.023188 
2177.235891 0.022904 
2175.768699 0.022904 
2174.301507 0.022772 
2172.834314 0.022522 
2171.367122 0.022363 
2169.899930 0.022293 
2168.432737 0.021988 
2166.965545 0.021841 
2165.498353 0.021682 
2164.031160 0.021377 
2162.563968 0.021145 
2161.096775 0.021071 
2159.629583 0.020781 
2158.162391 0.020803 
2156.695198 0.020626 
2155.228006 0.020403 
2153.760814 0.020155 
2152.293621 0.019719 
2150.826429 0.019819 
2149.359237 0.019544 
2147.892044 0.019114 
2146.424852 0.018934 
2144.957659 0.018720 
2143.490467 0.018497 
2142.023275 0.018323 
2140.556082 0.018088 
2139.088890 0.018018 
2137.621698 0.017648 
2136.154505 0.017407 
2134.687313 0.017407 
2133.220121 0.017071 
2131.752928 0.016723 
2130.285736 0.016491 
2128.818543 0.016185 
2127.351351 0.016185 
2125.884159 0.015849 
2124.416966 0.015544 
2122.949774 0.015269 
2121.482582 0.014897 
2120.015389 0.014906 
2118.548197 0.014365 
2117.081005 0.014219 
2115.613812 0.014048 
2114.146620 0.013644 
2112.679427 0.013767 
2111.212235 0.013516 
2109.745043 0.012942 
2108.277850 0.012997 
2106.810658 0.012521 
2105.343466 0.012341 
2103.876273 0.012215 
2102.409081 0.011638 
2100.941888 0.011675 
2099.474696 0.011299 
2098.007504 0.011266 
2096.540311 0.010994 
2095.073119 0.010859 
2093.605927 0.010667 
2092.138734 0.010407 
2090.671542 0.010249 
2089.204350 0.010044 
2087.737157 0.009595 
2086.269965 0.009638 
2084.802772 0.009467 
2083.335580 0.009229 
2081.868388 0.008966 
2080.401195 0.008823 
2078.934003 0.008789 
2077.466811 0.008343 
2075.999618 0.008212 
2074.532426 0.007940 
2073.065234 0.007635 
2071.598041 0.007635 
2070.130849 0.007567 
2068.663656 0.007329 
2067.196464 0.007299 
2065.729272 0.007033 
2064.262079 0.006834 
2062.794887 0.006447 
2061.327695 0.006480 
2059.860502 0.006202 
2058.393310 0.006108 
2056.926118 0.006108 
2055.458925 0.005970 
2053.991733 0.005802 
2052.524540 0.005802 
2051.057348 0.005497 
2049.590156 0.005497 
2048.122963 0.005259 
2046.655771 0.005192 
2045.188579 0.005158 
2043.721386 0.004691 
2042.254194 0.004443 
2040.787002 0.004581 
2039.319809 0.004581 
2037.852617 0.004275 
2036.385424 0.004251 
2034.918232 0.003991 
2033.451040 0.003970 
2031.983847 0.003857 
2030.516655 0.003665 
2029.049463 0.003665 
2027.582270 0.003506 
2026.115078 0.003359 
2024.647886 0.003359 
2023.180693 0.003323 
2021.713501 0.003054 
2020.246308 0.002999 
2018.779116 0.002785 
2017.311924 0.002813 
2015.844731 0.002608 
2014.377539 0.002562 
2012.910347 0.002507 
2011.443154 0.002443 
2009.975962 0.002138 
2008.508770 0.002138 
2007.041577 0.002138 
2005.574385 0.001832 
2004.107192 0.001832 
2002.640000 0.001832 
2001.172808 0.001823 
1999.705615 0.001814 
1998.238423 0.001686 
1996.771231 0.001527 
1995.304038 0.001286 
1993.836846 0.001386 
1992.369654 0.001328 
1990.902461 0.001222 
1989.435269 0.001222 
1987.968076 0.001203 
1986.500884 0.000947 
1985.033692 0.000916 
1983.566499 0.000916 
1982.099307 0.000818 
1980.632115 0.000660 
1979.164922 0.000611 
1977.697730 0.000611 
1976.230538 0.000614 
1974.763345 0.000611 
1973.296153 0.000611 
1971.828960 0.000470 
1970.361768 0.000589 
1968.894576 0.000336 
1967.427383 0.000611 
1965.960191 0.000345 
1964.492999 0.000370 
1963.025806 0.000290 
1961.558614 0.000302 
1960.091422 0.000229 
1958.624229 0.000305 
1957.157037 0.000174 
1955.689844 0.000241 
1954.222652 0.000098 
1952.755460 0.000000 
1951.288267 0.000244 
1949.821075 0.000165 
1948.353883 0.000266 
1946.886690 0.000000 
1945.419498 0.000000 
1943.952306 -0.000037 
1942.485113 -0.000058 
1941.017921 0.000104 
1939.550728 -0.000266 
1938.083536 0.000000 
1936.616344 -0.000104 
1935.149151 -0.000018 
1933.681959 0.000058 
1932.214767 -0.000144 
1930.747574 -0.000034 
1929.280382 -0.000171 
1927.813190 -0.000140 
1926.345997 0.000000 
1924.878805 -0.000183 
1923.411612 0.000000 
1921.944420 -0.000027 
1920.477228 -0.000284 
1919.010035 -0.000144 
1917.542843 -0.000266 
1916.075651 -0.000180 
1914.608458 0.000000 
1913.141266 -0.000266 
1911.674074 -0.000244 
1910.206881 -0.000305 
1908.739689 -0.000305 
1907.272496 0.000131 
1905.805304 -0.000104 
1904.338112 -0.000113 
1902.870919 -0.000305 
1901.403727 -0.000305 
1899.936535 -0.000043 
1898.469342 -0.000131 
1897.002150 -0.000153 
1895.534958 -0.000067 
1894.067765 -0.000253 
1892.600573 0.000018 
1891.133380 -0.000131 
1889.666188 -0.000244 
1888.198996 0.000144 
1886.731803 0.000000 
1885.264611 0.000015 
1883.797419 0.000144 
1882.330226 -0.000247 
1880.863034 0.000266 
1879.395842 0.000144 
1877.928649 0.000263 
1876.461457 0.000599 
1874.994264 0.000000 
1873.527072 0.000305 
1872.059880 0.000348 
1870.592687 0.000467 
1869.125495 0.000586 
1867.658303 0.000330 
1866.191110 0.000611 
1864.723918 0.000629 
1863.256726 0.000736 
1861.789533 0.000705 
1860.322341 0.000614 
1858.855148 0.000763 
1857.387956 0.000901 
1855.920764 0.001179 
1854.453571 0.001127 
1852.986379 0.000815 
1851.519187 0.001148 
1850.051994 0.001411 
1848.584802 0.001283 
1847.117610 0.001466 
1845.650417 0.001377 
1844.183225 0.001478 
1842.716032 0.001570 
1841.248840 0.001582 
1839.781648 0.001686 
1838.314455 0.001866 
1836.847263 0.001875 
1835.380071 0.002199 
1833.912878 0.001854 
1832.445686 0.002144 
1830.978493 0.002284 
1829.511301 0.002162 
1828.044109 0.002635 
1826.576916 0.002495 
1825.109724 0.002703 
1823.642532 0.002690 
1822.175339 0.002748 
1820.708147 0.003326 
1819.240955 0.003069 
1817.773762 0.003213 
1816.306570 0.003384 
1814.839377 0.003387 
1813.372185 0.003585 
1811.904993 0.003741 
1810.437800 0.004074 
1808.970608 0.004107 
1807.503416 0.004110 
1806.036223 0.004526 
1804.569031 0.004572 
1803.101839 0.004743 
1801.634646 0.005066 
1800.167454 0.004849 
1798.700261 0.005164 
1797.233069 0.005143 
1795.765877 0.005323 
1794.298684 0.005228 
1792.831492 0.005485 
1791.364300 0.005766 
1789.897107 0.005744 
1788.429915 0.005857 
1786.962723 0.006257 
1785.495530 0.006202 
1784.028338 0.006960 
1782.561145 0.007076 
1781.093953 0.007351 
1779.626761 0.007854 
1778.159568 0.008374 
1776.692376 0.008593 
1775.225184 0.009052 
1773.757991 0.009195 
1772.290799 0.009775 
1770.823607 0.010096 
1769.356414 0.010441 
1767.889222 0.011009 
1766.422029 0.011012 
1764.954837 0.011605 
1763.487645 0.011681 
1762.020452 0.012002 
1760.553260 0.012447 
1759.086068 0.012667 
1757.618875 0.013257 
1756.151683 0.013281 
1754.684491 0.013605 
1753.217298 0.013935 
1751.750106 0.014048 
1750.282913 0.014551 
1748.815721 0.014875 
1747.348529 0.014964 
1745.881336 0.015300 
1744.414144 0.015553 
1742.946952 0.016109 
1741.479759 0.016588 
1740.012567 0.017489 
1738.545375 0.019056 
1737.078182 0.020531 
1735.610990 0.022391 
1734.143797 0.024351 
1732.676605 0.026767 
1731.209413 0.029643 
1729.742220 0.032517 
1728.275028 0.035959 
1726.807836 0.039086 
1725.340643 0.042060 
1723.873451 0.044845 
1722.406259 0.046956 
1720.939066 0.048718 
1719.471874 0.050150 
1718.004681 0.050913 
1716.537489 0.052083 
1715.070297 0.052627 
1713.603104 0.053390 
1712.135912 0.053637 
1710.668720 0.053854 
1709.201527 0.054441 
1707.734335 0.055274 
1706.267143 0.056010 
1704.799950 0.056850 
1703.332758 0.057717 
1701.865565 0.058881 
1700.398373 0.059763 
1698.931181 0.060945 
1697.463988 0.062066 
1695.996796 0.063107 
1694.529604 0.064307 
1693.062411 0.065440 
1691.595219 0.066036 
1690.128027 0.067184 
1688.660834 0.068024 
1687.193642 0.068864 
1685.726449 0.069475 
1684.259257 0.070299 
1682.792065 0.071066 
1681.324872 0.071307 
1679.857680 0.071765 
1678.390488 0.072275 
1676.923295 0.072528 
1675.456103 0.072986 
1673.988911 0.072986 
1672.521718 0.072834 
1671.054526 0.072935 
1669.587333 0.072681 
1668.120141 0.072528 
1666.652949 0.072629 
1665.185756 0.072376 
1663.718564 0.072681 
1662.251372 0.072785 
