3337.784318 0.873746 
3336.317128 0.877753 
3334.849937 0.881240 
3333.382747 0.885651 
3331.915557 0.889712 
3330.448366 0.893841 
3328.981176 0.897887 
3327.513986 0.901129 
3326.046795 0.903243 
3324.579605 0.907020 
3323.112415 0.912161 
3321.645224 0.914908 
3320.178034 0.919213 
3318.710843 0.922890 
3317.243653 0.925606 
3315.776463 0.930886 
3314.309272 0.934199 
3312.842082 0.937410 
3311.374892 0.941183 
3309.907701 0.944774 
3308.440511 0.947310 
3306.973321 0.950451 
3305.506130 0.950219 
3304.038940 0.951568 
3302.571749 0.958894 
3301.104559 0.963195 
3299.637369 0.966712 
3298.170178 0.970354 
3296.702988 0.972896 
3295.235798 0.975356 
3293.768607 0.978040 
3292.301417 0.979650 
3290.834227 0.981258 
3289.367036 0.985482 
3287.899846 0.987890 
3286.432655 0.990282 
3284.965465 0.991680 
3283.498275 0.992566 
3282.031084 0.994420 
3280.563894 0.996110 
3279.096704 0.997198 
3277.629513 0.999182 
3276.162323 1.000000 
3274.695133 0.997543 
3273.227942 0.999260 
3271.760752 0.997450 
3270.293561 0.995967 
3268.826371 0.997013 
3267.359181 0.997059 
3265.891990 0.996788 
3264.424800 0.995482 
3262.957610 0.994889 
3261.490419 0.993082 
3260.023229 0.992796 
3258.556039 0.990072 
3257.088848 0.987801 
3255.621658 0.984146 
3254.154467 0.982278 
3252.687277 0.980109 
3251.220087 0.977444 
3249.752896 0.974248 
3248.285706 0.970632 
3246.818516 0.965105 
3245.351325 0.962911 
3243.884135 0.959945 
3242.416945 0.956719 
3240.949754 0.952582 
3239.482564 0.948434 
3238.015373 0.945263 
3236.548183 0.939279 
3235.080993 0.935637 
3233.613802 0.927335 
3232.146612 0.923078 
3230.679422 0.919448 
3229.212231 0.915385 
3227.745041 0.910403 
3226.277851 0.905432 
3224.810660 0.898934 
3223.343470 0.895173 
3221.876279 0.888324 
3220.409089 0.882913 
3218.941899 0.877999 
3217.474708 0.871961 
3216.007518 0.866491 
3214.540328 0.860590 
3213.073137 0.854790 
3211.605947 0.849193 
3210.138757 0.843305 
3208.671566 0.837494 
3207.204376 0.832474 
3205.737185 0.825397 
3204.269995 0.819650 
3202.802805 0.813837 
3201.335614 0.807085 
3199.868424 0.801312 
3198.401234 0.794270 
3196.934043 0.788535 
3195.466853 0.781838 
3193.999663 0.776156 
3192.532472 0.769005 
3191.065282 0.762138 
3189.598091 0.755932 
3188.130901 0.749671 
3186.663711 0.742429 
3185.196520 0.736024 
3183.729330 0.728871 
3182.262140 0.721451 
3180.794949 0.714298 
3179.327759 0.707349 
3177.860569 0.700452 
3176.393378 0.693538 
3174.926188 0.685790 
3173.458997 0.679085 
3171.991807 0.671740 
3170.524617 0.664745 
3169.057426 0.657592 
3167.590236 0.650303 
3166.123046 0.643186 
3164.655855 0.635687 
3163.188665 0.628022 
3161.721475 0.621161 
3160.254284 0.614076 
3158.787094 0.606474 
3157.319904 0.599033 
3155.852713 0.591691 
3154.385523 0.584534 
3152.918332 0.576577 
3151.451142 0.567924 
3149.983952 0.562092 
3148.516761 0.554708 
3147.049571 0.547131 
3145.582381 0.539712 
3144.115190 0.532204 
3142.648000 0.524782 
3141.180810 0.517623 
3139.713619 0.509482 
3138.246429 0.501882 
3136.779238 0.494532 
3135.312048 0.486913 
3133.844858 0.479418 
3132.377667 0.472129 
3130.910477 0.464377 
3129.443287 0.456858 
3127.976096 0.449493 
3126.508906 0.441924 
3125.041716 0.434484 
3123.574525 0.427088 
3122.107335 0.419756 
3120.640144 0.411798 
3119.172954 0.404246 
3117.705764 0.397235 
3116.238573 0.389418 
3114.771383 0.381959 
3113.304193 0.375338 
3111.837002 0.368165 
3110.369812 0.360908 
3108.902622 0.353357 
3107.435431 0.346155 
3105.968241 0.339166 
3104.501050 0.332120 
3103.033860 0.325270 
3101.566670 0.318384 
3100.099479 0.311338 
3098.632289 0.304536 
3097.165099 0.298060 
3095.697908 0.291479 
3094.230718 0.284663 
3092.763528 0.277841 
3091.296337 0.270679 
3089.829147 0.263677 
3088.361956 0.256936 
3086.894766 0.250554 
3085.427576 0.244302 
3083.960385 0.237388 
3082.493195 0.231482 
3081.026005 0.225203 
3079.558814 0.219163 
3078.091624 0.212963 
3076.624434 0.207239 
3075.157243 0.201728 
3073.690053 0.196071 
3072.222862 0.190188 
3070.755672 0.184856 
3069.288482 0.179784 
3067.821291 0.174531 
3066.354101 0.169484 
3064.886911 0.164599 
3063.419720 0.159623 
3061.952530 0.155045 
3060.485340 0.150586 
3059.018149 0.146269 
3057.550959 0.141980 
3056.083768 0.137949 
3054.616578 0.134282 
3053.149388 0.130782 
3051.682197 0.127177 
3050.215007 0.123842 
3048.747817 0.120389 
3047.280626 0.117609 
3045.813436 0.114706 
3044.346246 0.112038 
3042.879055 0.109439 
3041.411865 0.107017 
3039.944674 0.104907 
3038.477484 0.102882 
3037.010294 0.101010 
3035.543103 0.099230 
3034.075913 0.097740 
3032.608723 0.096562 
3031.141532 0.095445 
3029.674342 0.094544 
3028.207152 0.094128 
3026.739961 0.094052 
3025.272771 0.094985 
3023.805580 0.096945 
3022.338390 0.101675 
3020.871200 0.112520 
3019.404009 0.136110 
3017.936819 0.180931 
3016.469629 0.260255 
3015.002438 0.372852 
3013.535248 0.497568 
3012.068058 0.601548 
3010.600867 0.672215 
3009.133677 0.656225 
3007.666486 0.532447 
3006.199296 0.398351 
3004.732106 0.275665 
3003.264915 0.187254 
3001.797725 0.132533 
3000.330535 0.099978 
2998.863344 0.079908 
2997.396154 0.066392 
2995.928964 0.057510 
2994.461773 0.051449 
2992.994583 0.046821 
2991.527392 0.043561 
2990.060202 0.040843 
2988.593012 0.038811 
2987.125821 0.037228 
2985.658631 0.036038 
2984.191441 0.035336 
2982.724250 0.035628 
2981.257060 0.037609 
2979.789870 0.042181 
2978.322679 0.050969 
2976.855489 0.062037 
2975.388298 0.062191 
2973.921108 0.052913 
2972.453918 0.042802 
2970.986727 0.034524 
2969.519537 0.029307 
2968.052347 0.026773 
2966.585156 0.025686 
2965.117966 0.025016 
2963.650776 0.024904 
2962.183585 0.024773 
2960.716395 0.024657 
2959.249204 0.023728 
2957.782014 0.022237 
2956.314824 0.020815 
2954.847633 0.019320 
2953.380443 0.018312 
2951.913253 0.017447 
2950.446062 0.017040 
2948.978872 0.016584 
2947.511682 0.016750 
2946.044491 0.017347 
2944.577301 0.018371 
2943.110110 0.020263 
2941.642920 0.021131 
2940.175730 0.019468 
2938.708539 0.017398 
2937.241349 0.016149 
2935.774159 0.015281 
2934.306968 0.014593 
2932.839778 0.013710 
2931.372588 0.012823 
2929.905397 0.012036 
2928.438207 0.011552 
2926.971016 0.011063 
2925.503826 0.010657 
2924.036636 0.010339 
2922.569445 0.010307 
2921.102255 0.010124 
2919.635065 0.010347 
2918.167874 0.010773 
2916.700684 0.011280 
2915.233494 0.010934 
2913.766303 0.010460 
2912.299113 0.009922 
2910.831922 0.009353 
2909.364732 0.009245 
2907.897542 0.009423 
2906.430351 0.010043 
2904.963161 0.010322 
2903.495971 0.010230 
2902.028780 0.010143 
2900.561590 0.009365 
2899.094400 0.008756 
2897.627209 0.008214 
2896.160019 0.007826 
2894.692828 0.007698 
2893.225638 0.007398 
2891.758448 0.007443 
2890.291257 0.007824 
2888.824067 0.008569 
2887.356877 0.010253 
2885.889686 0.013098 
2884.422496 0.016289 
2882.955306 0.016038 
2881.488115 0.013440 
2880.020925 0.010673 
2878.553734 0.009326 
2877.086544 0.008651 
2875.619354 0.008824 
2874.152163 0.008510 
2872.684973 0.008303 
2871.217783 0.007878 
2869.750592 0.007668 
2868.283402 0.007487 
2866.816212 0.007417 
2865.349021 0.007621 
2863.881831 0.007487 
2862.414640 0.007592 
2860.947450 0.007519 
2859.480260 0.007486 
2858.013069 0.007625 
2856.545879 0.007651 
2855.078689 0.007696 
2853.611498 0.007628 
2852.144308 0.007737 
2850.677118 0.007430 
2849.209927 0.007275 
2847.742737 0.007277 
2846.275546 0.006877 
2844.808356 0.007080 
2843.341166 0.007048 
2841.873975 0.007057 
2840.406785 0.007054 
2838.939595 0.007416 
2837.472404 0.007519 
2836.005214 0.007914 
2834.538024 0.008188 
2833.070833 0.008494 
2831.603643 0.008716 
2830.136452 0.008893 
2828.669262 0.008857 
2827.202072 0.008847 
2825.734881 0.008941 
2824.267691 0.009601 
2822.800501 0.010402 
2821.333310 0.011452 
2819.866120 0.012581 
2818.398930 0.013924 
2816.931739 0.014920 
2815.464549 0.015456 
2813.997358 0.015762 
2812.530168 0.015189 
2811.062978 0.013244 
2809.595787 0.010256 
2808.128597 0.007670 
2806.661407 0.005355 
2805.194216 0.004109 
2803.727026 0.003306 
2802.259836 0.002808 
2800.792645 0.002425 
2799.325455 0.002145 
2797.858264 0.001833 
2796.391074 0.001712 
2794.923884 0.001506 
2793.456693 0.001265 
2791.989503 0.001201 
2790.522313 0.001054 
2789.055122 0.001054 
2787.587932 0.000918 
2786.120742 0.000817 
2784.653551 0.000844 
2783.186361 0.000667 
2781.719170 0.000527 
2780.251980 0.000422 
2778.784790 0.000527 
2777.317599 0.000361 
2775.850409 0.000326 
2774.383219 0.000337 
2772.916028 0.000175 
2771.448838 0.000228 
2769.981648 0.000246 
2768.514457 0.000192 
2767.047267 0.000104 
2765.580076 0.000000 
2764.112886 0.000045 
2762.645696 0.000210 
2761.178505 0.000140 
2759.711315 0.000000 
2758.244125 0.000001 
2756.776934 -0.000037 
2755.309744 -0.000105 
2753.842554 -0.000210 
2752.375363 -0.000111 
2750.908173 -0.000134 
2749.440982 -0.000210 
2747.973792 -0.000084 
2746.506602 -0.000036 
2745.039411 -0.000103 
2743.572221 0.000248 
2742.105031 0.000271 
2740.637840 0.000211 
2739.170650 0.000139 
2737.703460 0.000070 
2736.236269 -0.000105 
2734.769079 -0.000100 
2733.301888 -0.000105 
2731.834698 -0.000104 
2730.367508 -0.000142 
2728.900317 -0.000144 
2727.433127 -0.000105 
2725.965937 -0.000105 
2724.498746 -0.000070 
2723.031556 -0.000001 
2721.564366 -0.000144 
2720.097175 -0.000069 
2718.629985 0.000000 
2717.162794 0.000000 
2715.695604 -0.000037 
2714.228414 -0.000052 
2712.761223 -0.000057 
2711.294033 -0.000211 
2709.826843 -0.000104 
2708.359652 0.000076 
2706.892462 0.000105 
2705.425272 0.000101 
2703.958081 -0.000128 
2702.490891 -0.000108 
2701.023700 -0.000135 
2699.556510 -0.000139 
2698.089320 -0.000142 
2696.622129 -0.000267 
2695.154939 -0.000323 
2693.687749 -0.000353 
2692.220558 -0.000525 
2690.753368 -0.000335 
2689.286178 -0.000353 
2687.818987 -0.000318 
2686.351797 -0.000398 
2684.884606 -0.000353 
2683.417416 -0.000525 
2681.950226 -0.000422 
2680.483035 -0.000385 
2679.015845 -0.000479 
2677.548655 -0.000495 
2676.081464 -0.000490 
2674.614274 -0.000615 
2673.147084 -0.000665 
2671.679893 -0.000505 
2670.212703 -0.000424 
2668.745512 -0.000600 
2667.278322 -0.000594 
2665.811132 -0.000560 
2664.343941 -0.000500 
2662.876751 -0.000459 
2661.409561 -0.000465 
2659.942370 -0.000422 
2658.475180 -0.000564 
2657.007990 -0.000527 
2655.540799 -0.000454 
2654.073609 -0.000331 
2652.606418 -0.000211 
2651.139228 -0.000211 
2649.672038 -0.000214 
2648.204847 -0.000352 
2646.737657 -0.000316 
2645.270467 -0.000278 
2643.803276 -0.000484 
2642.336086 -0.000268 
2640.868896 -0.000249 
2639.401705 -0.000418 
2637.934515 -0.000142 
2636.467324 -0.000198 
2635.000134 -0.000224 
2633.532944 -0.000138 
2632.065753 -0.000067 
2630.598563 0.000000 
2629.131373 0.000050 
2627.664182 0.000241 
2626.196992 0.000041 
2624.729802 0.000266 
2623.262611 0.000181 
2621.795421 0.000214 
2620.328230 0.000257 
2618.861040 0.000316 
2617.393850 0.000333 
2615.926659 0.000462 
2614.459469 0.000278 
2612.992279 0.000269 
2611.525088 -0.000093 
2610.057898 -0.000288 
2608.590708 -0.000643 
2607.123517 -0.001179 
2605.656327 -0.001527 
2604.189136 -0.001893 
2602.721946 -0.001946 
2601.254756 -0.001848 
2599.787565 -0.001555 
2598.320375 -0.001124 
2596.853185 -0.000767 
2595.385994 -0.000259 
2593.918804 0.000233 
2592.451614 0.000631 
2590.984423 0.001051 
2589.517233 0.000949 
2588.050042 0.000805 
2586.582852 0.000844 
2585.115662 0.001009 
2583.648471 0.001121 
2582.181281 0.001163 
2580.714091 0.001339 
2579.246900 0.001371 
2577.779710 0.001476 
2576.312520 0.001553 
2574.845329 0.001648 
2573.378139 0.001616 
2571.910948 0.001772 
2570.443758 0.001792 
2568.976568 0.001896 
2567.509377 0.001879 
2566.042187 0.001871 
2564.574997 0.001927 
2563.107806 0.002178 
2561.640616 0.002214 
2560.173426 0.002320 
2558.706235 0.002320 
2557.239045 0.002425 
2555.771854 0.002425 
2554.304664 0.002499 
2552.837474 0.002542 
2551.370283 0.002634 
2549.903093 0.002563 
2548.435903 0.002702 
2546.968712 0.002847 
2545.501522 0.002847 
2544.034332 0.003019 
2542.567141 0.003054 
2541.099951 0.002877 
2539.632760 0.003097 
2538.165570 0.003163 
2536.698380 0.003238 
2535.231189 0.003308 
2533.763999 0.003166 
2532.296809 0.003333 
2530.829618 0.003480 
2529.362428 0.003508 
2527.895238 0.003554 
2526.428047 0.003534 
2524.960857 0.003593 
2523.493666 0.003796 
2522.026476 0.003730 
2520.559286 0.003800 
2519.092095 0.003901 
2517.624905 0.003875 
2516.157715 0.004020 
2514.690524 0.004143 
2513.223334 0.004098 
2511.756144 0.004354 
2510.288953 0.004324 
2508.821763 0.004353 
2507.354572 0.004424 
2505.887382 0.004462 
2504.420192 0.004647 
2502.953001 0.004745 
2501.485811 0.004745 
2500.018621 0.004827 
2498.551430 0.005056 
2497.084240 0.005031 
2495.617050 0.005101 
2494.149859 0.005172 
2492.682669 0.005272 
2491.215478 0.005272 
2489.748288 0.005383 
2488.281098 0.005408 
2486.813907 0.005450 
2485.346717 0.005588 
2483.879527 0.005663 
2482.412336 0.005716 
2480.945146 0.005803 
2479.477956 0.005897 
2478.010765 0.005970 
2476.543575 0.006051 
2475.076384 0.006241 
2473.609194 0.006261 
2472.142004 0.006332 
2470.674813 0.006432 
2469.207623 0.006537 
2467.740433 0.006537 
2466.273242 0.006688 
2464.806052 0.006829 
2463.338862 0.006841 
2461.871671 0.006854 
2460.404481 0.007089 
2458.937290 0.007070 
2457.470100 0.007147 
2456.002910 0.007232 
2454.535719 0.007281 
2453.068529 0.007381 
2451.601339 0.007486 
2450.134148 0.007492 
2448.666958 0.007668 
2447.199768 0.007717 
2445.732577 0.007814 
2444.265387 0.007980 
2442.798196 0.008013 
2441.331006 0.008060 
2439.863816 0.008043 
2438.396625 0.008225 
2436.929435 0.008358 
2435.462245 0.008450 
2433.995054 0.008511 
2432.527864 0.008541 
2431.060674 0.008559 
2429.593483 0.008646 
2428.126293 0.008652 
2426.659103 0.008904 
2425.191912 0.008898 
2423.724722 0.008863 
2422.257531 0.008962 
2420.790341 0.009175 
2419.323151 0.009180 
2417.855960 0.009203 
2416.388770 0.009403 
2414.921580 0.009383 
2413.454389 0.009432 
2411.987199 0.009613 
2410.520009 0.009728 
2409.052818 0.009772 
2407.585628 0.009806 
2406.118437 0.009806 
2404.651247 0.009865 
2403.184057 0.010126 
2401.716866 0.010135 
2400.249676 0.010256 
2398.782486 0.010333 
2397.315295 0.010432 
2395.848105 0.010410 
2394.380915 0.010585 
2392.913724 0.010679 
2391.446534 0.010637 
2389.979343 0.010744 
2388.512153 0.010663 
2387.044963 0.010880 
2385.577772 0.010860 
2384.110582 0.011149 
2382.643392 0.011165 
2381.176201 0.011177 
2379.709011 0.011078 
2378.241821 0.011177 
2376.774630 0.011100 
2375.307440 0.011064 
2373.840249 0.010765 
2372.373059 0.010812 
2370.905869 0.010733 
2369.438678 0.010245 
2367.971488 0.010412 
2366.504298 0.009885 
2365.037107 0.010639 
2363.569917 0.009804 
2362.102727 0.010785 
2360.635536 0.010278 
2359.168346 0.010481 
2357.701155 0.011068 
2356.233965 0.010609 
2354.766775 0.011656 
2353.299584 0.012478 
2351.832394 0.012930 
2350.365204 0.014204 
2348.898013 0.015585 
2347.430823 0.016889 
2345.963633 0.019185 
2344.496442 0.022534 
2343.029252 0.028055 
2341.562061 0.035158 
2340.094871 0.039076 
2338.627681 0.031781 
2337.160490 0.021504 
2335.693300 0.017112 
2334.226110 0.016415 
2332.758919 0.016492 
2331.291729 0.016496 
2329.824539 0.016032 
2328.357348 0.015086 
2326.890158 0.014729 
2325.422967 0.015187 
2323.955777 0.014938 
2322.488587 0.014568 
2321.021396 0.014711 
2319.554206 0.015185 
2318.087016 0.015662 
2316.619825 0.015670 
2315.152635 0.015730 
2313.685445 0.016011 
2312.218254 0.016128 
2310.751064 0.016230 
2309.283873 0.016452 
2307.816683 0.016731 
2306.349493 0.016828 
2304.882302 0.016957 
2303.415112 0.017187 
2301.947922 0.017334 
2300.480731 0.017505 
2299.013541 0.017588 
2297.546351 0.017836 
2296.079160 0.018046 
2294.611970 0.018163 
2293.144779 0.018349 
2291.677589 0.018460 
2290.210399 0.018715 
2288.743208 0.018874 
2287.276018 0.019085 
2285.808828 0.019163 
2284.341637 0.019296 
2282.874447 0.019481 
2281.407257 0.019612 
2279.940066 0.019903 
2278.472876 0.020135 
2277.005685 0.020407 
2275.538495 0.020552 
2274.071305 0.020952 
2272.604114 0.020777 
2271.136924 0.020888 
2269.669734 0.020991 
2268.202543 0.021167 
2266.735353 0.021299 
2265.268163 0.021319 
2263.800972 0.021597 
2262.333782 0.021847 
2260.866591 0.021928 
2259.399401 0.021939 
2257.932211 0.022187 
2256.465020 0.022431 
2254.997830 0.022471 
2253.530640 0.022511 
2252.063449 0.022679 
2250.596259 0.022856 
2249.129069 0.023030 
2247.661878 0.023188 
2246.194688 0.023170 
2244.727497 0.023272 
2243.260307 0.023518 
2241.793117 0.023619 
2240.325926 0.023663 
2238.858736 0.023820 
2237.391546 0.023923 
2235.924355 0.023990 
2234.457165 0.024041 
2232.989975 0.024123 
2231.522784 0.024261 
2230.055594 0.024357 
2228.588403 0.024201 
2227.121213 0.024357 
2225.654023 0.024462 
2224.186832 0.024462 
2222.719642 0.024506 
2221.252452 0.024462 
2219.785261 0.024499 
2218.318071 0.024562 
2216.850881 0.024663 
2215.383690 0.024568 
2213.916500 0.024506 
2212.449309 0.024558 
2210.982119 0.024467 
2209.514929 0.024540 
2208.047738 0.024452 
2206.580548 0.024357 
2205.113358 0.024401 
2203.646167 0.024251 
2202.178977 0.024126 
2200.711787 0.024098 
2199.244596 0.024038 
2197.777406 0.023956 
2196.310215 0.023861 
2194.843025 0.023820 
2193.375835 0.023644 
2191.908644 0.023634 
2190.441454 0.023398 
2188.974264 0.023302 
2187.507073 0.023107 
2186.039883 0.022976 
2184.572693 0.022752 
2183.105502 0.022519 
2181.638312 0.022248 
2180.171121 0.022099 
2178.703931 0.021902 
2177.236741 0.021822 
2175.769550 0.021574 
2174.302360 0.021464 
2172.835170 0.021279 
2171.367979 0.021168 
2169.900789 0.020997 
2168.433599 0.020867 
2166.966408 0.020772 
2165.499218 0.020664 
2164.032027 0.020664 
2162.564837 0.020580 
2161.097647 0.020378 
2159.630456 0.020335 
2158.163266 0.020152 
2156.696076 0.020014 
2155.228885 0.019967 
2153.761695 0.020356 
2152.294505 0.020712 
2150.827314 0.020761 
2149.360124 0.020585 
2147.892933 0.020138 
2146.425743 0.019800 
2144.958553 0.019370 
2143.491362 0.019044 
2142.024172 0.018913 
2140.556982 0.020276 
2139.089791 0.025546 
2137.622601 0.043167 
2136.155411 0.057882 
2134.688220 0.034674 
2133.221030 0.021247 
2131.753839 0.018611 
2130.286649 0.017525 
2128.819459 0.016670 
2127.352268 0.016204 
2125.885078 0.015738 
2124.417888 0.015383 
2122.950697 0.015086 
2121.483507 0.014798 
2120.016317 0.014517 
2118.549126 0.014146 
2117.081936 0.013936 
2115.614745 0.013753 
2114.147555 0.013438 
2112.680365 0.013126 
2111.213174 0.012969 
2109.745984 0.012729 
2108.278794 0.012467 
2106.811603 0.012334 
2105.344413 0.012213 
2103.877223 0.011822 
2102.410032 0.011684 
2100.942842 0.011416 
2099.475651 0.011259 
2098.008461 0.011060 
2096.541271 0.010824 
2095.074080 0.010603 
2093.606890 0.010333 
2092.139700 0.010333 
2090.672509 0.010228 
2089.205319 0.010198 
2087.738129 0.009820 
2086.270938 0.009549 
2084.803748 0.009437 
2083.336557 0.009173 
2081.869367 0.009031 
2080.402177 0.008739 
2078.934986 0.008582 
2077.467796 0.008459 
2076.000606 0.008346 
2074.533415 0.008142 
2073.066225 0.008025 
2071.599035 0.007888 
2070.131844 0.007697 
2068.664654 0.007550 
2067.197463 0.007275 
2065.730273 0.007150 
2064.263083 0.007124 
2062.795892 0.006865 
2061.328702 0.006895 
2059.861512 0.006571 
2058.394321 0.006514 
2056.927131 0.006409 
2055.459941 0.006221 
2053.992750 0.006105 
2052.525560 0.006010 
2051.058369 0.005752 
2049.591179 0.005695 
2048.123989 0.005696 
2046.656798 0.005482 
2045.189608 0.005260 
2043.722418 0.005167 
2042.255227 0.005061 
2040.788037 0.004966 
2039.320847 0.004845 
2037.853656 0.004727 
2036.386466 0.004534 
2034.919275 0.004534 
2033.452085 0.004486 
2031.984895 0.004268 
2030.517704 0.004263 
2029.050514 0.004123 
2027.583324 0.004054 
2026.116133 0.003851 
2024.648943 0.003854 
2023.181753 0.003690 
2021.714562 0.003608 
2020.247372 0.003538 
2018.780181 0.003467 
2017.312991 0.003291 
2015.845801 0.003269 
2014.378610 0.003240 
2012.911420 0.003102 
2011.444230 0.002952 
2009.977039 0.002888 
2008.509849 0.002764 
2007.042659 0.002799 
2005.575468 0.002731 
2004.108278 0.002752 
2002.641087 0.002589 
2001.173897 0.002320 
1999.706707 0.002320 
1998.239516 0.002198 
1996.772326 0.002214 
1995.305136 0.002214 
1993.837945 0.002065 
1992.370755 0.001949 
1990.903565 0.001930 
1989.436374 0.001841 
1987.969184 0.001871 
1986.501993 0.001792 
1985.034803 0.001650 
1983.567613 0.001594 
1982.100422 0.001653 
1980.633232 0.001428 
1979.166042 0.001416 
1977.698851 0.001393 
1976.231661 0.001265 
1974.764471 0.001394 
1973.297280 0.001342 
1971.830090 0.001198 
1970.362899 0.001054 
1968.895709 0.001054 
1967.428519 0.001079 
1965.961328 0.001041 
1964.494138 0.001081 
1963.026948 0.000936 
1961.559757 0.000984 
1960.092567 0.000975 
1958.625377 0.001103 
1957.158186 0.001150 
1955.690996 0.001144 
1954.223805 0.001054 
1952.756615 0.000928 
1951.289425 0.000748 
1949.822234 0.000714 
1948.355044 0.000697 
1946.887854 0.000482 
1945.420663 0.000578 
1943.953473 0.000489 
1942.486283 0.000467 
1941.019092 0.000365 
1939.551902 0.000229 
1938.084711 0.000323 
1936.617521 0.000259 
1935.150331 0.000197 
1933.683140 0.000190 
1932.215950 0.000082 
1930.748760 0.000180 
1929.281569 0.000065 
1927.814379 0.000050 
1926.347189 0.000105 
1924.879998 0.000105 
1923.412808 0.000105 
1921.945617 0.000000 
1920.478427 -0.000083 
1919.011237 -0.000105 
1917.544046 -0.000022 
1916.076856 -0.000287 
1914.609666 -0.000316 
1913.142475 -0.000349 
1911.675285 -0.000337 
1910.208095 -0.000316 
1908.740904 -0.000437 
1907.273714 -0.000527 
1905.806523 -0.000448 
1904.339333 -0.000422 
1902.872143 -0.000506 
1901.404952 -0.000478 
1899.937762 -0.000422 
1898.470572 -0.000530 
1897.003381 -0.000556 
1895.536191 -0.000491 
1894.069001 -0.000422 
1892.601810 -0.000316 
1891.134620 -0.000512 
1889.667429 -0.000337 
1888.200239 -0.000527 
1886.733049 -0.000624 
1885.265858 -0.000531 
1883.798668 -0.000471 
1882.331478 -0.000527 
1880.864287 -0.000613 
1879.397097 -0.000600 
1877.929907 -0.000527 
1876.462716 -0.000613 
1874.995526 -0.000527 
1873.528335 -0.000527 
1872.061145 -0.000527 
1870.593955 -0.000478 
1869.126764 -0.000485 
1867.659574 -0.000413 
1866.192384 -0.000452 
1864.725193 -0.000437 
1863.258003 -0.000527 
1861.790813 -0.000477 
1860.323622 -0.000433 
1858.856432 -0.000403 
1857.389241 -0.000253 
1855.922051 -0.000226 
1854.454861 -0.000316 
1852.987670 -0.000246 
1851.520480 -0.000316 
1850.053290 -0.000316 
1848.586099 -0.000174 
1847.118909 -0.000211 
1845.651719 -0.000211 
1844.184528 -0.000037 
1842.717338 -0.000196 
1841.250147 -0.000106 
1839.782957 -0.000105 
1838.315767 -0.000105 
1836.848576 -0.000191 
1835.381386 -0.000105 
1833.914196 0.000016 
1832.447005 0.000114 
1830.979815 0.000069 
1829.512625 0.000309 
1828.045434 0.000402 
1826.578244 0.000472 
1825.111053 0.000633 
1823.643863 0.000805 
1822.176673 0.000839 
1820.709482 0.001003 
1819.242292 0.001112 
1817.775102 0.001265 
1816.307911 0.001357 
1814.840721 0.001470 
1813.373531 0.001684 
1811.906340 0.001914 
1810.439150 0.002003 
1808.971959 0.002091 
1807.504769 0.002351 
1806.037579 0.002531 
1804.570388 0.002631 
1803.103198 0.002789 
1801.636008 0.003058 
1800.168817 0.003226 
1798.701627 0.003288 
1797.234437 0.003467 
1795.767246 0.003848 
1794.300056 0.004035 
1792.832865 0.004285 
1791.365675 0.004413 
1789.898485 0.004567 
1788.431294 0.004831 
1786.964104 0.005129 
1785.496914 0.005215 
1784.029723 0.005652 
1782.562533 0.005832 
1781.095343 0.006035 
1779.628152 0.006318 
1778.160962 0.006687 
1776.693771 0.006989 
1775.226581 0.007426 
1773.759391 0.007629 
1772.292200 0.008278 
1770.825010 0.008416 
1769.357820 0.008645 
1767.890629 0.009190 
1766.423439 0.009451 
1764.956249 0.009958 
1763.489058 0.010369 
1762.021868 0.011002 
1760.554677 0.011362 
1759.087487 0.011860 
1757.620297 0.012280 
1756.153106 0.012974 
1754.685916 0.013531 
1753.218726 0.014099 
1751.751535 0.014834 
1750.284345 0.015239 
1748.817155 0.015941 
1747.349964 0.016551 
1745.882774 0.017254 
1744.415583 0.018071 
1742.948393 0.018819 
1741.481203 0.019679 
1740.014012 0.020452 
1738.546822 0.021138 
1737.079632 0.022079 
1735.612441 0.023141 
1734.145251 0.024460 
1732.678061 0.025363 
1731.210870 0.026268 
1729.743680 0.027361 
1728.276489 0.028591 
1726.809299 0.029786 
1725.342109 0.031260 
1723.874918 0.032670 
1722.407728 0.034089 
1720.940538 0.035386 
1719.473347 0.036502 
1718.006157 0.037769 
1716.538967 0.038812 
1715.071776 0.039774 
1713.604586 0.040701 
1712.137395 0.041583 
1710.670205 0.042306 
1709.203015 0.043414 
1707.735824 0.044366 
1706.268634 0.045431 
1704.801444 0.046386 
1703.334253 0.047136 
1701.867063 0.048027 
1700.399873 0.049269 
1698.932682 0.049880 
1697.465492 0.050650 
1695.998302 0.051927 
1694.531111 0.052319 
1693.063921 0.052999 
1691.596730 0.053611 
1690.129540 0.054302 
1688.662350 0.054845 
1687.195159 0.055409 
1685.727969 0.055939 
1684.260779 0.056577 
1682.793588 0.056713 
1681.326398 0.057018 
1679.859208 0.057290 
1678.392017 0.057387 
1676.924827 0.057623 
1675.457636 0.057967 
1673.990446 0.057786 
1672.523256 0.057781 
1671.056065 0.057869 
1669.588875 0.057781 
1668.121685 0.057661 
1666.654494 0.057355 
1665.187304 0.057090 
1663.720114 0.056938 
1662.252923 0.056677 
1660.785733 0.056137 
1659.318542 0.055711 
1657.851352 0.055306 
1656.384162 0.054832 
1654.916971 0.054473 
1653.449781 0.054295 
1651.982591 0.053678 
1650.515400 0.053143 
1649.048210 0.052926 
1647.581020 0.052660 
1646.113829 0.052422 
