3326.045502 0.999267 
3324.578310 0.998605 
3323.111119 0.999763 
3321.643927 1.000000 
3320.176736 0.999222 
3318.709544 0.999688 
3317.242353 0.999698 
3315.775161 0.999109 
3314.307970 0.998686 
3312.840778 0.998035 
3311.373587 0.997719 
3309.906395 0.996994 
3308.439204 0.994873 
3306.972012 0.993105 
3305.504821 0.990269 
3304.037629 0.987690 
3302.570438 0.989699 
3301.103246 0.988776 
3299.636055 0.986295 
3298.168863 0.985781 
3296.701672 0.982771 
3295.234480 0.980424 
3293.767289 0.977374 
3292.300097 0.974058 
3290.832906 0.970716 
3289.365714 0.968458 
3287.898523 0.965382 
3286.431331 0.961994 
3284.964140 0.958548 
3283.496948 0.955260 
3282.029757 0.951124 
3280.562565 0.947360 
3279.095374 0.943843 
3277.628182 0.938670 
3276.160991 0.934416 
3274.693799 0.929435 
3273.226608 0.925130 
3271.759416 0.919301 
3270.292225 0.914003 
3268.825033 0.910452 
3267.357842 0.906096 
3265.890650 0.901018 
3264.423459 0.896111 
3262.956267 0.891414 
3261.489076 0.886843 
3260.021884 0.881662 
3258.554693 0.876347 
3257.087501 0.871600 
3255.620310 0.865723 
3254.153118 0.861934 
3252.685927 0.856745 
3251.218735 0.851886 
3249.751544 0.846991 
3248.284352 0.842497 
3246.817161 0.836144 
3245.349969 0.832622 
3243.882778 0.828069 
3242.415586 0.823694 
3240.948395 0.819209 
3239.481203 0.814284 
3238.014012 0.810233 
3236.546820 0.805731 
3235.079629 0.801590 
3233.612437 0.794841 
3232.145246 0.791036 
3230.678054 0.787194 
3229.210863 0.782931 
3227.743671 0.777911 
3226.276480 0.773131 
3224.809288 0.767946 
3223.342097 0.763598 
3221.874905 0.758644 
3220.407714 0.752736 
3218.940522 0.747233 
3217.473331 0.742223 
3216.006139 0.736992 
3214.538948 0.731110 
3213.071756 0.725066 
3211.604565 0.719509 
3210.137373 0.713217 
3208.670182 0.707167 
3207.202990 0.701029 
3205.735799 0.694354 
3204.268607 0.688031 
3202.801416 0.681943 
3201.334224 0.675159 
3199.867033 0.668571 
3198.399841 0.661839 
3196.932650 0.654946 
3195.465458 0.647732 
3193.998267 0.641293 
3192.531075 0.634461 
3191.063884 0.627186 
3189.596692 0.620085 
3188.129501 0.613523 
3186.662310 0.606299 
3185.195118 0.599914 
3183.727927 0.592172 
3182.260735 0.585366 
3180.793544 0.578318 
3179.326352 0.571514 
3177.859161 0.564434 
3176.391969 0.557716 
3174.924778 0.550561 
3173.457586 0.543907 
3171.990395 0.536886 
3170.523203 0.530355 
3169.056012 0.523706 
3167.588820 0.516924 
3166.121629 0.510565 
3164.654437 0.503797 
3163.187246 0.497113 
3161.720054 0.490766 
3160.252863 0.484295 
3158.785671 0.477993 
3157.318480 0.471373 
3155.851288 0.464998 
3154.384097 0.458626 
3152.916905 0.451339 
3151.449714 0.444512 
3149.982522 0.439350 
3148.515331 0.432809 
3147.048139 0.426688 
3145.580948 0.420001 
3144.113756 0.413935 
3142.646565 0.407930 
3141.179373 0.401603 
3139.712182 0.394937 
3138.244990 0.388873 
3136.777799 0.382901 
3135.310607 0.376887 
3133.843416 0.370884 
3132.376224 0.364800 
3130.909033 0.358957 
3129.441841 0.353023 
3127.974650 0.347452 
3126.507458 0.341435 
3125.040267 0.335593 
3123.573075 0.329527 
3122.105884 0.324342 
3120.638692 0.318189 
3119.171501 0.312607 
3117.704309 0.307102 
3116.237118 0.301318 
3114.769926 0.295990 
3113.302735 0.290839 
3111.835543 0.285571 
3110.368352 0.280579 
3108.901160 0.275053 
3107.433969 0.269912 
3105.966777 0.264650 
3104.499586 0.259627 
3103.032394 0.254674 
3101.565203 0.249940 
3100.098011 0.244949 
3098.630820 0.239915 
3097.163628 0.235294 
3095.696437 0.230616 
3094.229245 0.225847 
3092.762054 0.221488 
3091.294862 0.216668 
3089.827671 0.211961 
3088.360479 0.207689 
3086.893288 0.203310 
3085.426096 0.199103 
3083.958905 0.194463 
3082.491713 0.190859 
3081.024522 0.186525 
3079.557330 0.182458 
3078.090139 0.178353 
3076.622947 0.174468 
3075.155756 0.170830 
3073.688564 0.167277 
3072.221373 0.163405 
3070.754181 0.159863 
3069.286990 0.156418 
3067.819798 0.152699 
3066.352607 0.149470 
3064.885415 0.146318 
3063.418224 0.142995 
3061.951032 0.139948 
3060.483841 0.136641 
3059.016649 0.133542 
3057.549458 0.130364 
3056.082266 0.127621 
3054.615075 0.124870 
3053.147883 0.122308 
3051.680692 0.119516 
3050.213500 0.116858 
3048.746309 0.114196 
3047.279117 0.111810 
3045.811926 0.109388 
3044.344734 0.107233 
3042.877543 0.104887 
3041.410351 0.102867 
3039.943160 0.101186 
3038.475968 0.099548 
3037.008777 0.098051 
3035.541585 0.096691 
3034.074394 0.095823 
3032.607202 0.095229 
3031.140011 0.095323 
3029.672819 0.096058 
3028.205628 0.097855 
3026.738436 0.101481 
3025.271245 0.107449 
3023.804053 0.116911 
3022.336862 0.131348 
3020.869670 0.153557 
3019.402479 0.185006 
3017.935287 0.228230 
3016.468096 0.285132 
3015.000904 0.353896 
3013.533713 0.431736 
3012.066521 0.515063 
3010.599330 0.587955 
3009.132138 0.641269 
3007.664947 0.655768 
3006.197755 0.632660 
3004.730564 0.575390 
3003.263372 0.493136 
3001.796181 0.400525 
3000.328989 0.309302 
2998.861798 0.231747 
2997.394606 0.170972 
2995.927415 0.127295 
2994.460223 0.098109 
2992.993032 0.077850 
2991.525840 0.064446 
2990.058649 0.055566 
2988.591457 0.049498 
2987.124266 0.045080 
2985.657074 0.041883 
2984.189883 0.039459 
2982.722691 0.037302 
2981.255500 0.035554 
2979.788308 0.034181 
2978.321117 0.032706 
2976.853925 0.031358 
2975.386734 0.030159 
2973.919542 0.029168 
2972.452351 0.028260 
2970.985159 0.027382 
2969.517968 0.026512 
2968.050776 0.025466 
2966.583585 0.024514 
2965.116393 0.023756 
2963.649202 0.023132 
2962.182010 0.022305 
2960.714819 0.021747 
2959.247627 0.020939 
2957.780436 0.020313 
2956.313244 0.019752 
2954.846053 0.019131 
2953.378861 0.018542 
2951.911670 0.017887 
2950.444478 0.017303 
2948.977287 0.016604 
2947.510095 0.016010 
2946.042904 0.015515 
2944.575712 0.015022 
2943.108521 0.014465 
2941.641329 0.014278 
2940.174138 0.013715 
2938.706946 0.013148 
2937.239755 0.013090 
2935.772563 0.012687 
2934.305372 0.012220 
2932.838180 0.011893 
2931.370989 0.011704 
2929.903797 0.011237 
2928.436606 0.010769 
2926.969415 0.010236 
2925.502223 0.009972 
2924.035032 0.009604 
2922.567840 0.009363 
2921.100649 0.008991 
2919.633457 0.008772 
2918.166266 0.008651 
2916.699074 0.008568 
2915.231883 0.008564 
2913.764691 0.008666 
2912.297500 0.009121 
2910.830308 0.009780 
2909.363117 0.011460 
2907.895925 0.014404 
2906.428734 0.019013 
2904.961542 0.024305 
2903.494351 0.028588 
2902.027159 0.030044 
2900.559968 0.027569 
2899.092776 0.022878 
2897.625585 0.017242 
2896.158393 0.012523 
2894.691202 0.008883 
2893.224010 0.006518 
2891.756819 0.005179 
2890.289627 0.004636 
2888.822436 0.004168 
2887.355244 0.004102 
2885.888053 0.003792 
2884.420861 0.003551 
2882.953670 0.003324 
2881.486478 0.003125 
2880.019287 0.003089 
2878.552095 0.002948 
2877.084904 0.002670 
2875.617712 0.002700 
2874.150521 0.002623 
2872.683329 0.002666 
2871.216138 0.002575 
2869.748946 0.002387 
2868.281755 0.002248 
2866.814563 0.002106 
2865.347372 0.002201 
2863.880180 0.002106 
2862.412989 0.001965 
2860.945797 0.002010 
2859.478606 0.002106 
2858.011414 0.001965 
2856.544223 0.001965 
2855.077031 0.001965 
2853.609840 0.001780 
2852.142648 0.001965 
2850.675457 0.001827 
2849.208265 0.001965 
2847.741074 0.002012 
2846.273882 0.002133 
2844.806691 0.002246 
2843.339499 0.002360 
2841.872308 0.002387 
2840.405116 0.002527 
2838.937925 0.002808 
2837.470733 0.002992 
2836.003542 0.003322 
2834.536350 0.003584 
2833.069159 0.003732 
2831.601967 0.004035 
2830.134776 0.004361 
2828.667584 0.004748 
2827.200393 0.005067 
2825.733201 0.005776 
2824.266010 0.006761 
2822.798818 0.008061 
2821.331627 0.009885 
2819.864435 0.012075 
2818.397244 0.015151 
2816.930052 0.018370 
2815.462861 0.020944 
2813.995669 0.021620 
2812.528478 0.019931 
2811.061286 0.016248 
2809.594095 0.011438 
2808.126903 0.007567 
2806.659712 0.004445 
2805.192520 0.002780 
2803.725329 0.001725 
2802.258137 0.001071 
2800.790946 0.000654 
2799.323754 0.000469 
2797.856563 0.000369 
2796.389371 0.000174 
2794.922180 0.000000 
2793.454988 -0.000264 
2791.987797 -0.000251 
2790.520605 -0.000296 
2789.053414 -0.000421 
2787.586222 -0.000323 
2786.119031 -0.000271 
2784.651839 -0.000281 
2783.184648 -0.000140 
2781.717456 -0.000341 
2780.250265 -0.000421 
2778.783073 -0.000281 
2777.315882 -0.000327 
2775.848690 -0.000281 
2774.381499 -0.000206 
2772.914307 -0.000314 
2771.447116 -0.000140 
2769.979924 -0.000045 
2768.512733 -0.000048 
2767.045541 -0.000282 
2765.578350 -0.000421 
2764.111158 -0.000327 
2762.643967 -0.000282 
2761.176775 -0.000232 
2759.709584 -0.000281 
2758.242392 -0.000421 
2756.775201 -0.000497 
2755.308009 -0.000469 
2753.840818 -0.000702 
2752.373626 -0.000466 
2750.906435 -0.000329 
2749.439243 -0.000562 
2747.972052 -0.000633 
2746.504860 -0.000654 
2745.037669 -0.000563 
2743.570477 -0.000591 
2742.103286 -0.000501 
2740.636094 -0.000701 
2739.168903 -0.000466 
2737.701711 -0.000421 
2736.234520 -0.000702 
2734.767328 -0.000702 
2733.300137 -0.000626 
2731.832945 -0.000629 
2730.365754 -0.000771 
2728.898562 -0.000609 
2727.431371 -0.000702 
2725.964179 -0.000814 
2724.496988 -0.000717 
2723.029796 -0.000563 
2721.562605 -0.000702 
2720.095413 -0.000653 
2718.628222 -0.000599 
2717.161030 -0.000651 
2715.693839 -0.000702 
2714.226647 -0.000702 
2712.759456 -0.000684 
2711.292264 -0.000891 
2709.825073 -0.000702 
2708.357881 -0.000606 
2706.890690 -0.000562 
2705.423498 -0.000564 
2703.956307 -0.000813 
2702.489115 -0.000595 
2701.021924 -0.000562 
2699.554732 -0.000562 
2698.087541 -0.000562 
2696.620349 -0.000626 
2695.153158 -0.000553 
2693.685966 -0.000618 
2692.218775 -0.000837 
2690.751583 -0.000446 
2689.284392 -0.000500 
2687.817200 -0.000423 
2686.350009 -0.000549 
2684.882817 -0.000404 
2683.415626 -0.000421 
2681.948434 -0.000327 
2680.481243 -0.000258 
2679.014051 -0.000421 
2677.546860 -0.000421 
2676.079668 -0.000372 
2674.612477 -0.000397 
2673.145285 -0.000348 
2671.678094 -0.000372 
2670.210903 -0.000142 
2668.743711 -0.000329 
2667.276520 -0.000247 
2665.809328 -0.000185 
2664.342137 -0.000142 
2662.874945 -0.000138 
2661.407754 -0.000138 
2659.940562 -0.000097 
2658.473371 -0.000090 
2657.006179 0.000000 
2655.538988 0.000000 
2654.071796 0.000000 
2652.604605 0.000140 
2651.137413 0.000140 
2649.670222 0.000230 
2648.203030 0.000278 
2646.735839 0.000140 
2645.268647 0.000331 
2643.801456 0.000143 
2642.334264 0.000289 
2640.867073 0.000371 
2639.399881 0.000282 
2637.932690 0.000594 
2636.465498 0.000438 
2634.998307 0.000539 
2633.531115 0.000508 
2632.063924 0.000619 
2630.596732 0.000698 
2629.129541 0.000529 
2627.662349 0.000570 
2626.195158 0.000421 
2624.727966 0.000421 
2623.260775 0.000178 
2621.793583 0.000136 
2620.326392 0.000000 
2618.859200 -0.000191 
2617.392009 -0.000418 
2615.924817 -0.000387 
2614.457626 -0.000753 
2612.990434 -0.000899 
2611.523243 -0.000941 
2610.056051 -0.000976 
2608.588860 -0.001127 
2607.121668 -0.001266 
2605.654477 -0.001174 
2604.187285 -0.001259 
2602.720094 -0.001025 
2601.252902 -0.000854 
2599.785711 -0.000664 
2598.318519 -0.000038 
2596.851328 0.000334 
2595.384136 0.000995 
2593.916945 0.001477 
2592.449753 0.001909 
2590.982562 0.002138 
2589.515370 0.001811 
2588.048179 0.001317 
2586.580987 0.000974 
2585.113796 0.001088 
2583.646604 0.001344 
2582.179413 0.001582 
2580.712221 0.001974 
2579.245030 0.002106 
2577.777838 0.002392 
2576.310647 0.002555 
2574.843455 0.002770 
2573.376264 0.002912 
2571.909072 0.002964 
2570.441881 0.002948 
2568.974689 0.003080 
2567.507498 0.003020 
2566.040306 0.003193 
2564.573115 0.003233 
2563.105923 0.003364 
2561.638732 0.003458 
2560.171540 0.003649 
2558.704349 0.003624 
2557.237157 0.003514 
2555.769966 0.003656 
2554.302774 0.003791 
2552.835583 0.003754 
2551.368391 0.004066 
2549.901200 0.003862 
2548.434008 0.004071 
2546.966817 0.004217 
2545.499625 0.004352 
2544.032434 0.004500 
2542.565242 0.004493 
2541.098051 0.004493 
2539.630859 0.004685 
2538.163668 0.004771 
2536.696476 0.004842 
2535.229285 0.004825 
2533.762093 0.004783 
2532.294902 0.004942 
2530.827710 0.005193 
2529.360519 0.005200 
2527.893327 0.005335 
2526.426136 0.005387 
2524.958944 0.005481 
2523.491753 0.005616 
2522.024561 0.005616 
2520.557370 0.005595 
2519.090178 0.005856 
2517.622987 0.005809 
2516.155795 0.005916 
2514.688604 0.006078 
2513.221412 0.006037 
2511.754221 0.006231 
2510.287029 0.006358 
2508.819838 0.006405 
2507.352646 0.006458 
2505.885455 0.006558 
2504.418263 0.006750 
2502.951072 0.006746 
2501.483880 0.006780 
2500.016689 0.007053 
2498.549497 0.007153 
2497.082306 0.007119 
2495.615114 0.007250 
2494.147923 0.007441 
2492.680731 0.007540 
2491.213540 0.007528 
2489.746348 0.007722 
2488.279157 0.007722 
2486.811965 0.007775 
2485.344774 0.007869 
2483.877582 0.008002 
2482.410391 0.008002 
2480.943199 0.008171 
2479.476008 0.008322 
2478.008816 0.008268 
2476.541625 0.008424 
2475.074433 0.008525 
2473.607242 0.008704 
2472.140050 0.008845 
2470.672859 0.008937 
2469.205667 0.009036 
2467.738476 0.008985 
2466.271284 0.009169 
2464.804093 0.009259 
2463.336901 0.009388 
2461.869710 0.009297 
2460.402518 0.009634 
2458.935327 0.009687 
2457.468135 0.009687 
2456.000944 0.009742 
2454.533752 0.009788 
2453.066561 0.009867 
2451.599369 0.010020 
2450.132178 0.010236 
2448.664986 0.010350 
2447.197795 0.010389 
2445.730603 0.010418 
2444.263412 0.010529 
2442.796220 0.010628 
2441.329029 0.010733 
2439.861837 0.010810 
2438.394646 0.010812 
2436.927454 0.011085 
2435.460263 0.011265 
2433.993071 0.011139 
2432.525880 0.011362 
2431.058688 0.011372 
2429.591497 0.011372 
2428.124305 0.011521 
2426.657114 0.011754 
2425.189922 0.011751 
2423.722731 0.011859 
2422.255539 0.011832 
2420.788348 0.012022 
2419.321156 0.012172 
2417.853965 0.012200 
2416.386773 0.012409 
2414.919582 0.012356 
2413.452390 0.012442 
2411.985199 0.012659 
2410.518008 0.012682 
2409.050816 0.012766 
2407.583625 0.013002 
2406.116433 0.012924 
2404.649242 0.013056 
2403.182050 0.013167 
2401.714859 0.013337 
2400.247667 0.013440 
2398.780476 0.013618 
2397.313284 0.013753 
2395.846093 0.013662 
2394.378901 0.013813 
2392.911710 0.013907 
2391.444518 0.014039 
2389.977327 0.014236 
2388.510135 0.014181 
2387.042944 0.014309 
2385.575752 0.014326 
2384.108561 0.014570 
2382.641369 0.014601 
2381.174178 0.014741 
2379.706986 0.014745 
2378.239795 0.014856 
2376.772603 0.014831 
2375.305412 0.014837 
2373.838220 0.014682 
2372.371029 0.014853 
2370.903837 0.014802 
2369.436646 0.014643 
2367.969454 0.014806 
2366.502263 0.014678 
2365.035071 0.015092 
2363.567880 0.014716 
2362.100688 0.015262 
2360.633497 0.015036 
2359.166305 0.015181 
2357.699114 0.015579 
2356.231922 0.015544 
2354.764731 0.015977 
2353.297539 0.016620 
2351.830348 0.016854 
2350.363156 0.017573 
2348.895965 0.018530 
2347.428773 0.019380 
2345.961582 0.020676 
2344.494390 0.021987 
2343.027199 0.023225 
2341.560007 0.023638 
2340.092816 0.022616 
2338.625624 0.019885 
2337.158433 0.018113 
2335.691241 0.017212 
2334.224050 0.017352 
2332.756858 0.017807 
2331.289667 0.018174 
2329.822475 0.018359 
2328.355284 0.018073 
2326.888092 0.018025 
2325.420901 0.018505 
2323.953709 0.018754 
2322.486518 0.018794 
2321.019326 0.018916 
2319.552135 0.019262 
2318.084943 0.019624 
2316.617752 0.019639 
2315.150560 0.019769 
2313.683369 0.019920 
2312.216177 0.019985 
2310.748986 0.020077 
2309.281794 0.020350 
2307.814603 0.020636 
2306.347411 0.020701 
2304.880220 0.020789 
2303.413028 0.020989 
2301.945837 0.021174 
2300.478645 0.021328 
2299.011454 0.021303 
2297.544262 0.021585 
2296.077071 0.021766 
2294.609879 0.021778 
2293.142688 0.021959 
2291.675496 0.022053 
2290.208305 0.022334 
2288.741113 0.022506 
2287.273922 0.022744 
2285.806730 0.022919 
2284.339539 0.022884 
2282.872347 0.023113 
2281.405156 0.023139 
2279.937964 0.023413 
2278.470773 0.023590 
2277.003581 0.023707 
2275.536390 0.023815 
2274.069198 0.024136 
2272.602007 0.024112 
2271.134815 0.024205 
2269.667624 0.024428 
2268.200432 0.024609 
2266.733241 0.024849 
2265.266049 0.024731 
2263.798858 0.024884 
2262.331666 0.025282 
2260.864475 0.025403 
2259.397283 0.025436 
2257.930092 0.025543 
2256.462900 0.025731 
2254.995709 0.025943 
2253.528517 0.026078 
2252.061326 0.026137 
2250.594134 0.026394 
2249.126943 0.026455 
2247.659751 0.026674 
2246.192560 0.026885 
2244.725368 0.026955 
2243.258177 0.027239 
2241.790985 0.027364 
2240.323794 0.027435 
2238.856602 0.027657 
2237.389411 0.027763 
2235.922219 0.027857 
2234.455028 0.028011 
2232.987836 0.028078 
2231.520645 0.028219 
2230.053453 0.028462 
2228.586262 0.028486 
2227.119070 0.028519 
2225.651879 0.028648 
2224.184687 0.028874 
2222.717496 0.028980 
2221.250304 0.029061 
2219.783113 0.029166 
2218.315921 0.029277 
2216.848730 0.029342 
2215.381538 0.029449 
2213.914347 0.029536 
2212.447155 0.029623 
2210.979964 0.029729 
2209.512772 0.029822 
2208.045581 0.029776 
2206.578389 0.029904 
2205.111198 0.030042 
2203.644006 0.030057 
2202.176815 0.030078 
2200.709623 0.030123 
2199.242432 0.030242 
2197.775240 0.030177 
2196.308049 0.030284 
2194.840857 0.030190 
2193.373666 0.030305 
2191.906474 0.030405 
2190.439283 0.030337 
2188.972091 0.030465 
2187.504900 0.030405 
2186.037708 0.030325 
2184.570517 0.030260 
2183.103325 0.030211 
2181.636134 0.030197 
2180.168942 0.030218 
2178.701751 0.030124 
2177.234559 0.030051 
2175.767368 0.030062 
2174.300176 0.030037 
2172.832985 0.030030 
2171.365793 0.029944 
2169.898602 0.029763 
2168.431410 0.029749 
2166.964219 0.029662 
2165.497027 0.029623 
2164.029836 0.029482 
2162.562644 0.029471 
2161.095453 0.029293 
2159.628261 0.029342 
2158.161070 0.029449 
2156.693878 0.029668 
2155.226687 0.029816 
2153.759495 0.030335 
2152.292304 0.030871 
2150.825113 0.031307 
2149.357921 0.031378 
2147.890730 0.031107 
2146.423538 0.030627 
2144.956347 0.030118 
2143.489155 0.030179 
2142.021964 0.031352 
2140.554772 0.032582 
2139.087581 0.033335 
2137.620389 0.033711 
2136.153198 0.033232 
2134.686006 0.030905 
2133.218815 0.028442 
2131.751623 0.027115 
2130.284432 0.026464 
2128.817240 0.025940 
2127.350049 0.025581 
2125.882857 0.025429 
2124.415666 0.025116 
2122.948474 0.024990 
2121.481283 0.024788 
2120.014091 0.024542 
2118.546900 0.024246 
2117.079708 0.024218 
2115.612517 0.023993 
2114.145325 0.023759 
2112.678134 0.023464 
2111.210942 0.023431 
2109.743751 0.023200 
2108.276559 0.022993 
2106.809368 0.022752 
2105.342176 0.022736 
2103.874985 0.022332 
2102.407793 0.022273 
2100.940602 0.022099 
2099.473410 0.021907 
2098.006219 0.021745 
2096.539027 0.021540 
2095.071836 0.021337 
2093.604644 0.021074 
2092.137453 0.021091 
2090.670261 0.020857 
2089.203070 0.020754 
2087.735878 0.020591 
2086.268687 0.020392 
2084.801495 0.020438 
2083.334304 0.020103 
2081.867112 0.019887 
2080.399921 0.019638 
2078.932729 0.019620 
2077.465538 0.019514 
2075.998346 0.019259 
2074.531155 0.019214 
2073.063963 0.019109 
2071.596772 0.018800 
2070.129580 0.018751 
2068.662389 0.018672 
2067.195197 0.018405 
2065.728006 0.018419 
2064.260814 0.018199 
2062.793623 0.017986 
2061.326431 0.018001 
2059.859240 0.017753 
2058.392048 0.017664 
2056.924857 0.017531 
2055.457665 0.017354 
2053.990474 0.017253 
2052.523282 0.017018 
2051.056091 0.016709 
2049.588899 0.016707 
2048.121708 0.016597 
2046.654516 0.016370 
2045.187325 0.016065 
2043.720133 0.016005 
2042.252942 0.015801 
2040.785750 0.015701 
2039.318559 0.015350 
2037.851367 0.015279 
2036.384176 0.015002 
2034.916984 0.014882 
2033.449793 0.014702 
2031.982601 0.014445 
2030.515410 0.014257 
2029.048218 0.014098 
2027.581027 0.013867 
2026.113835 0.013618 
2024.646644 0.013452 
2023.179452 0.013090 
2021.712261 0.012853 
2020.245069 0.012826 
2018.777878 0.012478 
2017.310686 0.012284 
2015.843495 0.011956 
2014.376303 0.011755 
2012.909112 0.011615 
2011.441920 0.011428 
2009.974729 0.011215 
2008.507537 0.010980 
2007.040346 0.010784 
2005.573154 0.010550 
2004.105963 0.010404 
2002.638771 0.010185 
2001.171580 0.009801 
1999.704388 0.009576 
1998.237197 0.009416 
1996.770005 0.009330 
1995.302814 0.009125 
1993.835622 0.008985 
1992.368431 0.008704 
1990.901239 0.008494 
1989.434048 0.008283 
1987.966856 0.008248 
1986.499665 0.008002 
1985.032473 0.007797 
1983.565282 0.007581 
1982.098090 0.007425 
1980.630899 0.007300 
1979.163707 0.007282 
1977.696516 0.006937 
1976.229324 0.006739 
1974.762133 0.006768 
1973.294941 0.006607 
1971.827750 0.006490 
1970.360558 0.006196 
1968.893367 0.006207 
1967.426175 0.006035 
1965.958984 0.005878 
1964.491792 0.005867 
1963.024601 0.005684 
1961.557409 0.005597 
1960.090218 0.005364 
1958.623026 0.005411 
1957.155835 0.005317 
1955.688643 0.005195 
1954.221452 0.004990 
1952.754260 0.004895 
1951.287069 0.004661 
1949.819877 0.004709 
1948.352686 0.004619 
1946.885494 0.004439 
1945.418303 0.004428 
1943.951111 0.004282 
1942.483920 0.004240 
1941.016728 0.004119 
1939.549537 0.003931 
1938.082345 0.003819 
1936.615154 0.003753 
1935.147962 0.003632 
1933.680771 0.003536 
1932.213579 0.003548 
1930.746388 0.003468 
1929.279196 0.003315 
1927.812005 0.003303 
1926.344813 0.003229 
1924.877622 0.003257 
1923.410430 0.003091 
1921.943239 0.003070 
1920.476047 0.002836 
1919.008856 0.002882 
1917.541664 0.002808 
1916.074473 0.002666 
1914.607281 0.002527 
1913.140090 0.002482 
1911.672898 0.002499 
1910.205707 0.002333 
1908.738515 0.002243 
1907.271324 0.002130 
1905.804132 0.002114 
1904.336941 0.002095 
1902.869749 0.001977 
1901.402558 0.001942 
1899.935366 0.001946 
1898.468175 0.001679 
1897.000983 0.001685 
1895.533792 0.001714 
1894.066601 0.001745 
1892.599409 0.001619 
1891.132218 0.001424 
1889.665026 0.001567 
1888.197835 0.001338 
1886.730643 0.001264 
1885.263452 0.001264 
1883.796260 0.001188 
1882.329069 0.001122 
1880.861877 0.001009 
1879.394686 0.000990 
1877.927494 0.000894 
1876.460303 0.000869 
1874.993111 0.000900 
1873.525920 0.000823 
1872.058728 0.000816 
1870.591537 0.000768 
1869.124345 0.000722 
1867.657154 0.000615 
1866.189962 0.000636 
1864.722771 0.000542 
1863.255579 0.000421 
1861.788388 0.000348 
1860.321196 0.000441 
1858.854005 0.000379 
1857.386813 0.000366 
1855.919622 0.000281 
1854.452430 0.000281 
1852.985239 0.000208 
1851.518047 0.000140 
1850.050856 0.000241 
1848.583664 0.000067 
1847.116473 0.000000 
1845.649281 -0.000114 
1844.182090 0.000024 
1842.714898 0.000021 
1841.247707 0.000140 
1839.780515 0.000208 
1838.313324 0.000230 
1836.846132 0.000167 
1835.378941 0.000421 
1833.911749 0.000431 
1832.444558 0.000548 
1830.977366 0.000653 
1829.510175 0.000811 
1828.042983 0.000702 
1826.575792 0.000842 
1825.108600 0.001040 
1823.641409 0.001146 
1822.174217 0.001191 
1820.707026 0.001337 
1819.239834 0.001367 
1817.772643 0.001404 
1816.305451 0.001544 
1814.838260 0.001659 
1813.371068 0.001825 
1811.903877 0.001987 
1810.436685 0.002106 
1808.969494 0.002106 
1807.502302 0.002288 
1806.035111 0.002412 
1804.567919 0.002618 
1803.100728 0.002829 
1801.633536 0.002948 
1800.166345 0.003054 
1798.699153 0.003121 
1797.231962 0.003379 
1795.764770 0.003604 
1794.297579 0.003813 
1792.830387 0.003962 
1791.363196 0.004115 
1789.896004 0.004373 
1788.428813 0.004493 
1786.961621 0.004702 
1785.494430 0.004950 
1784.027238 0.005186 
1782.560047 0.005404 
1781.092855 0.005745 
1779.625664 0.005871 
1778.158472 0.006273 
1776.691281 0.006638 
1775.224089 0.006875 
1773.756898 0.007150 
1772.289706 0.007775 
1770.822515 0.008039 
1769.355323 0.008282 
1767.888132 0.008829 
1766.420940 0.009100 
1764.953749 0.009541 
1763.486557 0.009996 
1762.019366 0.010729 
1760.552174 0.011057 
1759.084983 0.011557 
1757.617791 0.012082 
1756.150600 0.012839 
1754.683408 0.013457 
1753.216217 0.014079 
1751.749025 0.014813 
1750.281834 0.015518 
1748.814642 0.016337 
1747.347451 0.017053 
1745.880259 0.018043 
1744.413068 0.019050 
1742.945876 0.020106 
1741.478685 0.021192 
1740.011493 0.022280 
1738.544302 0.023314 
1737.077110 0.024680 
1735.609919 0.025921 
1734.142727 0.027414 
1732.675536 0.028842 
1731.208344 0.030311 
1729.741153 0.031800 
1728.273961 0.033439 
1726.806770 0.035029 
1725.339578 0.037135 
1723.872387 0.038987 
1722.405195 0.040875 
1720.938004 0.043110 
1719.470812 0.045144 
1718.003621 0.047322 
1716.536429 0.049565 
1715.069238 0.051953 
1713.602046 0.054255 
1712.134855 0.056595 
1710.667663 0.058828 
1709.200472 0.061472 
1707.733280 0.063933 
1706.266089 0.066592 
1704.798897 0.069039 
1703.331706 0.071413 
1701.864514 0.073790 
1700.397323 0.076587 
1698.930131 0.078788 
1697.462940 0.081152 
1695.995748 0.083716 
1694.528557 0.085941 
1693.061365 0.088252 
1691.594174 0.090428 
1690.126982 0.092799 
1688.659791 0.094965 
1687.192599 0.097106 
1685.725408 0.099150 
1684.258216 0.101272 
1682.791025 0.103201 
1681.323833 0.105149 
1679.856642 0.106984 
1678.389450 0.108693 
1676.922259 0.110292 
1675.455067 0.112047 
1673.987876 0.113288 
1672.520684 0.114592 
1671.053493 0.115880 
1669.586301 0.117122 
1668.119110 0.118014 
1666.651918 0.119038 
1665.184727 0.119856 
1663.717535 0.120932 
1662.250344 0.121787 
1660.783152 0.122641 
1659.315961 0.123426 
1657.848769 0.124349 
1656.381578 0.125275 
1654.914386 0.126200 
1653.447195 0.127375 
1651.980003 0.128071 
1650.512812 0.128904 
1649.045620 0.129781 
1647.578429 0.130517 
1646.111237 0.131349 
1644.644046 0.131734 
1643.176854 0.132474 
1641.709663 0.132704 
1640.242471 0.132795 
1638.775280 0.132523 
1637.308088 0.131977 
1635.840897 0.131212 
1634.373706 0.129690 
1632.906514 0.127934 
1631.439323 0.125817 
1629.972131 0.123372 
