3377.397204 0.847221 
3375.930013 0.851379 
3374.462821 0.855518 
3372.995630 0.858771 
3371.528438 0.862589 
3370.061247 0.865751 
3368.594055 0.868622 
3367.126864 0.871857 
3365.659672 0.876555 
3364.192481 0.879723 
3362.725289 0.882436 
3361.258098 0.884906 
3359.790906 0.888803 
3358.323715 0.892711 
3356.856523 0.895734 
3355.389332 0.898738 
3353.922140 0.901002 
3352.454949 0.904692 
3350.987757 0.907490 
3349.520566 0.911071 
3348.053374 0.913693 
3346.586183 0.917189 
3345.118991 0.919514 
3343.651800 0.923119 
3342.184608 0.925826 
3340.717417 0.929498 
3339.250225 0.930451 
3337.783034 0.933577 
3336.315842 0.937273 
3334.848651 0.940101 
3333.381459 0.943354 
3331.914268 0.944762 
3330.447076 0.948216 
3328.979885 0.950559 
3327.512693 0.954419 
3326.045502 0.956258 
3324.578310 0.958874 
3323.111119 0.960191 
3321.643927 0.963675 
3320.176736 0.966461 
3318.709544 0.969392 
3317.242353 0.970448 
3315.775161 0.972676 
3314.307970 0.974903 
3312.840778 0.977131 
3311.373587 0.979504 
3309.906395 0.980930 
3308.439204 0.982994 
3306.972012 0.984153 
3305.504821 0.986204 
3304.037629 0.987940 
3302.570438 0.989597 
3301.103246 0.990319 
3299.636055 0.991691 
3298.168863 0.994028 
3296.701672 0.994629 
3295.234480 0.995836 
3293.767289 0.996128 
3292.300097 0.997166 
3290.832906 0.997251 
3289.365714 0.998938 
3287.898523 0.999108 
3286.431331 0.999709 
3284.964140 0.998574 
3283.496948 0.999508 
3282.029757 0.999933 
3280.562565 1.000000 
3279.095374 0.998895 
3277.628182 0.998458 
3276.160991 0.998197 
3274.693799 0.997062 
3273.226608 0.997706 
3271.759416 0.995952 
3270.292225 0.994616 
3268.825033 0.992571 
3267.357842 0.992905 
3265.890650 0.991436 
3264.423459 0.989992 
3262.956267 0.988365 
3261.489076 0.986684 
3260.021884 0.985245 
3258.554693 0.983455 
3257.087501 0.981549 
3255.620310 0.978514 
3254.153118 0.976202 
3252.685927 0.973974 
3251.218735 0.972154 
3249.751544 0.969447 
3248.284352 0.966916 
3246.817161 0.963347 
3245.349969 0.960428 
3243.882778 0.958261 
3242.415586 0.955080 
3240.948395 0.951803 
3239.481203 0.947991 
3238.014012 0.944520 
3236.546820 0.940866 
3235.079629 0.938359 
3233.612437 0.933692 
3232.145246 0.929759 
3230.678054 0.925079 
3229.210863 0.922391 
3227.743671 0.917468 
3226.276480 0.913487 
3224.809288 0.908747 
3223.342097 0.903861 
3221.874905 0.899266 
3220.407714 0.894829 
3218.940522 0.890350 
3217.473331 0.884123 
3216.006139 0.879468 
3214.538948 0.874018 
3213.071756 0.869842 
3211.604565 0.863906 
3210.137373 0.858104 
3208.670182 0.851706 
3207.202990 0.846705 
3205.735799 0.840830 
3204.268607 0.835228 
3202.801416 0.828728 
3201.334224 0.822221 
3199.867033 0.816164 
3198.399841 0.809445 
3196.932650 0.804377 
3195.465458 0.797325 
3193.998267 0.790727 
3192.531075 0.783790 
3191.063884 0.777629 
3189.596692 0.770595 
3188.129501 0.764180 
3186.662310 0.756459 
3185.195118 0.750341 
3183.727927 0.742834 
3182.260735 0.736103 
3180.793544 0.728977 
3179.326352 0.721281 
3177.859161 0.713852 
3176.391969 0.706344 
3174.924778 0.699880 
3173.457586 0.692494 
3171.990395 0.684998 
3170.523203 0.676695 
3169.056012 0.669582 
3167.588820 0.661674 
3166.121629 0.654572 
3164.654437 0.647022 
3163.187246 0.638998 
3161.720054 0.631005 
3160.252863 0.623461 
3158.785671 0.616183 
3157.318480 0.607771 
3155.851288 0.599851 
3154.384097 0.591147 
3152.916905 0.584592 
3151.449714 0.576028 
3149.982522 0.569370 
3148.515331 0.561146 
3147.048139 0.552540 
3145.580948 0.544037 
3144.113756 0.536826 
3142.646565 0.529434 
3141.179373 0.520912 
3139.712182 0.512403 
3138.244990 0.504786 
3136.777799 0.497533 
3135.310607 0.489527 
3133.843416 0.481060 
3132.376224 0.472375 
3130.909033 0.464722 
3129.441841 0.457074 
3127.974650 0.449317 
3126.507458 0.441263 
3125.040267 0.433489 
3123.573075 0.425149 
3122.105884 0.417101 
3120.638692 0.409696 
3119.171501 0.401563 
3117.704309 0.394268 
3116.237118 0.385540 
3114.769926 0.378730 
3113.302735 0.370828 
3111.835543 0.363721 
3110.368352 0.355636 
3108.901160 0.347740 
3107.433969 0.339996 
3105.966777 0.332803 
3104.499586 0.326194 
3103.032394 0.318316 
3101.565203 0.310456 
3100.098011 0.302972 
3098.630820 0.295980 
3097.163628 0.288897 
3095.696437 0.282069 
3094.229245 0.274343 
3092.762054 0.267909 
3091.294862 0.260699 
3089.827671 0.254636 
3088.360479 0.247789 
3086.893288 0.240888 
3085.426096 0.234000 
3083.958905 0.226692 
3082.491713 0.221830 
3081.024522 0.215172 
3079.557330 0.209418 
3078.090139 0.202135 
3076.622947 0.196976 
3075.155756 0.191125 
3073.688564 0.186142 
3072.221373 0.179982 
3070.754181 0.174665 
3069.286990 0.168559 
3067.819798 0.164311 
3066.352607 0.159115 
3064.885415 0.154205 
3063.418224 0.149101 
3061.951032 0.144288 
3060.483841 0.140130 
3059.016649 0.135615 
3057.549458 0.131220 
3056.082266 0.126541 
3054.615075 0.122110 
3053.147883 0.118141 
3051.680692 0.115021 
3050.213500 0.110961 
3048.746309 0.107495 
3047.279117 0.103131 
3045.811926 0.100036 
3044.344734 0.096855 
3042.877543 0.093760 
3041.410351 0.090501 
3039.943160 0.086580 
3038.475968 0.084346 
3037.008777 0.081585 
3035.541585 0.079096 
3034.074394 0.076444 
3032.607202 0.073434 
3031.140011 0.070460 
3029.672819 0.068700 
3028.205628 0.066891 
3026.738436 0.064384 
3025.271245 0.061956 
3023.804053 0.059583 
3022.336862 0.058224 
3020.869670 0.056482 
3019.402479 0.054685 
3017.935287 0.051651 
3016.468096 0.050212 
3015.000904 0.048586 
3013.533713 0.047341 
3012.066521 0.046055 
3010.599330 0.044549 
3009.132138 0.043111 
3007.664947 0.041636 
3006.197755 0.040374 
3004.730564 0.039469 
3003.263372 0.038073 
3001.796181 0.036501 
3000.328989 0.035312 
2998.861798 0.034280 
2997.394606 0.033728 
2995.927415 0.032241 
2994.460223 0.031719 
2992.993032 0.029813 
2991.525840 0.029546 
2990.058649 0.028526 
2988.591457 0.027725 
2987.124266 0.027070 
2985.657074 0.025765 
2984.189883 0.025036 
2982.722691 0.024290 
2981.255500 0.023889 
2979.788308 0.022693 
2978.321117 0.021923 
2976.853925 0.021298 
2975.386734 0.020952 
2973.919542 0.020630 
2972.452351 0.019252 
2970.985159 0.018481 
2969.517968 0.017844 
2968.050776 0.016964 
2966.583585 0.016806 
2965.116393 0.016315 
2963.649202 0.015070 
2962.182010 0.014130 
2960.714819 0.013377 
2959.247627 0.014445 
2957.780436 0.013492 
2956.313244 0.013595 
2954.846053 0.013146 
2953.378861 0.013165 
2951.911670 0.012746 
2950.444478 0.012897 
2948.977287 0.012248 
2947.510095 0.011538 
2946.042904 0.011532 
2944.575712 0.011781 
2943.108521 0.012139 
2941.641329 0.011319 
2940.174138 0.011016 
2938.706946 0.010336 
2937.239755 0.011034 
2935.772563 0.010773 
2934.305372 0.010925 
2932.838180 0.010172 
2931.370989 0.010543 
2929.903797 0.010348 
2928.436606 0.009832 
2926.969415 0.010233 
2925.502223 0.009122 
2924.035032 0.009462 
2922.567840 0.009292 
2921.100649 0.010045 
2919.633457 0.009596 
2918.166266 0.009262 
2916.699074 0.007908 
2915.231883 0.007751 
2913.764691 0.007757 
2912.297500 0.008491 
2910.830308 0.007411 
2909.363117 0.007611 
2907.895925 0.007277 
2906.428734 0.006913 
2904.961542 0.007210 
2903.494351 0.006688 
2902.027159 0.007192 
2900.559968 0.006264 
2899.092776 0.006840 
2897.625585 0.006385 
2896.158393 0.006482 
2894.691202 0.006063 
2893.224010 0.005875 
2891.756819 0.005954 
2890.289627 0.005778 
2888.822436 0.006045 
2887.355244 0.005760 
2885.888053 0.005462 
2884.420861 0.005675 
2882.953670 0.005450 
2881.486478 0.005469 
2880.019287 0.005857 
2878.552095 0.005341 
2877.084904 0.005469 
2875.617712 0.005390 
2874.150521 0.005875 
2872.683329 0.006063 
2871.216138 0.005256 
2869.748946 0.005141 
2868.281755 0.004831 
2866.814563 0.005353 
2865.347372 0.005293 
2863.880180 0.005329 
2862.412989 0.005408 
2860.945797 0.005086 
2859.478606 0.005462 
2858.011414 0.005723 
2856.544223 0.005390 
2855.077031 0.005887 
2853.609840 0.005402 
2852.142648 0.005772 
2850.675457 0.006336 
2849.208265 0.005268 
2847.741074 0.005262 
2846.273882 0.003648 
2844.806691 0.004649 
2843.339499 0.004255 
2841.872308 0.004892 
2840.405116 0.004394 
2838.937925 0.004121 
2837.470733 0.004655 
2836.003542 0.004607 
2834.536350 0.004843 
2833.069159 0.004503 
2831.601967 0.003945 
2830.134776 0.004455 
2828.667584 0.003745 
2827.200393 0.004358 
2825.733201 0.004334 
2824.266010 0.003696 
2822.798818 0.004346 
2821.331627 0.003314 
2819.864435 0.004249 
2818.397244 0.003842 
2816.930052 0.003375 
2815.462861 0.003642 
2813.995669 0.002877 
2812.528478 0.003860 
2811.061286 0.003120 
2809.594095 0.003405 
2808.126903 0.002707 
2806.659712 0.002501 
2805.192520 0.003332 
2803.725329 0.003496 
2802.258137 0.002883 
2800.790946 0.002768 
2799.323754 0.002434 
2797.856563 0.003259 
2796.389371 0.002458 
2794.922180 0.003114 
2793.454988 0.002501 
2791.987797 0.002300 
2790.520605 0.002762 
2789.053414 0.001821 
2787.586222 0.002810 
2786.119031 0.002634 
2784.651839 0.002664 
2783.184648 0.002149 
2781.717456 0.002567 
2780.250265 0.003029 
2778.783073 0.001900 
2777.315882 0.002064 
2775.848690 0.002482 
2774.381499 0.001930 
2772.914307 0.002731 
2771.447116 0.001930 
2769.979924 0.002197 
2768.512733 0.001827 
2767.045541 0.001481 
2765.578350 0.002410 
2764.111158 0.001772 
2762.643967 0.002227 
2761.176775 0.001493 
2759.709584 0.001809 
2758.242392 0.002428 
2756.775201 0.001529 
2755.308009 0.002082 
2753.840818 0.001220 
2752.373626 0.001991 
2750.906435 0.001863 
2749.439243 0.001821 
2747.972052 0.002009 
2746.504860 0.001766 
2745.037669 0.001044 
2743.570477 0.002149 
2742.103286 0.001687 
2740.636094 0.002416 
2739.168903 0.001256 
2737.701711 0.001772 
2736.234520 0.001092 
2734.767328 0.001171 
2733.300137 0.002045 
2731.832945 0.000613 
2730.365754 0.001536 
2728.898562 0.000838 
2727.431371 0.001651 
2725.964179 0.001548 
2724.496988 0.001293 
2723.029796 0.001202 
2721.562605 0.000777 
2720.095413 0.001062 
2718.628222 0.001062 
2717.161030 0.000765 
2715.693839 0.001293 
2714.226647 0.000619 
2712.759456 0.000552 
2711.292264 0.000819 
2709.825073 0.000006 
2708.357881 0.000941 
2706.890690 -0.000261 
2705.423498 0.001190 
2703.956307 0.000564 
2702.489115 0.000637 
2701.021924 0.000607 
2699.554732 -0.000061 
2698.087541 0.000395 
2696.620349 -0.000625 
2695.153158 0.000127 
2693.685966 0.000443 
2692.218775 -0.000601 
2690.751583 -0.000461 
2689.284392 -0.000558 
2687.817200 -0.000012 
2686.350009 -0.000194 
2684.882817 -0.000747 
2683.415626 -0.000030 
2681.948434 -0.001074 
2680.481243 -0.000425 
2679.014051 -0.000340 
2677.546860 -0.001396 
2676.079668 -0.000771 
2674.612477 -0.002173 
2673.145285 -0.000546 
2671.678094 -0.001305 
2670.210903 -0.001135 
2668.743711 -0.000935 
2667.276520 -0.001669 
2665.809328 -0.000813 
2664.342137 -0.001062 
2662.874945 -0.000929 
2661.407754 -0.000971 
2659.940562 -0.001730 
2658.473371 -0.001250 
2657.006179 -0.001706 
2655.538988 -0.001475 
2654.071796 -0.001505 
2652.604605 -0.002288 
2651.137413 -0.001141 
2649.670222 -0.001930 
2648.203030 -0.001026 
2646.735839 -0.001590 
2645.268647 -0.001784 
2643.801456 -0.001226 
2642.334264 -0.002118 
2640.867073 -0.000995 
2639.399881 -0.001730 
2637.932690 -0.001906 
2636.465498 -0.001578 
2634.998307 -0.001803 
2633.531115 -0.000989 
2632.063924 -0.001384 
2630.596732 -0.001384 
2629.129541 -0.001159 
2627.662349 -0.002070 
2626.195158 -0.000042 
2624.727966 -0.001323 
2623.260775 -0.001086 
2621.793583 -0.001123 
2620.326392 -0.001681 
2618.859200 -0.000655 
2617.392009 -0.001875 
2615.924817 -0.000643 
2614.457626 -0.001384 
2612.990434 -0.000977 
2611.523243 -0.000813 
2610.056051 -0.001250 
2608.588860 -0.000237 
2607.121668 -0.000850 
2605.654477 -0.001341 
2604.187285 -0.000024 
2602.720094 -0.001111 
2601.252902 -0.000431 
2599.785711 -0.001159 
2598.318519 -0.000916 
2596.851328 -0.000649 
2595.384136 -0.001196 
2593.916945 -0.000322 
2592.449753 -0.001014 
2590.982562 -0.000243 
2589.515370 -0.000546 
2588.048179 -0.000486 
2586.580987 0.000571 
2585.113796 -0.000674 
2583.646604 -0.000012 
2582.179413 -0.000710 
2580.712221 -0.000874 
2579.245030 0.000012 
2577.777838 -0.000589 
2576.310647 -0.000218 
2574.843455 -0.000558 
2573.376264 -0.000346 
2571.909072 0.000698 
2570.441881 -0.000583 
2568.974689 0.000546 
2567.507498 -0.000364 
2566.040306 -0.000091 
2564.573115 0.000334 
2563.105923 -0.000492 
2561.638732 0.000844 
2560.171540 -0.000850 
2558.704349 0.000067 
2557.237157 0.000073 
2555.769966 -0.000146 
2554.302774 0.000892 
2552.835583 -0.000352 
2551.368391 -0.000024 
2549.901200 0.000413 
2548.434008 -0.000158 
2546.966817 0.001032 
2545.499625 -0.000279 
2544.032434 0.000619 
2542.565242 -0.000255 
2541.098051 -0.000073 
2539.630859 0.001080 
2538.163668 -0.000571 
2536.696476 0.000564 
2535.229285 -0.000376 
2533.762093 0.000583 
2532.294902 0.000595 
2530.827710 0.000310 
2529.360519 0.001165 
2527.893327 -0.000085 
2526.426136 0.000152 
2524.958944 0.000564 
2523.491753 -0.000218 
2522.024561 0.000832 
2520.557370 -0.000413 
2519.090178 0.000455 
2517.622987 0.000407 
2516.155795 0.000073 
2514.688604 0.000910 
2513.221412 -0.000291 
2511.754221 0.001317 
2510.287029 0.000334 
2508.819838 0.000649 
2507.352646 0.001451 
2505.885455 -0.000121 
2504.418263 0.000637 
2502.951072 -0.000334 
2501.483880 0.000376 
2500.016689 0.000625 
2498.549497 -0.000473 
2497.082306 0.000425 
2495.615114 -0.000218 
2494.147923 0.000747 
2492.680731 0.001008 
2491.213540 0.000000 
2489.746348 0.001141 
2488.279157 -0.000437 
2486.811965 0.000382 
2485.344774 0.000231 
2483.877582 -0.000018 
2482.410391 0.000662 
2480.943199 -0.001080 
2479.476008 0.000698 
2478.008816 -0.000449 
2476.541625 0.000364 
2475.074433 0.000376 
2473.607242 -0.000346 
2472.140050 0.000534 
2470.672859 -0.000188 
2469.205667 0.000413 
2467.738476 0.000680 
2466.271284 -0.000613 
2464.804093 0.000486 
2463.336901 -0.000510 
2461.869710 0.000328 
2460.402518 0.000370 
2458.935327 -0.000510 
2457.468135 0.000571 
2456.000944 -0.000619 
2454.533752 0.001293 
2453.066561 0.000285 
2451.599369 -0.000024 
2450.132178 0.000577 
2448.664986 -0.000510 
2447.197795 0.000747 
2445.730603 -0.000127 
2444.263412 -0.000164 
2442.796220 0.000036 
2441.329029 -0.001457 
2439.861837 0.000449 
2438.394646 -0.000146 
2436.927454 0.000146 
2435.460263 0.000595 
2433.993071 -0.000813 
2432.525880 0.001056 
2431.058688 -0.000443 
2429.591497 0.000352 
2428.124305 -0.000188 
2426.657114 -0.000989 
2425.189922 0.000036 
2423.722731 -0.001335 
2422.255539 0.000504 
2420.788348 -0.000200 
2419.321156 -0.000388 
2417.853965 0.000212 
2416.386773 -0.000716 
2414.919582 0.001050 
2413.452390 -0.000134 
2411.985199 -0.000310 
2410.518008 0.000316 
2409.050816 -0.001153 
2407.583625 0.000461 
2406.116433 -0.000777 
2404.649242 -0.000346 
2403.182050 -0.000067 
2401.714859 -0.001323 
2400.247667 0.000759 
2398.780476 -0.000862 
2397.313284 0.001038 
2395.846093 0.000425 
2394.378901 -0.000431 
2392.911710 0.000856 
2391.444518 -0.000759 
2389.977327 0.000643 
2388.510135 -0.000200 
2387.042944 -0.000176 
2385.575752 0.000504 
2384.108561 -0.000346 
2382.641369 0.001293 
2381.174178 0.000789 
2379.706986 0.000619 
2378.239795 0.002488 
2376.772603 0.001475 
2375.305412 0.003975 
2373.838220 0.003241 
2372.371029 0.004212 
2370.903837 0.005566 
2369.436646 0.006974 
2367.969454 0.012630 
2366.502263 0.016758 
2365.035071 0.028374 
2363.567880 0.042243 
2362.100688 0.063838 
2360.633497 0.094695 
2359.166305 0.131166 
2357.699114 0.174714 
2356.231922 0.222680 
2354.764731 0.275314 
2353.297539 0.332724 
2351.830348 0.393594 
2350.363156 0.461851 
2348.895965 0.531509 
2347.428773 0.606557 
2345.961582 0.681891 
2344.494390 0.749935 
2343.027199 0.806143 
2341.560007 0.831095 
2340.092816 0.812019 
2338.625624 0.724498 
2337.158433 0.586765 
2335.691241 0.438077 
2334.224050 0.297935 
2332.756858 0.186136 
2331.289667 0.117971 
2329.822475 0.094567 
2328.355284 0.099046 
2326.888092 0.108060 
2325.420901 0.113564 
2323.953709 0.102949 
2322.486518 0.074696 
2321.019326 0.042122 
2319.552135 0.017164 
2318.084943 0.008151 
2316.617752 0.004218 
2315.150560 0.003356 
2313.683369 0.004419 
2312.216177 0.004564 
2310.748986 0.007429 
2309.281794 0.007350 
2307.814603 0.007684 
2306.347411 0.006628 
2304.880220 0.003799 
2303.413028 0.002731 
2301.945837 0.000388 
2300.478645 0.001014 
2299.011454 0.001226 
2297.544262 0.000364 
2296.077071 0.002209 
2294.609879 0.000376 
2293.142688 0.001372 
2291.675496 0.000564 
2290.208305 0.000061 
2288.741113 0.001706 
2287.273922 0.000455 
2285.806730 0.003065 
2284.339539 0.004297 
2282.872347 0.007350 
2281.405156 0.012030 
2279.937964 0.014518 
2278.470773 0.018487 
2277.003581 0.016472 
2275.536390 0.012995 
2274.069198 0.007726 
2272.602007 0.002349 
2271.134815 0.001621 
2269.667624 -0.000419 
2268.200432 0.000188 
2266.733241 0.000473 
2265.266049 -0.000686 
2263.798858 0.001948 
2262.331666 0.000413 
2260.864475 0.002082 
2259.397283 0.000880 
2257.930092 0.000674 
2256.462900 0.001936 
2254.995709 -0.000801 
2253.528517 0.000910 
2252.061326 -0.000055 
2250.594134 -0.000018 
2249.126943 0.001038 
2247.659751 -0.000619 
2246.192560 0.001663 
2244.725368 0.000249 
2243.258177 0.000504 
2241.790985 0.001875 
2240.323794 0.000261 
2238.856602 0.002136 
2237.389411 0.000546 
2235.922219 0.001111 
2234.455028 0.001074 
2232.987836 0.000243 
2231.520645 0.002112 
2230.053453 -0.000218 
2228.586262 0.001493 
2227.119070 0.001074 
2225.651879 0.000607 
2224.184687 0.002446 
2222.717496 0.000898 
2221.250304 0.002355 
2219.783113 0.001536 
2218.315921 0.001275 
2216.848730 0.002664 
2215.381538 0.000692 
2213.914347 0.002379 
2212.447155 0.001117 
2210.979964 0.001378 
2209.512772 0.002124 
2208.045581 0.000789 
2206.578389 0.003035 
2205.111198 0.001226 
2203.644006 0.002519 
2202.176815 0.002440 
2200.709623 0.001608 
2199.242432 0.003708 
2197.775240 0.001135 
2196.308049 0.002106 
2194.840857 0.001754 
2193.373666 0.001347 
2191.906474 0.002549 
2190.439283 0.000310 
2188.972091 0.002531 
2187.504900 0.001384 
2186.037708 0.001117 
2184.570517 0.002652 
2183.103325 0.000947 
2181.636134 0.002543 
2180.168942 0.001202 
2178.701751 0.001572 
2177.234559 0.002179 
2175.767368 0.000571 
2174.300176 0.002167 
2172.832985 0.000249 
2171.365793 0.001141 
2169.898602 0.001032 
2168.431410 0.000055 
2166.964219 0.002130 
2165.497027 0.000158 
2164.029836 0.001408 
2162.562644 0.001238 
2161.095453 0.000297 
2159.628261 0.002221 
2158.161070 -0.000461 
2156.693878 0.001141 
2155.226687 0.000115 
2153.759495 -0.000018 
2152.292304 0.001511 
2150.825113 -0.000583 
2149.357921 0.001669 
2147.890730 0.000716 
2146.423538 0.000929 
2144.956347 0.001681 
2143.489155 0.000734 
2142.021964 0.002592 
2140.554772 0.000692 
2139.087581 0.001584 
2137.620389 0.001693 
2136.153198 0.000813 
2134.686006 0.002640 
2133.218815 0.000297 
2131.751623 0.001651 
2130.284432 0.001693 
2128.817240 0.000783 
2127.350049 0.002919 
2125.882857 0.000668 
2124.415666 0.003101 
2122.948474 0.001499 
2121.481283 0.001214 
2120.014091 0.002671 
2118.546900 0.000237 
2117.079708 0.001633 
2115.612517 0.000407 
2114.145325 0.000874 
2112.678134 0.001633 
2111.210942 -0.000255 
2109.743751 0.002058 
2108.276559 0.000091 
2106.809368 0.000862 
2105.342176 0.001809 
2103.874985 0.000540 
2102.407793 0.002549 
2100.940602 0.000079 
2099.473410 0.001596 
2098.006219 0.001542 
2096.539027 0.000686 
2095.071836 0.002391 
2093.604644 -0.000115 
2092.137453 0.001948 
2090.670261 0.001080 
2089.203070 0.001014 
2087.735878 0.002258 
2086.268687 0.000753 
2084.801495 0.002695 
2083.334304 0.001141 
2081.867112 0.001190 
2080.399921 0.002780 
2078.932729 0.000328 
2077.465538 0.002203 
2075.998346 0.000291 
2074.531155 0.001269 
2073.063963 0.001445 
2071.596772 0.000134 
2070.129580 0.002780 
2068.662389 0.000607 
2067.195197 0.002355 
2065.728006 0.001954 
2064.260814 0.001020 
2062.793623 0.002871 
2061.326431 0.000619 
2059.859240 0.001639 
2058.392048 0.000886 
2056.924857 0.000734 
2055.457665 0.002246 
2053.990474 -0.000279 
2052.523282 0.001869 
2051.056091 0.001001 
2049.588899 0.001511 
2048.121708 0.002616 
2046.654516 0.000929 
2045.187325 0.003545 
2043.720133 0.001293 
2042.252942 0.001930 
2040.785750 0.002385 
2039.318559 0.001287 
2037.851367 0.002749 
2036.384176 0.000983 
2034.916984 0.002416 
2033.449793 0.001821 
2031.982601 0.001153 
2030.515410 0.003417 
2029.048218 0.000904 
2027.581027 0.002507 
2026.113835 0.002179 
2024.646644 0.001329 
2023.179452 0.002555 
2021.712261 0.000370 
2020.245069 0.002440 
2018.777878 0.000328 
2017.310686 0.001159 
2015.843495 0.002118 
2014.376303 0.000564 
2012.909112 0.002719 
2011.441920 0.001232 
2009.974729 0.002513 
2008.507537 0.002865 
2007.040346 0.001481 
2005.573154 0.003308 
2004.105963 0.000953 
2002.638771 0.002082 
2001.171580 0.001851 
1999.704388 0.000856 
1998.237197 0.002410 
1996.770005 0.000370 
1995.302814 0.002045 
1993.835622 0.001894 
1992.368431 0.001123 
1990.901239 0.003114 
1989.434048 0.001208 
1987.966856 0.003041 
1986.499665 0.001621 
1985.032473 0.001639 
1983.565282 0.002258 
1982.098090 0.000316 
1980.630899 0.002179 
1979.163707 0.000182 
1977.696516 0.001117 
1976.229324 0.001384 
1974.762133 0.000273 
1973.294941 0.002537 
1971.827750 0.000182 
1970.360558 0.001790 
1968.893367 0.001536 
1967.426175 0.000492 
1965.958984 0.002464 
1964.491792 -0.000376 
1963.024601 0.001432 
1961.557409 0.000607 
1960.090218 -0.000012 
1958.623026 0.001645 
1957.155835 -0.000364 
1955.688643 0.001614 
1954.221452 0.000382 
1952.754260 0.000825 
1951.287069 0.002076 
1949.819877 0.000176 
1948.352686 0.001924 
1946.885494 0.000121 
1945.418303 0.000740 
1943.951111 0.001475 
1942.483920 -0.000103 
1941.016728 0.001845 
1939.549537 -0.000370 
1938.082345 0.000516 
1936.615154 0.000959 
1935.147962 -0.000583 
1933.680771 0.002452 
1932.213579 0.000030 
1930.746388 0.001633 
1929.279196 0.001001 
1927.812005 0.000340 
1926.344813 0.002033 
1924.877622 -0.000443 
1923.410430 0.001548 
1921.943239 0.000388 
1920.476047 -0.000036 
1919.008856 0.001147 
1917.541664 -0.000328 
1916.074473 0.001487 
1914.607281 -0.000261 
1913.140090 0.000728 
1911.672898 0.001736 
1910.205707 -0.000516 
1908.738515 0.002058 
1907.271324 -0.000225 
1905.804132 0.000923 
1904.336941 0.000273 
1902.869749 -0.001080 
1901.402558 0.001202 
1899.935366 -0.000807 
1898.468175 0.001032 
1897.000983 -0.000194 
1895.533792 -0.000674 
1894.066601 0.001275 
1892.599409 -0.000607 
1891.132218 0.000819 
1889.665026 -0.000024 
1888.197835 -0.001080 
1886.730643 0.000316 
1885.263452 -0.002045 
1883.796260 -0.000030 
1882.329069 -0.001924 
1880.861877 -0.001256 
1879.394686 -0.000455 
1877.927494 -0.002343 
1876.460303 0.000146 
1874.993111 -0.001742 
1873.525920 -0.000637 
1872.058728 -0.000395 
1870.591537 -0.002142 
1869.124345 0.000813 
1867.657154 -0.002361 
1866.189962 -0.000874 
1864.722771 -0.001572 
1863.255579 -0.002567 
1861.788388 -0.000649 
1860.321196 -0.002962 
1858.854005 -0.000783 
1857.386813 -0.001906 
1855.919622 -0.001900 
1854.452430 -0.000182 
1852.985239 -0.002671 
1851.518047 -0.000079 
1850.050856 -0.001675 
1848.583664 -0.001523 
1847.116473 -0.000753 
1845.649281 -0.003083 
1844.182090 0.000619 
1842.714898 -0.002677 
1841.247707 -0.001426 
1839.780515 -0.001190 
1838.313324 -0.002446 
1836.846132 0.000012 
1835.378941 -0.002064 
1833.911749 -0.000316 
1832.444558 -0.000825 
1830.977366 -0.001432 
1829.510175 0.000662 
1828.042983 -0.002592 
1826.575792 -0.000261 
1825.108600 -0.000880 
1823.641409 -0.001778 
1822.174217 -0.000443 
1820.707026 -0.002361 
1819.239834 0.000200 
1817.772643 -0.001099 
1816.305451 -0.000655 
1814.838260 0.000297 
1813.371068 -0.001347 
1811.903877 0.001269 
1810.436685 -0.000528 
1808.969494 -0.000042 
1807.502302 0.000443 
1806.035111 -0.001262 
1804.567919 0.001092 
1803.100728 -0.001001 
1801.633536 0.001293 
1800.166345 0.000965 
1798.699153 -0.000170 
1797.231962 0.002325 
1795.764770 0.000498 
1794.297579 0.002555 
1792.830387 0.002792 
1791.363196 0.001979 
1789.896004 0.002847 
1788.428813 0.000747 
1786.961621 0.003460 
1785.494430 0.002367 
1784.027238 0.002422 
1782.560047 0.004036 
1781.092855 0.002731 
1779.625664 0.005547 
1778.158472 0.003927 
1776.691281 0.005377 
1775.224089 0.006349 
1773.756898 0.005123 
1772.289706 0.009159 
1770.822515 0.005541 
1769.355323 0.007053 
1767.888132 0.008248 
1766.420940 0.006640 
1764.953749 0.008995 
1763.486557 0.006719 
1762.019366 0.010719 
1760.552174 0.009741 
1759.084983 0.009966 
1757.617791 0.012406 
1756.150600 0.010737 
1754.683408 0.013140 
1753.216217 0.012351 
1751.749025 0.014075 
1750.281834 0.015149 
1748.814642 0.013723 
1747.347451 0.016576 
1745.880259 0.014743 
1744.413068 0.016788 
1742.945876 0.018736 
1741.478685 0.017662 
1740.011493 0.022165 
1738.544302 0.020332 
1737.077110 0.022566 
1735.609919 0.023792 
1734.142727 0.026056 
1732.675536 0.027749 
1731.208344 0.024921 
1729.741153 0.028144 
1728.273961 0.028484 
1726.806770 0.028951 
1725.339578 0.032144 
1723.872387 0.031446 
1722.405195 0.035233 
1720.938004 0.035294 
1719.470812 0.037120 
1718.003621 0.041551 
1716.536429 0.040616 
1715.069238 0.044586 
1713.602046 0.042844 
1712.134855 0.044392 
1710.667663 0.046971 
1709.200472 0.046668 
1707.733280 0.049927 
1706.266089 0.050473 
1704.798897 0.053174 
1703.331706 0.054412 
1701.864514 0.054558 
1700.397323 0.061744 
1698.930131 0.058290 
1697.462940 0.060366 
1695.995748 0.065155 
1694.528557 0.062054 
