3855.401387 0.000479 
3854.234275 0.000327 
3853.067163 0.000254 
3851.900051 0.000267 
3850.732940 0.000238 
3849.565828 0.000118 
3848.398716 0.000245 
3847.231604 0.000289 
3846.064493 0.000185 
3844.897381 0.000124 
3843.730269 0.000186 
3842.563157 0.000177 
3841.396046 0.000057 
3840.228934 0.000075 
3839.061822 0.000042 
3837.894710 0.000028 
3836.727599 -0.000179 
3835.560487 -0.000300 
3834.393375 -0.000257 
3833.226264 -0.000440 
3832.059152 -0.000406 
3830.892040 -0.000548 
3829.724928 -0.000617 
3828.557817 -0.000776 
3827.390705 -0.000833 
3826.223593 -0.000828 
3825.056481 -0.000768 
3823.889370 -0.000791 
3822.722258 -0.000806 
3821.555146 -0.000823 
3820.388034 -0.000885 
3819.220923 -0.000851 
3818.053811 -0.000803 
3816.886699 -0.000705 
3815.719587 -0.000727 
3814.552476 -0.000536 
3813.385364 -0.000526 
3812.218252 -0.000549 
3811.051141 -0.000397 
3809.884029 -0.000293 
3808.716917 -0.000334 
3807.549805 -0.000134 
3806.382694 -0.000188 
3805.215582 -0.000112 
3804.048470 -0.000004 
3802.881358 -0.000051 
3801.714247 -0.000467 
3800.547135 -0.000648 
3799.380023 -0.000530 
3798.212911 -0.000270 
3797.045800 -0.000481 
3795.878688 -0.000679 
3794.711576 -0.000571 
3793.544464 -0.000500 
3792.377353 -0.000728 
3791.210241 -0.000669 
3790.043129 -0.000572 
3788.876017 -0.000576 
3787.708906 -0.000525 
3786.541794 -0.000255 
3785.374682 -0.000178 
3784.207571 -0.000100 
3783.040459 -0.000199 
3781.873347 -0.000236 
3780.706235 -0.000178 
3779.539124 -0.000073 
3778.372012 -0.000064 
3777.204900 -0.000060 
3776.037788 0.000015 
3774.870677 -0.000056 
3773.703565 -0.000060 
3772.536453 -0.000014 
3771.369341 0.000032 
3770.202230 0.000146 
3769.035118 0.000195 
3767.868006 0.000251 
3766.700894 0.000219 
3765.533783 0.000198 
3764.366671 0.000373 
3763.199559 0.000378 
3762.032448 0.000373 
3760.865336 0.000321 
3759.698224 0.000418 
3758.531112 0.000371 
3757.364001 0.000314 
3756.196889 0.000398 
3755.029777 0.000478 
3753.862665 0.000428 
3752.695554 0.000319 
3751.528442 0.000526 
3750.361330 0.000571 
3749.194218 0.000690 
3748.027107 0.000847 
3746.859995 0.000809 
3745.692883 0.001066 
3744.525771 0.001230 
3743.358660 0.001383 
3742.191548 0.001721 
3741.024436 0.002062 
3739.857325 0.002204 
3738.690213 0.002415 
3737.523101 0.002526 
3736.355989 0.002612 
3735.188878 0.002366 
3734.021766 0.002225 
3732.854654 0.002102 
3731.687542 0.001906 
3730.520431 0.001761 
3729.353319 0.001615 
3728.186207 0.001256 
3727.019095 0.000975 
3725.851984 0.000697 
3724.684872 0.000576 
3723.517760 0.000537 
3722.350648 0.000487 
3721.183537 0.000390 
3720.016425 0.000397 
3718.849313 0.000277 
3717.682202 0.000205 
3716.515090 0.000134 
3715.347978 0.000210 
3714.180866 0.000127 
3713.013755 0.000185 
3711.846643 0.000209 
3710.679531 0.000162 
3709.512419 0.000119 
3708.345308 0.000131 
3707.178196 0.000051 
3706.011084 -0.000120 
3704.843972 -0.000085 
3703.676861 0.000006 
3702.509749 0.000021 
3701.342637 -0.000042 
3700.175525 -0.000037 
3699.008414 -0.000006 
3697.841302 -0.000047 
3696.674190 -0.000111 
3695.507078 -0.000005 
3694.339967 0.000045 
3693.172855 0.000089 
3692.005743 0.000051 
3690.838632 0.000163 
3689.671520 0.000124 
3688.504408 0.000050 
3687.337296 0.000084 
3686.170185 0.000146 
3685.003073 0.000171 
3683.835961 0.000080 
3682.668849 0.000088 
3681.501738 0.000159 
3680.334626 0.000002 
3679.167514 0.000028 
3678.000402 -0.000030 
3676.833291 -0.000048 
3675.666179 -0.000076 
3674.499067 0.000030 
3673.331955 -0.000005 
3672.164844 -0.000028 
3670.997732 0.000139 
3669.830620 0.000039 
3668.663509 -0.000029 
3667.496397 -0.000023 
3666.329285 0.000128 
3665.162173 0.000040 
3663.995062 0.000057 
3662.827950 -0.000078 
3661.660838 -0.000098 
3660.493726 -0.000060 
3659.326615 0.000011 
3658.159503 -0.000005 
3656.992391 -0.000135 
3655.825279 -0.000113 
3654.658168 -0.000136 
3653.491056 -0.000099 
3652.323944 0.000004 
3651.156832 0.000079 
3649.989721 -0.000024 
3648.822609 -0.000103 
3647.655497 -0.000085 
3646.488386 -0.000056 
3645.321274 0.000116 
3644.154162 0.000121 
3642.987050 0.000031 
3641.819939 -0.000049 
3640.652827 0.000033 
3639.485715 0.000018 
3638.318603 0.000051 
3637.151492 0.000106 
3635.984380 0.000175 
3634.817268 0.000116 
3633.650156 0.000194 
3632.483045 0.000149 
3631.315933 0.000164 
3630.148821 0.000253 
3628.981709 0.000247 
3627.814598 0.000249 
3626.647486 0.000268 
3625.480374 0.000252 
3624.313262 0.000286 
3623.146151 0.000265 
3621.979039 0.000225 
3620.811927 0.000098 
3619.644816 0.000051 
3618.477704 0.000232 
3617.310592 0.000258 
3616.143480 0.000244 
3614.976369 0.000370 
3613.809257 0.000262 
3612.642145 0.000280 
3611.475033 0.000250 
3610.307922 0.000265 
3609.140810 0.000191 
3607.973698 0.000138 
3606.806586 0.000239 
3605.639475 0.000247 
3604.472363 0.000093 
3603.305251 0.000085 
3602.138139 0.000144 
3600.971028 0.000137 
3599.803916 0.000173 
3598.636804 0.000228 
3597.469693 0.000132 
3596.302581 0.000024 
3595.135469 0.000032 
3593.968357 0.000026 
3592.801246 -0.000037 
3591.634134 -0.000146 
3590.467022 -0.000145 
3589.299910 0.000060 
3588.132799 -0.000136 
3586.965687 -0.000193 
3585.798575 -0.000211 
3584.631463 -0.000167 
3583.464352 -0.000095 
3582.297240 -0.000026 
3581.130128 -0.000152 
3579.963016 -0.000091 
3578.795905 -0.000004 
3577.628793 -0.000113 
3576.461681 -0.000028 
3575.294570 0.000033 
3574.127458 0.000047 
3572.960346 0.000071 
3571.793234 0.000002 
3570.626123 -0.000112 
3569.459011 -0.000011 
3568.291899 0.000121 
3567.124787 0.000011 
3565.957676 -0.000061 
3564.790564 -0.000040 
3563.623452 -0.000110 
3562.456340 -0.000029 
3561.289229 0.000011 
3560.122117 -0.000035 
3558.955005 -0.000084 
3557.787893 -0.000062 
3556.620782 -0.000046 
3555.453670 -0.000130 
3554.286558 -0.000034 
3553.119447 0.000013 
3551.952335 0.000024 
3550.785223 0.000156 
3549.618111 0.000079 
3548.451000 -0.000040 
3547.283888 -0.000053 
3546.116776 0.000043 
3544.949664 0.000080 
3543.782553 0.000134 
3542.615441 0.000068 
3541.448329 0.000102 
3540.281217 0.000036 
3539.114106 -0.000037 
3537.946994 -0.000066 
3536.779882 0.000172 
3535.612770 0.000136 
3534.445659 0.000028 
3533.278547 0.000029 
3532.111435 0.000026 
3530.944323 -0.000008 
3529.777212 0.000012 
3528.610100 0.000119 
3527.442988 -0.000043 
3526.275877 -0.000179 
3525.108765 -0.000237 
3523.941653 -0.000245 
3522.774541 -0.000283 
3521.607430 -0.000223 
3520.440318 -0.000154 
3519.273206 -0.000123 
3518.106094 -0.000104 
3516.938983 -0.000179 
3515.771871 -0.000127 
3514.604759 -0.000133 
3513.437647 -0.000060 
3512.270536 -0.000041 
3511.103424 -0.000012 
3509.936312 -0.000027 
3508.769200 0.000022 
3507.602089 0.000033 
3506.434977 -0.000011 
3505.267865 -0.000051 
3504.100754 -0.000011 
3502.933642 0.000013 
3501.766530 0.000059 
3500.599418 -0.000013 
3499.432307 0.000017 
3498.265195 0.000030 
3497.098083 0.000019 
3495.930971 -0.000062 
3494.763860 -0.000132 
3493.596748 0.000030 
3492.429636 -0.000013 
3491.262524 -0.000006 
3490.095413 0.000118 
3488.928301 0.000095 
3487.761189 0.000035 
3486.594077 0.000018 
3485.426966 0.000066 
3484.259854 0.000066 
3483.092742 0.000028 
3481.925631 0.000008 
3480.758519 0.000002 
3479.591407 0.000040 
3478.424295 0.000020 
3477.257184 0.000029 
3476.090072 0.000001 
3474.922960 0.000054 
3473.755848 -0.000011 
3472.588737 0.000046 
3471.421625 0.000042 
3470.254513 0.000202 
3469.087401 0.000071 
3467.920290 -0.000020 
3466.753178 0.000016 
3465.586066 -0.000111 
3464.418954 0.000084 
3463.251843 0.000048 
3462.084731 0.000001 
3460.917619 0.000032 
3459.750508 0.000062 
3458.583396 0.000049 
3457.416284 0.000050 
3456.249172 0.000049 
3455.082061 -0.000036 
3453.914949 0.000036 
3452.747837 0.000112 
3451.580725 0.000144 
3450.413614 -0.000010 
3449.246502 -0.000042 
3448.079390 0.000049 
3446.912278 -0.000008 
3445.745167 0.000048 
3444.578055 0.000073 
3443.410943 0.000042 
3442.243831 -0.000008 
3441.076720 -0.000018 
3439.909608 -0.000175 
3438.742496 -0.000152 
3437.575384 -0.000034 
3436.408273 0.000054 
3435.241161 0.000083 
3434.074049 0.000083 
3432.906938 0.000050 
3431.739826 0.000021 
3430.572714 0.000008 
3429.405602 0.000071 
3428.238491 -0.000016 
3427.071379 0.000046 
3425.904267 0.000169 
3424.737155 0.000192 
3423.570044 0.000096 
3422.402932 0.000086 
3421.235820 0.000224 
3420.068708 0.000185 
3418.901597 0.000134 
3417.734485 0.000072 
3416.567373 0.000075 
3415.400261 0.000049 
3414.233150 0.000096 
3413.066038 0.000105 
3411.898926 0.000029 
3410.731815 0.000010 
3409.564703 0.000067 
3408.397591 0.000091 
3407.230479 0.000037 
3406.063368 0.000015 
3404.896256 -0.000022 
3403.729144 -0.000005 
3402.562032 0.000014 
3401.394921 0.000018 
3400.227809 -0.000125 
3399.060697 -0.000078 
3397.893585 -0.000029 
3396.726474 -0.000018 
3395.559362 0.000034 
3394.392250 0.000047 
3393.225138 0.000028 
3392.058027 -0.000032 
3390.890915 -0.000038 
3389.723803 -0.000048 
3388.556692 -0.000099 
3387.389580 0.000012 
3386.222468 0.000098 
3385.055356 0.000088 
3383.888245 -0.000039 
3382.721133 -0.000023 
3381.554021 0.000058 
3380.386909 -0.000076 
3379.219798 -0.000009 
3378.052686 0.000076 
3376.885574 -0.000047 
3375.718462 -0.000068 
3374.551351 -0.000006 
3373.384239 0.000023 
3372.217127 -0.000043 
3371.050015 -0.000028 
3369.882904 -0.000168 
3368.715792 -0.000053 
3367.548680 0.000083 
3366.381568 -0.000030 
3365.214457 -0.000050 
3364.047345 -0.000019 
3362.880233 0.000028 
3361.713122 0.000034 
3360.546010 0.000025 
3359.378898 0.000006 
3358.211786 -0.000029 
3357.044675 0.000109 
3355.877563 -0.000042 
3354.710451 -0.000146 
3353.543339 -0.000198 
3352.376228 -0.000115 
3351.209116 0.000010 
3350.042004 0.000029 
3348.874892 0.000040 
3347.707781 0.000017 
3346.540669 0.000022 
3345.373557 -0.000018 
3344.206445 0.000028 
3343.039334 -0.000044 
3341.872222 -0.000010 
3340.705110 0.000071 
3339.537999 0.000016 
3338.370887 -0.000019 
3337.203775 0.000111 
3336.036663 0.000051 
3334.869552 0.000025 
3333.702440 -0.000097 
3332.535328 -0.000101 
3331.368216 -0.000064 
3330.201105 -0.000034 
3329.033993 0.000069 
3327.866881 0.000057 
3326.699769 0.000018 
3325.532658 0.000138 
3324.365546 0.000038 
3323.198434 -0.000085 
3322.031322 -0.000020 
3320.864211 0.000075 
3319.697099 0.000139 
3318.529987 0.000076 
3317.362876 0.000183 
3316.195764 0.000075 
3315.028652 0.000182 
3313.861540 0.000245 
3312.694429 0.000163 
3311.527317 0.000210 
3310.360205 0.000058 
3309.193093 0.000058 
3308.025982 0.000031 
3306.858870 -0.000021 
3305.691758 0.000011 
3304.524646 -0.000029 
3303.357535 -0.000098 
3302.190423 -0.000137 
3301.023311 -0.000063 
3299.856199 0.000059 
3298.689088 -0.000012 
3297.521976 -0.000086 
3296.354864 -0.000149 
3295.187753 -0.000193 
3294.020641 -0.000191 
3292.853529 -0.000058 
3291.686417 -0.000071 
3290.519306 -0.000233 
3289.352194 -0.000125 
3288.185082 -0.000013 
3287.017970 -0.000062 
3285.850859 -0.000090 
3284.683747 0.000033 
3283.516635 0.000007 
3282.349523 0.000001 
3281.182412 0.000047 
3280.015300 -0.000012 
3278.848188 0.000043 
3277.681076 0.000096 
3276.513965 0.000077 
3275.346853 0.000027 
3274.179741 -0.000024 
3273.012629 -0.000018 
3271.845518 -0.000013 
3270.678406 0.000043 
3269.511294 0.000168 
3268.344183 0.000104 
3267.177071 0.000024 
3266.009959 0.000129 
3264.842847 0.000109 
3263.675736 -0.000008 
3262.508624 0.000000 
3261.341512 0.000073 
3260.174400 0.000013 
3259.007289 -0.000118 
3257.840177 -0.000097 
3256.673065 -0.000201 
3255.505953 -0.000182 
3254.338842 -0.000197 
3253.171730 -0.000185 
3252.004618 -0.000219 
3250.837506 -0.000201 
3249.670395 -0.000191 
3248.503283 -0.000233 
3247.336171 -0.000119 
3246.169060 -0.000138 
3245.001948 -0.000149 
3243.834836 -0.000101 
3242.667724 -0.000094 
3241.500613 -0.000055 
3240.333501 -0.000001 
3239.166389 0.000044 
3237.999277 0.000054 
3236.832166 0.000017 
3235.665054 0.000040 
3234.497942 0.000041 
3233.330830 0.000056 
3232.163719 0.000108 
3230.996607 0.000054 
3229.829495 0.000002 
3228.662383 -0.000069 
3227.495272 -0.000135 
3226.328160 -0.000094 
3225.161048 -0.000085 
3223.993937 -0.000143 
3222.826825 -0.000102 
3221.659713 -0.000059 
3220.492601 -0.000004 
3219.325490 0.000008 
3218.158378 0.000009 
3216.991266 -0.000062 
3215.824154 -0.000051 
3214.657043 -0.000050 
3213.489931 -0.000018 
3212.322819 0.000007 
3211.155707 0.000011 
3209.988596 0.000061 
3208.821484 -0.000018 
3207.654372 -0.000023 
3206.487260 0.000076 
3205.320149 0.000103 
3204.153037 0.000123 
3202.985925 -0.000034 
3201.818813 0.000097 
3200.651702 0.000095 
3199.484590 0.000112 
3198.317478 0.000139 
3197.150367 0.000114 
3195.983255 0.000035 
3194.816143 0.000036 
3193.649031 0.000079 
3192.481920 0.000088 
3191.314808 0.000041 
3190.147696 0.000071 
3188.980584 0.000098 
3187.813473 0.000040 
3186.646361 -0.000057 
3185.479249 0.000008 
3184.312137 0.000048 
3183.145026 -0.000047 
3181.977914 -0.000048 
3180.810802 0.000003 
3179.643690 -0.000081 
3178.476579 -0.000098 
3177.309467 -0.000037 
3176.142355 -0.000067 
3174.975244 -0.000165 
3173.808132 -0.000145 
3172.641020 -0.000179 
3171.473908 -0.000202 
3170.306797 -0.000252 
3169.139685 -0.000168 
3167.972573 -0.000161 
3166.805461 -0.000206 
3165.638350 -0.000208 
3164.471238 -0.000188 
3163.304126 -0.000144 
3162.137014 -0.000008 
3160.969903 -0.000037 
3159.802791 -0.000052 
3158.635679 0.000027 
3157.468567 -0.000006 
3156.301456 0.000056 
3155.134344 0.000026 
3153.967232 0.000083 
3152.800121 0.000010 
3151.633009 0.000030 
3150.465897 0.000052 
3149.298785 -0.000040 
3148.131674 -0.000085 
3146.964562 -0.000006 
3145.797450 0.000066 
3144.630338 -0.000046 
3143.463227 -0.000162 
3142.296115 -0.000082 
3141.129003 -0.000037 
3139.961891 -0.000084 
3138.794780 -0.000021 
3137.627668 -0.000055 
3136.460556 -0.000006 
3135.293444 -0.000082 
3134.126333 -0.000125 
3132.959221 -0.000014 
3131.792109 0.000044 
3130.624998 -0.000009 
3129.457886 -0.000067 
3128.290774 0.000013 
3127.123662 0.000066 
3125.956551 0.000095 
3124.789439 0.000082 
3123.622327 0.000135 
3122.455215 0.000089 
3121.288104 0.000053 
3120.120992 0.000047 
3118.953880 0.000058 
3117.786768 0.000054 
3116.619657 -0.000026 
3115.452545 -0.000117 
3114.285433 -0.000054 
3113.118321 -0.000058 
3111.951210 -0.000065 
3110.784098 -0.000056 
3109.616986 0.000006 
3108.449874 -0.000107 
3107.282763 -0.000162 
3106.115651 -0.000097 
3104.948539 -0.000077 
3103.781428 -0.000124 
3102.614316 -0.000092 
3101.447204 -0.000073 
3100.280092 -0.000108 
3099.112981 -0.000091 
3097.945869 -0.000153 
3096.778757 -0.000052 
3095.611645 0.000044 
3094.444534 0.000060 
3093.277422 -0.000015 
3092.110310 -0.000008 
3090.943198 -0.000029 
3089.776087 -0.000053 
3088.608975 -0.000056 
3087.441863 -0.000079 
3086.274751 -0.000028 
3085.107640 -0.000092 
3083.940528 -0.000080 
3082.773416 -0.000034 
3081.606305 -0.000042 
3080.439193 -0.000100 
3079.272081 -0.000117 
3078.104969 -0.000078 
3076.937858 -0.000033 
3075.770746 -0.000024 
3074.603634 -0.000036 
3073.436522 -0.000007 
3072.269411 -0.000063 
3071.102299 -0.000115 
3069.935187 -0.000103 
3068.768075 -0.000076 
3067.600964 -0.000034 
3066.433852 -0.000020 
3065.266740 0.000026 
3064.099628 0.000082 
3062.932517 0.000135 
3061.765405 0.000136 
3060.598293 0.000162 
3059.431182 0.000256 
3058.264070 0.000297 
3057.096958 0.000390 
3055.929846 0.000356 
3054.762735 0.000419 
3053.595623 0.000559 
3052.428511 0.000652 
3051.261399 0.000643 
3050.094288 0.000821 
3048.927176 0.000926 
3047.760064 0.000997 
3046.592952 0.001134 
3045.425841 0.001218 
3044.258729 0.001293 
3043.091617 0.001425 
3041.924505 0.001502 
3040.757394 0.001672 
3039.590282 0.001690 
3038.423170 0.001897 
3037.256058 0.001928 
3036.088947 0.002036 
3034.921835 0.002126 
3033.754723 0.002268 
3032.587612 0.002339 
3031.420500 0.002396 
3030.253388 0.002606 
3029.086276 0.002775 
3027.919165 0.002922 
3026.752053 0.003188 
3025.584941 0.003390 
3024.417829 0.003622 
3023.250718 0.003946 
3022.083606 0.004335 
3020.916494 0.004789 
3019.749382 0.005344 
3018.582271 0.006081 
3017.415159 0.007053 
3016.248047 0.008332 
3015.080935 0.009810 
3013.913824 0.011735 
3012.746712 0.014199 
3011.579600 0.017226 
3010.412489 0.021081 
3009.245377 0.025916 
3008.078265 0.031785 
3006.911153 0.038695 
3005.744042 0.046843 
3004.576930 0.056360 
3003.409818 0.067375 
3002.242706 0.079784 
3001.075595 0.093506 
2999.908483 0.108426 
2998.741371 0.124338 
2997.574259 0.140846 
2996.407148 0.157494 
2995.240036 0.173710 
2994.072924 0.188950 
2992.905812 0.202446 
2991.738701 0.213346 
2990.571589 0.221247 
2989.404477 0.225144 
2988.237366 0.225169 
2987.070254 0.220922 
2985.903142 0.212501 
2984.736030 0.200408 
2983.568919 0.184919 
2982.401807 0.167103 
2981.234695 0.147911 
2980.067583 0.128208 
2978.900472 0.108955 
2977.733360 0.091214 
2976.566248 0.075628 
2975.399136 0.062565 
2974.232025 0.052090 
2973.064913 0.044141 
2971.897801 0.038494 
2970.730689 0.034891 
2969.563578 0.032940 
2968.396466 0.032294 
2967.229354 0.032842 
2966.062243 0.034213 
2964.895131 0.036275 
2963.728019 0.039099 
2962.560907 0.042521 
2961.393796 0.046345 
2960.226684 0.050669 
2959.059572 0.055404 
2957.892460 0.060615 
2956.725349 0.065934 
2955.558237 0.071484 
2954.391125 0.077074 
2953.224013 0.082761 
2952.056902 0.088575 
2950.889790 0.094671 
2949.722678 0.101141 
2948.555566 0.107959 
2947.388455 0.115424 
2946.221343 0.123339 
2945.054231 0.131556 
2943.887119 0.139923 
2942.720008 0.148536 
2941.552896 0.156661 
2940.385784 0.164392 
2939.218673 0.171499 
2938.051561 0.178079 
2936.884449 0.184393 
2935.717337 0.190745 
2934.550226 0.197080 
2933.383114 0.204121 
2932.216002 0.211947 
2931.048890 0.220790 
2929.881779 0.230688 
2928.714667 0.241730 
2927.547555 0.253427 
2926.380443 0.265376 
2925.213332 0.276693 
2924.046220 0.286534 
2922.879108 0.293586 
2921.711996 0.297219 
2920.544885 0.296892 
2919.377773 0.292729 
2918.210661 0.284999 
2917.043550 0.274438 
2915.876438 0.262258 
2914.709326 0.249101 
2913.542214 0.235978 
2912.375103 0.223097 
2911.207991 0.210717 
2910.040879 0.199167 
2908.873767 0.188643 
2907.706656 0.179354 
2906.539544 0.171377 
2905.372432 0.164946 
2904.205320 0.160320 
2903.038209 0.157887 
2901.871097 0.157844 
2900.703985 0.160274 
2899.536873 0.165577 
2898.369762 0.173917 
2897.202650 0.185391 
2896.035538 0.199975 
2894.868427 0.217868 
2893.701315 0.239064 
2892.534203 0.263385 
2891.367091 0.290097 
2890.199980 0.318012 
2889.032868 0.345306 
2887.865756 0.369557 
2886.698644 0.387178 
2885.531533 0.395503 
2884.364421 0.391375 
2883.197309 0.375215 
2882.030197 0.348819 
2880.863086 0.315365 
2879.695974 0.279863 
2878.528862 0.246594 
2877.361750 0.218725 
2876.194639 0.198642 
2875.027527 0.187068 
2873.860415 0.183662 
2872.693303 0.187291 
2871.526192 0.195346 
2870.359080 0.204774 
2869.191968 0.211677 
2868.024857 0.212336 
2866.857745 0.204659 
2865.690633 0.188999 
2864.523521 0.167221 
2863.356410 0.143194 
2862.189298 0.119761 
2861.022186 0.098401 
2859.855074 0.079843 
2858.687963 0.064200 
2857.520851 0.051141 
2856.353739 0.040571 
2855.186627 0.032195 
2854.019516 0.025737 
2852.852404 0.020719 
2851.685292 0.016897 
2850.518180 0.014050 
2849.351069 0.011875 
2848.183957 0.010117 
2847.016845 0.008749 
2845.849734 0.007704 
2844.682622 0.007133 
2843.515510 0.007125 
2842.348398 0.007374 
2841.181287 0.007638 
2840.014175 0.008010 
2838.847063 0.008466 
2837.679951 0.009110 
2836.512840 0.010079 
2835.345728 0.011403 
2834.178616 0.013272 
2833.011504 0.016057 
2831.844393 0.020349 
2830.677281 0.026995 
2829.510169 0.037260 
2828.343057 0.053084 
2827.175946 0.076288 
2826.008834 0.109715 
2824.841722 0.155186 
2823.674611 0.214182 
2822.507499 0.286837 
2821.340387 0.370054 
2820.173275 0.458257 
2819.006164 0.541773 
2817.839052 0.607274 
2816.671940 0.643606 
2815.504828 0.643383 
2814.337717 0.604816 
2813.170605 0.535086 
2812.003493 0.444261 
2810.836381 0.346835 
2809.669270 0.254171 
2808.502158 0.174728 
2807.335046 0.112516 
2806.167934 0.068708 
2805.000823 0.039627 
2803.833711 0.022400 
2802.666599 0.012637 
2801.499488 0.007368 
2800.332376 0.004646 
2799.165264 0.003143 
2797.998152 0.002224 
2796.831041 0.001644 
2795.663929 0.001260 
2794.496817 0.000964 
2793.329705 0.000729 
2792.162594 0.000607 
2790.995482 0.000436 
2789.828370 0.000329 
2788.661258 0.000285 
2787.494147 0.000168 
2786.327035 0.000139 
2785.159923 0.000117 
2783.992811 0.000087 
2782.825700 0.000035 
2781.658588 0.000095 
2780.491476 0.000027 
2779.324364 -0.000006 
2778.157253 -0.000011 
2776.990141 0.000008 
2775.823029 -0.000000 
2774.655918 0.000001 
2773.488806 0.000027 
2772.321694 0.000011 
2771.154582 0.000008 
2769.987471 0.000061 
2768.820359 0.000144 
2767.653247 0.000184 
2766.486135 0.000195 
2765.319024 0.000236 
2764.151912 0.000218 
2762.984800 0.000346 
2761.817688 0.000330 
2760.650577 0.000394 
2759.483465 0.000438 
2758.316353 0.000460 
2757.149241 0.000565 
2755.982130 0.000597 
2754.815018 0.000560 
2753.647906 0.000618 
2752.480795 0.000647 
2751.313683 0.000600 
2750.146571 0.000618 
2748.979459 0.000685 
2747.812348 0.000585 
2746.645236 0.000680 
2745.478124 0.000722 
2744.311012 0.000626 
2743.143901 0.000666 
2741.976789 0.000689 
2740.809677 0.000747 
2739.642565 0.000869 
2738.475454 0.000944 
2737.308342 0.001012 
2736.141230 0.001176 
2734.974118 0.001249 
2733.807007 0.001311 
2732.639895 0.001412 
2731.472783 0.001492 
2730.305672 0.001658 
2729.138560 0.001688 
2727.971448 0.001792 
2726.804336 0.001904 
2725.637225 0.001985 
2724.470113 0.001963 
2723.303001 0.002032 
2722.135889 0.002180 
2720.968778 0.002309 
2719.801666 0.002461 
2718.634554 0.002627 
2717.467442 0.002815 
2716.300331 0.003103 
2715.133219 0.003390 
2713.966107 0.003762 
2712.798995 0.004056 
2711.631884 0.004337 
2710.464772 0.004594 
2709.297660 0.004869 
2708.130548 0.005108 
2706.963437 0.005331 
2705.796325 0.005481 
2704.629213 0.005660 
2703.462102 0.005644 
2702.294990 0.005573 
2701.127878 0.005459 
2699.960766 0.005131 
2698.793655 0.004836 
2697.626543 0.004538 
2696.459431 0.004169 
2695.292319 0.003666 
2694.125208 0.003223 
2692.958096 0.002845 
2691.790984 0.002392 
2690.623872 0.002022 
2689.456761 0.001573 
2688.289649 0.001306 
2687.122537 0.001015 
2685.955425 0.000658 
2684.788314 0.000483 
2683.621202 0.000283 
2682.454090 0.000094 
2681.286979 0.000004 
2680.119867 -0.000095 
2678.952755 -0.000127 
2677.785643 -0.000152 
2676.618532 -0.000212 
2675.451420 -0.000165 
2674.284308 -0.000096 
2673.117196 -0.000188 
