3666.900000 0.002614 
3666.000000 0.002614 
3665.000000 0.002614 
3664.100000 0.002614 
3663.100000 0.002614 
3662.100000 0.002614 
3661.200000 0.003051 
3660.200000 0.003051 
3659.200000 0.003051 
3658.300000 0.003051 
3657.300000 0.003926 
3656.300000 0.003488 
3655.400000 0.003488 
3654.400000 0.003488 
3653.400000 0.003926 
3652.500000 0.004365 
3651.500000 0.004365 
3650.500000 0.004804 
3649.600000 0.004804 
3648.600000 0.004804 
3647.700000 0.004804 
3646.700000 0.004804 
3645.700000 0.004804 
3644.800000 0.004804 
3643.800000 0.005243 
3642.800000 0.005243 
3641.900000 0.005243 
3640.900000 0.005683 
3639.900000 0.005683 
3639.000000 0.005683 
3638.000000 0.006123 
3637.000000 0.006123 
3636.100000 0.006123 
3635.100000 0.006564 
3634.200000 0.007005 
3633.200000 0.007005 
3632.200000 0.007005 
3631.300000 0.007446 
3630.300000 0.008331 
3629.300000 0.008331 
3628.400000 0.007889 
3627.400000 0.008331 
3626.400000 0.008331 
3625.500000 0.008331 
3624.500000 0.008774 
3623.500000 0.008774 
3622.600000 0.009217 
3621.600000 0.009217 
3620.600000 0.010105 
3619.700000 0.010105 
3618.700000 0.010105 
3617.800000 0.010105 
3616.800000 0.010550 
3615.800000 0.010550 
3614.900000 0.010995 
3613.900000 0.011441 
3612.900000 0.011441 
3612.000000 0.011887 
3611.000000 0.011887 
3610.000000 0.012781 
3609.100000 0.012334 
3608.100000 0.012781 
3607.100000 0.013228 
3606.200000 0.013228 
3605.200000 0.013676 
3604.300000 0.014125 
3603.300000 0.014125 
3602.300000 0.014574 
3601.400000 0.015023 
3600.400000 0.015473 
3599.400000 0.015473 
3598.500000 0.015923 
3597.500000 0.016374 
3596.500000 0.016825 
3595.600000 0.016825 
3594.600000 0.017277 
3593.600000 0.017729 
3592.700000 0.017729 
3591.700000 0.018634 
3590.700000 0.018634 
3589.800000 0.019542 
3588.800000 0.019542 
3587.900000 0.019997 
3586.900000 0.020452 
3585.900000 0.020907 
3585.000000 0.020907 
3584.000000 0.021363 
3583.000000 0.021819 
3582.100000 0.022276 
3581.100000 0.022734 
3580.100000 0.023192 
3579.200000 0.023650 
3578.200000 0.024109 
3577.200000 0.024568 
3576.300000 0.025028 
3575.300000 0.025488 
3574.400000 0.025949 
3573.400000 0.026872 
3572.400000 0.027334 
3571.500000 0.027797 
3570.500000 0.028260 
3569.500000 0.028724 
3568.600000 0.029653 
3567.600000 0.030118 
3566.600000 0.030584 
3565.700000 0.031050 
3564.700000 0.031517 
3563.700000 0.031984 
3562.800000 0.032920 
3561.800000 0.033389 
3560.900000 0.034328 
3559.900000 0.034798 
3558.900000 0.035269 
3558.000000 0.036212 
3557.000000 0.036684 
3556.000000 0.037631 
3555.100000 0.038105 
3554.100000 0.039054 
3553.100000 0.039529 
3552.200000 0.040482 
3551.200000 0.041436 
3550.200000 0.041914 
3549.300000 0.042872 
3548.300000 0.043832 
3547.300000 0.044793 
3546.400000 0.045275 
3545.400000 0.046240 
3544.500000 0.047208 
3543.500000 0.048177 
3542.500000 0.049149 
3541.600000 0.050122 
3540.600000 0.051098 
3539.600000 0.052076 
3538.700000 0.052566 
3537.700000 0.054039 
3536.700000 0.055024 
3535.800000 0.056011 
3534.800000 0.057000 
3533.800000 0.057992 
3532.900000 0.058986 
3531.900000 0.059982 
3531.000000 0.060980 
3530.000000 0.062482 
3529.000000 0.063989 
3528.100000 0.064997 
3527.100000 0.066513 
3526.100000 0.067526 
3525.200000 0.069051 
3524.200000 0.070070 
3523.200000 0.071604 
3522.300000 0.072630 
3521.300000 0.074172 
3520.300000 0.075721 
3519.400000 0.077275 
3518.400000 0.078834 
3517.400000 0.079877 
3516.500000 0.081445 
3515.500000 0.083020 
3514.600000 0.084600 
3513.600000 0.086186 
3512.600000 0.087778 
3511.700000 0.088842 
3510.700000 0.090444 
3509.700000 0.092051 
3508.800000 0.094204 
3507.800000 0.095284 
3506.800000 0.096910 
3505.900000 0.098542 
3504.900000 0.100179 
3503.900000 0.101824 
3503.000000 0.103474 
3502.000000 0.105684 
3501.100000 0.107349 
3500.100000 0.109020 
3499.100000 0.110698 
3498.200000 0.112383 
3497.200000 0.114074 
3496.200000 0.115771 
3495.300000 0.117475 
3494.300000 0.119186 
3493.300000 0.120904 
3492.400000 0.122629 
3491.400000 0.124360 
3490.400000 0.126098 
3489.500000 0.128427 
3488.500000 0.130182 
3487.600000 0.131944 
3486.600000 0.133713 
3485.600000 0.135489 
3484.700000 0.137272 
3483.700000 0.139662 
3482.700000 0.140862 
3481.800000 0.143271 
3480.800000 0.145087 
3479.800000 0.146910 
3478.900000 0.148742 
3477.900000 0.151195 
3476.900000 0.153045 
3476.000000 0.154902 
3475.000000 0.156767 
3474.000000 0.159267 
3473.100000 0.161151 
3472.100000 0.163043 
3471.200000 0.165579 
3470.200000 0.167491 
3469.200000 0.170053 
3468.300000 0.171985 
3467.300000 0.173925 
3466.300000 0.176526 
3465.400000 0.178486 
3464.400000 0.181115 
3463.400000 0.183096 
3462.500000 0.185752 
3461.500000 0.187755 
3460.500000 0.190440 
3459.600000 0.192465 
3458.600000 0.195179 
3457.700000 0.197226 
3456.700000 0.199971 
3455.700000 0.202732 
3454.800000 0.204815 
3453.800000 0.207608 
3452.800000 0.210419 
3451.900000 0.213249 
3450.900000 0.215383 
3449.900000 0.218245 
3449.000000 0.221126 
3448.000000 0.224026 
3447.000000 0.226214 
3446.100000 0.229148 
3445.100000 0.232102 
3444.100000 0.234331 
3443.200000 0.237321 
3442.200000 0.240332 
3441.300000 0.242604 
3440.300000 0.245652 
3439.300000 0.248721 
3438.400000 0.251037 
3437.400000 0.254145 
3436.400000 0.256490 
3435.500000 0.259637 
3434.500000 0.262807 
3433.500000 0.265200 
3432.600000 0.268411 
3431.600000 0.270835 
3430.600000 0.273273 
3429.700000 0.276544 
3428.700000 0.279014 
3427.800000 0.281498 
3426.800000 0.284833 
3425.800000 0.287350 
3424.900000 0.289883 
3423.900000 0.293282 
3422.900000 0.295849 
3422.000000 0.298432 
3421.000000 0.301030 
3420.000000 0.303644 
3419.100000 0.306273 
3418.100000 0.308919 
3417.100000 0.311580 
3416.200000 0.314258 
3415.200000 0.316953 
3414.200000 0.319664 
3413.300000 0.320572 
3412.300000 0.324222 
3411.400000 0.327902 
3410.400000 0.330683 
3409.400000 0.333482 
3408.500000 0.335358 
3407.500000 0.338187 
3406.500000 0.341035 
3405.600000 0.342944 
3404.600000 0.345823 
3403.600000 0.347754 
3402.700000 0.350665 
3401.700000 0.353596 
3400.700000 0.355561 
3399.800000 0.358526 
3398.800000 0.361511 
3397.900000 0.363512 
3396.900000 0.365523 
3395.900000 0.368556 
3395.000000 0.370590 
3394.000000 0.372634 
3393.000000 0.375718 
3392.100000 0.377786 
3391.100000 0.379864 
3390.100000 0.381952 
3389.200000 0.384050 
3388.200000 0.387216 
3387.200000 0.389340 
3386.300000 0.391474 
3385.300000 0.393619 
3384.400000 0.394695 
3383.400000 0.395774 
3382.400000 0.396856 
3381.500000 0.401209 
3380.500000 0.403403 
3379.500000 0.405607 
3378.600000 0.407823 
3377.600000 0.408935 
3376.600000 0.411168 
3375.700000 0.412289 
3374.700000 0.414539 
3373.700000 0.416801 
3372.800000 0.419075 
3371.800000 0.421361 
3370.900000 0.422508 
3369.900000 0.424812 
3368.900000 0.427128 
3368.000000 0.428291 
3367.000000 0.430626 
3366.000000 0.432974 
3365.100000 0.434152 
3364.100000 0.436519 
3363.100000 0.437707 
3362.200000 0.440093 
3361.200000 0.441291 
3360.200000 0.443697 
3359.300000 0.444906 
3358.300000 0.447332 
3357.300000 0.449772 
3356.400000 0.450997 
3355.400000 0.452225 
3354.500000 0.454693 
3353.500000 0.457175 
3352.500000 0.458421 
3351.600000 0.460924 
3350.600000 0.462181 
3349.600000 0.464706 
3348.700000 0.465974 
3347.700000 0.468521 
3346.700000 0.469800 
3345.800000 0.472370 
3344.800000 0.474955 
3343.800000 0.476254 
3342.900000 0.478862 
3341.900000 0.481486 
3340.900000 0.482804 
3340.000000 0.485452 
3339.000000 0.486782 
3338.100000 0.489455 
3337.100000 0.490797 
3336.100000 0.493495 
3335.200000 0.494850 
3334.200000 0.497573 
3333.200000 0.500313 
3332.300000 0.503070 
3331.300000 0.505845 
3330.300000 0.508638 
3329.400000 0.510042 
3328.400000 0.512862 
3327.400000 0.515700 
3326.500000 0.518557 
3325.500000 0.519993 
3324.600000 0.522879 
3323.600000 0.525784 
3322.600000 0.528708 
3321.700000 0.531653 
3320.700000 0.534617 
3319.700000 0.536107 
3318.800000 0.539102 
3317.800000 0.542118 
3316.800000 0.545155 
3315.900000 0.548214 
3314.900000 0.551294 
3313.900000 0.554396 
3313.000000 0.557520 
3312.000000 0.560667 
3311.100000 0.562249 
3310.100000 0.567031 
3309.100000 0.568636 
3308.200000 0.571865 
3307.200000 0.575118 
3306.200000 0.578396 
3305.300000 0.581699 
3304.300000 0.585027 
3303.300000 0.588380 
3302.400000 0.591760 
3301.400000 0.595166 
3300.400000 0.598599 
3299.500000 0.602060 
3298.500000 0.605548 
3297.500000 0.607303 
3296.600000 0.610834 
3295.600000 0.614394 
3294.700000 0.617983 
3293.700000 0.621602 
3292.700000 0.625252 
3291.800000 0.628932 
3290.800000 0.632644 
3289.800000 0.634512 
3288.900000 0.638272 
3287.900000 0.642065 
3286.900000 0.645892 
3286.000000 0.647817 
3285.000000 0.651695 
3284.000000 0.655608 
3283.100000 0.657577 
3282.100000 0.661544 
3281.200000 0.665546 
3280.200000 0.667562 
3279.200000 0.669586 
3278.300000 0.673664 
3277.300000 0.675718 
3276.300000 0.679854 
3275.400000 0.681937 
3274.400000 0.684030 
3273.400000 0.686133 
3272.500000 0.690370 
3271.500000 0.690370 
3270.500000 0.692504 
3269.600000 0.696804 
3268.600000 0.698970 
3267.600000 0.701147 
3266.700000 0.703335 
3265.700000 0.703335 
3264.800000 0.705534 
3263.800000 0.707744 
3262.800000 0.709965 
3261.900000 0.709965 
3260.900000 0.712198 
3259.900000 0.714443 
3259.000000 0.714443 
3258.000000 0.716699 
3257.000000 0.716699 
3256.100000 0.716699 
3255.100000 0.716699 
3254.100000 0.718967 
3253.200000 0.718967 
3252.200000 0.718967 
3251.300000 0.718967 
3250.300000 0.718967 
3249.300000 0.718967 
3248.400000 0.718967 
3247.400000 0.718967 
3246.400000 0.718967 
3245.500000 0.718967 
3244.500000 0.718967 
3243.500000 0.716699 
3242.600000 0.716699 
3241.600000 0.716699 
3240.600000 0.714443 
3239.700000 0.714443 
3238.700000 0.712198 
3237.800000 0.712198 
3236.800000 0.709965 
3235.800000 0.709965 
3234.900000 0.707744 
3233.900000 0.705534 
3232.900000 0.705534 
3232.000000 0.703335 
3231.000000 0.703335 
3230.000000 0.701147 
3229.100000 0.698970 
3228.100000 0.696804 
3227.100000 0.694649 
3226.200000 0.694649 
3225.200000 0.692504 
3224.200000 0.690370 
3223.300000 0.688246 
3222.300000 0.686133 
3221.400000 0.684030 
3220.400000 0.681937 
3219.400000 0.679854 
3218.500000 0.677781 
3217.500000 0.675718 
3216.500000 0.673664 
3215.600000 0.671620 
3214.600000 0.669586 
3213.600000 0.667562 
3212.700000 0.663540 
3211.700000 0.661544 
3210.700000 0.659556 
3209.800000 0.657577 
3208.800000 0.655608 
3207.900000 0.651695 
3206.900000 0.649752 
3205.900000 0.647817 
3205.000000 0.645892 
3204.000000 0.642065 
3203.000000 0.640165 
3202.100000 0.638272 
3201.100000 0.636388 
3200.100000 0.632644 
3199.200000 0.630784 
3198.200000 0.628932 
3197.200000 0.625252 
3196.300000 0.623423 
3195.300000 0.621602 
3194.400000 0.617983 
3193.400000 0.614394 
3192.400000 0.612610 
3191.500000 0.610834 
3190.500000 0.607303 
3189.500000 0.605548 
3188.600000 0.602060 
3187.600000 0.600326 
3186.600000 0.596879 
3185.700000 0.595166 
3184.700000 0.591760 
3183.700000 0.588380 
3182.800000 0.586700 
3181.800000 0.583359 
3180.800000 0.580044 
3179.900000 0.578396 
3178.900000 0.575118 
3178.000000 0.571865 
3177.000000 0.568636 
3176.000000 0.565431 
3175.100000 0.562249 
3174.100000 0.560667 
3173.100000 0.557520 
3172.200000 0.554396 
3171.200000 0.551294 
3170.200000 0.548214 
3169.300000 0.545155 
3168.300000 0.542118 
3167.300000 0.539102 
3166.400000 0.534617 
3165.400000 0.531653 
3164.500000 0.528708 
3163.500000 0.525784 
3162.500000 0.521434 
3161.600000 0.518557 
3160.600000 0.515700 
3159.600000 0.511449 
3158.700000 0.508638 
3157.700000 0.504456 
3156.700000 0.501689 
3155.800000 0.497573 
3154.800000 0.494850 
3153.800000 0.490797 
3152.900000 0.486782 
3151.900000 0.482804 
3150.900000 0.480172 
3150.000000 0.476254 
3149.000000 0.472370 
3148.100000 0.468521 
3147.100000 0.464706 
3146.100000 0.460924 
3145.200000 0.457175 
3144.200000 0.453457 
3143.200000 0.449772 
3142.300000 0.446117 
3141.300000 0.441291 
3140.300000 0.437707 
3139.400000 0.434152 
3138.400000 0.430626 
3137.400000 0.425969 
3136.500000 0.421361 
3135.500000 0.417937 
3134.600000 0.414539 
3133.600000 0.410050 
3132.600000 0.405607 
3131.700000 0.402305 
3130.700000 0.397940 
3129.700000 0.393619 
3128.800000 0.389340 
3127.800000 0.385103 
3126.800000 0.381952 
3125.900000 0.377786 
3124.900000 0.373660 
3123.900000 0.369572 
3123.000000 0.365523 
3122.000000 0.360514 
3121.000000 0.356547 
3120.100000 0.352617 
3119.100000 0.348722 
3118.200000 0.344862 
3117.200000 0.340084 
3116.200000 0.336299 
3115.300000 0.332547 
3114.300000 0.327902 
3113.300000 0.324222 
3112.400000 0.319664 
3111.400000 0.316053 
3110.400000 0.312471 
3109.500000 0.308035 
3108.500000 0.303644 
3107.500000 0.300162 
3106.600000 0.295849 
3105.600000 0.292430 
3104.700000 0.288193 
3103.700000 0.283997 
3102.700000 0.280669 
3101.800000 0.276544 
3100.800000 0.272459 
3099.800000 0.269218 
3098.900000 0.265200 
3097.900000 0.261219 
3096.900000 0.258061 
3096.000000 0.254145 
3095.000000 0.250264 
3094.000000 0.247184 
3093.100000 0.243364 
3092.100000 0.239578 
3091.100000 0.236572 
3090.200000 0.232844 
3089.200000 0.229148 
3088.300000 0.226214 
3087.300000 0.222573 
3086.300000 0.219683 
3085.400000 0.216096 
3084.400000 0.213249 
3083.400000 0.209715 
3082.500000 0.206908 
3081.500000 0.203426 
3080.500000 0.200659 
3079.600000 0.197911 
3078.600000 0.194499 
3077.600000 0.191789 
3076.700000 0.189096 
3075.700000 0.186419 
3074.800000 0.183096 
3073.800000 0.180456 
3072.800000 0.177832 
3071.900000 0.175224 
3070.900000 0.172631 
3069.900000 0.170053 
3069.000000 0.167491 
3068.000000 0.164944 
3067.000000 0.163043 
3066.100000 0.160522 
3065.100000 0.158015 
3064.100000 0.155523 
3063.200000 0.153663 
3062.200000 0.151195 
3061.300000 0.149354 
3060.300000 0.146910 
3059.300000 0.144481 
3058.400000 0.142668 
3057.400000 0.140862 
3056.400000 0.138466 
3055.500000 0.136677 
3054.500000 0.134896 
3053.500000 0.132533 
3052.600000 0.130768 
3051.600000 0.129011 
3050.600000 0.127261 
3049.700000 0.124939 
3048.700000 0.123782 
3047.700000 0.122053 
3046.800000 0.120331 
3045.800000 0.118615 
3044.900000 0.116339 
3043.900000 0.115205 
3042.900000 0.113509 
3042.000000 0.111821 
3041.000000 0.110138 
3040.000000 0.109020 
3039.100000 0.107349 
3038.100000 0.105684 
3037.100000 0.104577 
3036.200000 0.102923 
3035.200000 0.101275 
3034.200000 0.100179 
3033.300000 0.098542 
3032.300000 0.097453 
3031.400000 0.095826 
3030.400000 0.094744 
3029.400000 0.093126 
3028.500000 0.092051 
3027.500000 0.090979 
3026.500000 0.089909 
3025.600000 0.088310 
3024.600000 0.087247 
3023.600000 0.086186 
3022.700000 0.085128 
3021.700000 0.083546 
3020.700000 0.083020 
3019.800000 0.081445 
3018.800000 0.080922 
3017.900000 0.079355 
3016.900000 0.078834 
3015.900000 0.077794 
3015.000000 0.076756 
3014.000000 0.075721 
3013.000000 0.074688 
3012.100000 0.073658 
3011.100000 0.073143 
3010.100000 0.072117 
3009.200000 0.071604 
3008.200000 0.070581 
3007.200000 0.070070 
3006.300000 0.069560 
3005.300000 0.068542 
3004.300000 0.068034 
3003.400000 0.067526 
3002.400000 0.067019 
3001.500000 0.066513 
3000.500000 0.066007 
2999.500000 0.065502 
2998.600000 0.064997 
2997.600000 0.064493 
2996.600000 0.063989 
2995.700000 0.063486 
2994.700000 0.063486 
2993.700000 0.062984 
2992.800000 0.062482 
2991.800000 0.061480 
2990.800000 0.060980 
2989.900000 0.060481 
2988.900000 0.059982 
2988.000000 0.059484 
2987.000000 0.058489 
2986.000000 0.057496 
2985.100000 0.057000 
2984.100000 0.056011 
2983.100000 0.055517 
2982.200000 0.054531 
2981.200000 0.054039 
2980.200000 0.053057 
2979.300000 0.052566 
2978.300000 0.052076 
2977.300000 0.051587 
2976.400000 0.051098 
2975.400000 0.050610 
2974.400000 0.050122 
2973.500000 0.049635 
2972.500000 0.049149 
2971.600000 0.049149 
2970.600000 0.048662 
2969.600000 0.048662 
2968.700000 0.048177 
2967.700000 0.047692 
2966.700000 0.047692 
2965.800000 0.047692 
2964.800000 0.047208 
2963.800000 0.046724 
2962.900000 0.046724 
2961.900000 0.046724 
2960.900000 0.046240 
2960.000000 0.045757 
2959.000000 0.045757 
2958.100000 0.045275 
2957.100000 0.045275 
2956.100000 0.044793 
2955.200000 0.044312 
2954.200000 0.044312 
2953.200000 0.043832 
2952.300000 0.043351 
2951.300000 0.042872 
2950.300000 0.042393 
2949.400000 0.041436 
2948.400000 0.040959 
2947.400000 0.040482 
2946.500000 0.040005 
2945.500000 0.039529 
2944.500000 0.039054 
2943.600000 0.038579 
2942.600000 0.038105 
2941.700000 0.037631 
2940.700000 0.037631 
2939.700000 0.037157 
2938.800000 0.037157 
2937.800000 0.036684 
2936.800000 0.036684 
2935.900000 0.036684 
2934.900000 0.036212 
2933.900000 0.036212 
2933.000000 0.035740 
2932.000000 0.035269 
2931.000000 0.034798 
2930.100000 0.034798 
2929.100000 0.033858 
2928.200000 0.033389 
2927.200000 0.032920 
2926.200000 0.032452 
2925.300000 0.031517 
2924.300000 0.031050 
2923.300000 0.030584 
2922.400000 0.030118 
2921.400000 0.029653 
2920.400000 0.029188 
2919.500000 0.028724 
2918.500000 0.028724 
2917.500000 0.028260 
2916.600000 0.028260 
2915.600000 0.028260 
2914.700000 0.028260 
2913.700000 0.028260 
2912.700000 0.027797 
2911.800000 0.027797 
2910.800000 0.027334 
2909.800000 0.027334 
2908.900000 0.026872 
2907.900000 0.026410 
2906.900000 0.025949 
2906.000000 0.025488 
2905.000000 0.025488 
2904.000000 0.025028 
2903.100000 0.024568 
2902.100000 0.024109 
2901.100000 0.024109 
2900.200000 0.023650 
2899.200000 0.023192 
2898.300000 0.023192 
2897.300000 0.022734 
2896.300000 0.022276 
2895.400000 0.022276 
2894.400000 0.021819 
2893.400000 0.021819 
2892.500000 0.021363 
2891.500000 0.021363 
2890.500000 0.020907 
2889.600000 0.020907 
2888.600000 0.020452 
2887.600000 0.020452 
2886.700000 0.019997 
2885.700000 0.019997 
2884.800000 0.019542 
2883.800000 0.019542 
2882.800000 0.019542 
2881.900000 0.019088 
2880.900000 0.019088 
2879.900000 0.019088 
2879.000000 0.018634 
2878.000000 0.018634 
2877.000000 0.018634 
2876.100000 0.018634 
2875.100000 0.018181 
