4856.326233 -0.001058 
4854.859042 -0.000486 
4853.391850 -0.000734 
4851.924659 -0.000513 
4850.457467 -0.000828 
4848.990276 -0.001907 
4847.523084 -0.000767 
4846.055893 -0.001278 
4844.588701 -0.000698 
4843.121510 -0.001745 
4841.654318 -0.001012 
4840.187127 -0.000240 
4838.719935 -0.001036 
4837.252744 -0.002296 
4835.785552 -0.001430 
4834.318361 -0.001345 
4832.851169 -0.001668 
4831.383978 -0.002140 
4829.916786 -0.001444 
4828.449595 -0.000546 
4826.982403 -0.001270 
4825.515212 -0.001931 
4824.048020 -0.001458 
4822.580829 -0.001710 
4821.113637 -0.001710 
4819.646446 -0.001644 
4818.179254 -0.001289 
4816.712063 -0.000989 
4815.244871 -0.002634 
4813.777680 -0.001228 
4812.310488 -0.000656 
4810.843297 -0.000520 
4809.376105 -0.002149 
4807.908914 -0.002092 
4806.441722 -0.000918 
4804.974531 -0.001905 
4803.507339 -0.001647 
4802.040148 -0.002546 
4800.572956 -0.001542 
4799.105765 -0.001979 
4797.638573 -0.001712 
4796.171382 -0.001718 
4794.704190 -0.001310 
4793.236999 -0.000870 
4791.769807 -0.003426 
4790.302616 -0.001715 
4788.835424 -0.001798 
4787.368233 -0.000927 
4785.901041 -0.001693 
4784.433850 -0.001900 
4782.966658 -0.002137 
4781.499467 -0.001477 
4780.032275 -0.002077 
4778.565084 -0.002614 
4777.097892 -0.002240 
4775.630701 -0.002050 
4774.163509 -0.003289 
4772.696318 -0.002208 
4771.229126 -0.003036 
4769.761935 -0.002051 
4768.294743 -0.002142 
4766.827552 -0.001858 
4765.360360 -0.002041 
4763.893169 -0.002007 
4762.425977 -0.002327 
4760.958786 -0.002969 
4759.491594 -0.002274 
4758.024403 -0.002344 
4756.557211 -0.002878 
4755.090020 -0.001875 
4753.622828 -0.003951 
4752.155637 -0.003502 
4750.688445 -0.003906 
4749.221254 -0.003103 
4747.754062 -0.002600 
4746.286871 -0.002219 
4744.819679 -0.002138 
4743.352488 -0.002778 
4741.885296 -0.002304 
4740.418105 -0.002307 
4738.950914 -0.003797 
4737.483722 -0.002669 
4736.016531 -0.003381 
4734.549339 -0.002748 
4733.082148 -0.004009 
4731.614956 -0.003895 
4730.147765 -0.002603 
4728.680573 -0.003045 
4727.213382 -0.003665 
4725.746190 -0.003511 
4724.278999 -0.003219 
4722.811807 -0.004162 
4721.344616 -0.002287 
4719.877424 -0.003915 
4718.410233 -0.003981 
4716.943041 -0.003345 
4715.475850 -0.002446 
4714.008658 -0.002686 
4712.541467 -0.004076 
4711.074275 -0.003648 
4709.607084 -0.004266 
4708.139892 -0.002953 
4706.672701 -0.003870 
4705.205509 -0.002993 
4703.738318 -0.003097 
4702.271126 -0.002743 
4700.803935 -0.003389 
4699.336743 -0.003975 
4697.869552 -0.003820 
4696.402360 -0.004887 
4694.935169 -0.003871 
4693.467977 -0.003388 
4692.000786 -0.003150 
4690.533594 -0.003265 
4689.066403 -0.003260 
4687.599211 -0.003499 
4686.132020 -0.003557 
4684.664828 -0.002915 
4683.197637 -0.003993 
4681.730445 -0.002650 
4680.263254 -0.003066 
4678.796062 -0.002893 
4677.328871 -0.003142 
4675.861679 -0.004321 
4674.394488 -0.003514 
4672.927296 -0.002382 
4671.460105 -0.001923 
4669.992913 -0.003345 
4668.525722 -0.003020 
4667.058530 -0.002877 
4665.591339 -0.002873 
4664.124147 -0.003374 
4662.656956 -0.002475 
4661.189764 -0.002354 
4659.722573 -0.002643 
4658.255381 -0.002615 
4656.788190 -0.002031 
4655.320998 -0.002404 
4653.853807 -0.002697 
4652.386615 -0.002086 
4650.919424 -0.001787 
4649.452232 -0.002281 
4647.985041 -0.001731 
4646.517849 -0.001917 
4645.050658 -0.003107 
4643.583466 -0.001366 
4642.116275 -0.001800 
4640.649083 -0.001062 
4639.181892 -0.002103 
4637.714700 -0.001456 
4636.247509 -0.001854 
4634.780317 -0.001686 
4633.313126 -0.002527 
4631.845934 -0.001710 
4630.378743 -0.002736 
4628.911551 -0.002779 
4627.444360 -0.002680 
4625.977168 -0.000790 
4624.509977 -0.002254 
4623.042785 -0.002673 
4621.575594 -0.002960 
4620.108402 -0.003139 
4618.641211 -0.001904 
4617.174019 -0.001601 
4615.706828 -0.002220 
4614.239636 -0.002965 
4612.772445 -0.002680 
4611.305253 -0.001978 
4609.838062 -0.003458 
4608.370870 -0.003803 
4606.903679 -0.002882 
4605.436487 -0.002136 
4603.969296 -0.001819 
4602.502104 -0.003176 
4601.034913 -0.003333 
4599.567721 -0.003910 
4598.100530 -0.003654 
4596.633338 -0.001976 
4595.166147 -0.003815 
4593.698955 -0.004139 
4592.231764 -0.004047 
4590.764572 -0.002348 
4589.297381 -0.003778 
4587.830189 -0.003043 
4586.362998 -0.003755 
4584.895806 -0.004168 
4583.428615 -0.003383 
4581.961423 -0.003954 
4580.494232 -0.003352 
4579.027040 -0.002886 
4577.559849 -0.005289 
4576.092657 -0.004621 
4574.625466 -0.003835 
4573.158274 -0.004376 
4571.691083 -0.003754 
4570.223891 -0.004317 
4568.756700 -0.003943 
4567.289508 -0.005047 
4565.822317 -0.003524 
4564.355125 -0.004659 
4562.887934 -0.003587 
4561.420742 -0.004969 
4559.953551 -0.002978 
4558.486359 -0.003525 
4557.019168 -0.003160 
4555.551976 -0.004524 
4554.084785 -0.003653 
4552.617593 -0.003215 
4551.150402 -0.004340 
4549.683210 -0.004229 
4548.216019 -0.004303 
4546.748827 -0.003851 
4545.281636 -0.003936 
4543.814444 -0.004065 
4542.347253 -0.003081 
4540.880061 -0.004032 
4539.412870 -0.003224 
4537.945678 -0.005144 
4536.478487 -0.003763 
4535.011295 -0.004556 
4533.544104 -0.003230 
4532.076912 -0.004153 
4530.609721 -0.004329 
4529.142529 -0.004410 
4527.675338 -0.003804 
4526.208146 -0.003322 
4524.740955 -0.003170 
4523.273763 -0.003809 
4521.806572 -0.003732 
4520.339380 -0.004475 
4518.872189 -0.004277 
4517.404997 -0.004625 
4515.937806 -0.003789 
4514.470614 -0.004775 
4513.003423 -0.004179 
4511.536231 -0.003306 
4510.069040 -0.004162 
4508.601848 -0.003261 
4507.134657 -0.004006 
4505.667465 -0.004216 
4504.200274 -0.003228 
4502.733082 -0.003429 
4501.265891 -0.002668 
4499.798699 -0.003568 
4498.331508 -0.003710 
4496.864316 -0.003968 
4495.397125 -0.003422 
4493.929933 -0.003266 
4492.462742 -0.004270 
4490.995550 -0.004564 
4489.528359 -0.003015 
4488.061167 -0.004121 
4486.593976 -0.003837 
4485.126784 -0.003456 
4483.659593 -0.003284 
4482.192402 -0.003326 
4480.725210 -0.003068 
4479.258019 -0.002827 
4477.790827 -0.002875 
4476.323636 -0.003675 
4474.856444 -0.003917 
4473.389253 -0.004060 
4471.922061 -0.003486 
4470.454870 -0.001964 
4468.987678 -0.002451 
4467.520487 -0.002385 
4466.053295 -0.003018 
4464.586104 -0.002849 
4463.118912 -0.002661 
4461.651721 -0.002308 
4460.184529 -0.003141 
4458.717338 -0.002990 
4457.250146 -0.002149 
4455.782955 -0.002041 
4454.315763 -0.002271 
4452.848572 -0.003064 
4451.381380 -0.001950 
4449.914189 -0.003622 
4448.446997 -0.003015 
4446.979806 -0.002732 
4445.512614 -0.002454 
4444.045423 -0.002845 
4442.578231 -0.002333 
4441.111040 -0.002138 
4439.643848 -0.002572 
4438.176657 -0.002396 
4436.709465 -0.003292 
4435.242274 -0.002407 
4433.775082 -0.002483 
4432.307891 -0.002454 
4430.840699 -0.001877 
4429.373508 -0.002819 
4427.906316 -0.003772 
4426.439125 -0.002657 
4424.971933 -0.002417 
4423.504742 -0.001820 
4422.037550 -0.002277 
4420.570359 -0.001808 
4419.103167 -0.002527 
4417.635976 -0.002027 
4416.168784 -0.002065 
4414.701593 -0.002911 
4413.234401 -0.003380 
4411.767210 -0.002453 
4410.300018 -0.002409 
4408.832827 -0.002621 
4407.365635 -0.002519 
4405.898444 -0.003553 
4404.431252 -0.003117 
4402.964061 -0.002069 
4401.496869 -0.002480 
4400.029678 -0.002508 
4398.562486 -0.001789 
4397.095295 -0.001846 
4395.628103 -0.002752 
4394.160912 -0.002161 
4392.693720 -0.001472 
4391.226529 -0.002546 
4389.759337 -0.002311 
4388.292146 -0.002715 
4386.824954 -0.002627 
4385.357763 -0.002194 
4383.890571 -0.001452 
4382.423380 -0.001403 
4380.956188 -0.001966 
4379.488997 -0.002392 
4378.021805 -0.002059 
4376.554614 -0.001393 
4375.087422 -0.001661 
4373.620231 -0.001578 
4372.153039 -0.001673 
4370.685848 -0.001185 
4369.218656 -0.001845 
4367.751465 -0.002484 
4366.284273 -0.001198 
4364.817082 -0.001835 
4363.349890 -0.002002 
4361.882699 -0.001731 
4360.415507 -0.002432 
4358.948316 -0.002770 
4357.481124 -0.001572 
4356.013933 -0.001277 
4354.546741 -0.001458 
4353.079550 -0.001170 
4351.612358 -0.002123 
4350.145167 -0.002000 
4348.677975 -0.002427 
4347.210784 -0.002403 
4345.743592 -0.001353 
4344.276401 -0.001076 
4342.809209 -0.000575 
4341.342018 -0.001301 
4339.874826 -0.000781 
4338.407635 -0.000955 
4336.940443 -0.000452 
4335.473252 -0.001026 
4334.006060 -0.001193 
4332.538869 -0.001465 
4331.071677 -0.000947 
4329.604486 -0.001700 
4328.137294 -0.001275 
4326.670103 -0.001518 
4325.202911 -0.000436 
4323.735720 -0.000820 
4322.268528 -0.001252 
4320.801337 -0.000977 
4319.334145 -0.001232 
4317.866954 0.000864 
4316.399762 -0.000296 
4314.932571 -0.000436 
4313.465379 -0.001228 
4311.998188 -0.000878 
4310.530996 -0.000230 
4309.063805 -0.000462 
4307.596613 -0.000608 
4306.129422 -0.000483 
4304.662230 -0.000321 
4303.195039 -0.000381 
4301.727847 -0.000263 
4300.260656 -0.000444 
4298.793464 -0.000809 
4297.326273 -0.000440 
4295.859081 -0.000765 
4294.391890 -0.001984 
4292.924698 -0.001198 
4291.457507 -0.000181 
4289.990315 -0.001697 
4288.523124 -0.001321 
4287.055932 -0.001010 
4285.588741 -0.001026 
4284.121549 -0.000811 
4282.654358 -0.000966 
4281.187166 -0.000943 
4279.719975 -0.001013 
4278.252783 -0.001722 
4276.785592 -0.002014 
4275.318400 -0.001335 
4273.851209 -0.001250 
4272.384017 -0.001986 
4270.916826 -0.001831 
4269.449634 -0.001059 
4267.982443 -0.001062 
4266.515251 -0.001850 
4265.048060 -0.002457 
4263.580868 -0.001277 
4262.113677 -0.001112 
4260.646485 -0.001493 
4259.179294 -0.000960 
4257.712102 -0.001647 
4256.244911 -0.002650 
4254.777719 -0.001461 
4253.310528 -0.002286 
4251.843336 -0.000876 
4250.376145 -0.000916 
4248.908953 -0.001261 
4247.441762 -0.001483 
4245.974570 -0.001101 
4244.507379 -0.001493 
4243.040187 -0.001224 
4241.572996 -0.002069 
4240.105804 -0.000754 
4238.638613 -0.000033 
4237.171421 -0.000868 
4235.704230 -0.001324 
4234.237038 0.000348 
4232.769847 -0.000209 
4231.302655 -0.000353 
4229.835464 -0.000689 
4228.368272 -0.000655 
4226.901081 -0.000676 
4225.433889 -0.000386 
4223.966698 -0.000290 
4222.499507 -0.000678 
4221.032315 -0.000029 
4219.565124 0.000505 
4218.097932 -0.000336 
4216.630741 -0.000684 
4215.163549 -0.000232 
4213.696358 -0.000428 
4212.229166 0.001424 
4210.761975 0.000746 
4209.294783 0.000199 
4207.827592 0.000386 
4206.360400 0.000464 
4204.893209 0.000828 
4203.426017 0.000609 
4201.958826 0.001253 
4200.491634 0.001605 
4199.024443 0.000997 
4197.557251 0.000796 
4196.090060 0.001104 
4194.622868 0.002292 
4193.155677 0.001255 
4191.688485 0.001198 
4190.221294 0.000881 
4188.754102 0.001931 
4187.286911 0.002288 
4185.819719 0.001781 
4184.352528 0.001745 
4182.885336 0.001732 
4181.418145 0.001731 
4179.950953 0.001497 
4178.483762 0.002151 
4177.016570 0.002183 
4175.549379 0.002001 
4174.082187 0.001745 
4172.614996 0.002683 
4171.147804 0.001421 
4169.680613 0.003090 
4168.213421 0.002022 
4166.746230 0.002069 
4165.279038 0.002473 
4163.811847 0.002825 
4162.344655 0.001918 
4160.877464 0.001658 
4159.410272 0.002006 
4157.943081 0.003116 
4156.475889 0.002801 
4155.008698 0.002242 
4153.541506 0.001540 
4152.074315 0.001173 
4150.607123 0.002069 
4149.139932 0.001570 
4147.672740 0.001856 
4146.205549 0.001299 
4144.738357 0.002460 
4143.271166 0.001573 
4141.803974 0.001582 
4140.336783 0.001364 
4138.869591 0.001728 
4137.402400 0.001072 
4135.935208 0.001609 
4134.468017 0.001942 
4133.000825 0.002046 
4131.533634 0.001020 
4130.066442 0.001047 
4128.599251 0.001153 
4127.132059 0.000563 
4125.664868 0.001143 
4124.197676 0.000740 
4122.730485 0.000855 
4121.263293 0.000563 
4119.796102 0.000548 
4118.328910 0.001501 
4116.861719 0.001736 
4115.394527 0.001116 
4113.927336 0.001082 
4112.460144 0.000580 
4110.992953 0.000862 
4109.525761 0.000039 
4108.058570 0.001074 
4106.591378 0.000062 
4105.124187 0.001435 
4103.656995 0.001454 
4102.189804 0.000820 
4100.722612 0.000798 
4099.255421 0.000405 
4097.788229 0.001325 
4096.321038 0.001761 
4094.853846 0.000587 
4093.386655 0.000704 
4091.919463 0.000795 
4090.452272 0.000797 
4088.985080 0.000782 
4087.517889 0.000312 
4086.050697 0.000761 
4084.583506 0.000978 
4083.116314 0.000504 
4081.649123 0.000638 
4080.181931 0.000663 
4078.714740 0.001043 
4077.247548 0.000994 
4075.780357 0.001263 
4074.313165 0.000573 
4072.845974 0.000598 
4071.378782 0.001336 
4069.911591 0.000401 
4068.444399 0.000434 
4066.977208 0.000989 
4065.510016 0.000402 
4064.042825 0.000459 
4062.575633 0.000555 
4061.108442 0.000781 
4059.641250 0.000969 
4058.174059 0.001558 
4056.706867 0.000989 
4055.239676 0.000874 
4053.772484 0.000655 
4052.305293 0.000684 
4050.838101 0.000616 
4049.370910 0.001175 
4047.903718 0.001001 
4046.436527 0.000417 
4044.969335 0.000475 
4043.502144 0.000352 
4042.034952 0.000989 
4040.567761 0.000464 
4039.100569 0.000815 
4037.633378 0.000548 
4036.166186 0.000780 
4034.698995 0.001161 
4033.231803 0.000355 
4031.764612 0.000094 
4030.297420 0.000643 
4028.830229 0.001096 
4027.363037 0.000882 
4025.895846 0.000996 
4024.428654 0.000312 
4022.961463 0.000261 
4021.494271 0.000485 
4020.027080 0.000136 
4018.559888 -0.000175 
4017.092697 0.000030 
4015.625505 -0.000784 
4014.158314 0.000359 
4012.691122 0.000517 
4011.223931 0.000525 
4009.756739 0.000190 
4008.289548 0.001115 
4006.822356 0.000800 
4005.355165 0.001014 
4003.887973 0.000349 
4002.420782 0.000812 
4000.953590 0.000390 
3999.486399 0.000871 
3998.019207 0.001086 
3996.552016 0.001419 
3995.084824 0.000728 
3993.617633 0.000494 
3992.150441 0.000858 
3990.683250 0.001360 
3989.216058 0.001626 
3987.748867 0.000954 
3986.281675 0.000833 
3984.814484 0.001208 
3983.347292 0.001884 
3981.880101 0.001331 
3980.412909 0.001131 
3978.945718 0.001869 
3977.478526 0.001535 
3976.011335 0.001797 
3974.544143 0.001650 
3973.076952 0.000952 
3971.609760 0.001283 
3970.142569 0.001429 
3968.675377 0.002022 
3967.208186 0.001776 
3965.740994 0.001898 
3964.273803 0.001402 
3962.806612 0.000951 
3961.339420 0.001176 
3959.872229 0.000227 
3958.405037 0.001347 
3956.937846 0.000958 
3955.470654 0.001102 
3954.003463 0.001814 
3952.536271 0.000708 
3951.069080 0.000770 
3949.601888 0.000991 
3948.134697 0.000490 
3946.667505 0.001512 
3945.200314 0.001018 
3943.733122 0.000719 
3942.265931 0.001497 
3940.798739 0.001412 
3939.331548 0.000767 
3937.864356 0.000188 
3936.397165 0.000435 
3934.929973 0.000648 
3933.462782 0.000516 
3931.995590 0.000394 
3930.528399 -0.000058 
3929.061207 0.000609 
3927.594016 0.000713 
3926.126824 0.000569 
3924.659633 0.000316 
3923.192441 0.000956 
3921.725250 0.000344 
3920.258058 -0.000053 
3918.790867 0.000255 
3917.323675 0.000400 
3915.856484 0.000223 
3914.389292 0.000203 
3912.922101 0.000474 
3911.454909 -0.000083 
3909.987718 -0.000822 
3908.520526 0.000267 
3907.053335 0.000213 
3905.586143 -0.000017 
3904.118952 -0.000190 
3902.651760 -0.000455 
3901.184569 -0.000008 
3899.717377 0.000045 
3898.250186 -0.000760 
3896.782994 -0.000800 
3895.315803 -0.000872 
3893.848611 -0.000003 
3892.381420 -0.000077 
3890.914228 0.000206 
3889.447037 -0.000720 
3887.979845 -0.000321 
3886.512654 0.000226 
3885.045462 -0.000431 
3883.578271 -0.001024 
3882.111079 -0.001172 
3880.643888 -0.000036 
3879.176696 -0.000092 
3877.709505 -0.000578 
3876.242313 -0.000778 
3874.775122 -0.000128 
3873.307930 -0.000628 
3871.840739 -0.000484 
3870.373547 -0.000082 
3868.906356 -0.000079 
3867.439164 -0.000279 
3865.971973 -0.000266 
3864.504781 -0.000335 
3863.037590 -0.000967 
3861.570398 -0.000217 
3860.103207 -0.000347 
3858.636015 -0.000448 
3857.168824 -0.000556 
3855.701632 -0.000841 
3854.234441 0.001074 
3852.767249 0.000252 
3851.300058 0.000671 
3849.832866 -0.000332 
3848.365675 -0.000655 
3846.898483 -0.000714 
3845.431292 -0.000130 
3843.964100 -0.000343 
3842.496909 -0.000932 
3841.029717 -0.000473 
3839.562526 -0.000609 
3838.095334 0.000569 
3836.628143 0.000032 
3835.160951 -0.000400 
3833.693760 0.000044 
3832.226568 -0.000254 
3830.759377 -0.000122 
3829.292185 -0.000048 
3827.824994 -0.000375 
3826.357802 -0.000300 
3824.890611 -0.000423 
3823.423419 -0.000648 
3821.956228 -0.000077 
3820.489036 -0.000024 
3819.021845 -0.000026 
3817.554653 0.000016 
3816.087462 0.000402 
3814.620270 -0.000305 
3813.153079 -0.000551 
3811.685887 -0.000600 
3810.218696 -0.000192 
3808.751504 -0.000714 
3807.284313 0.000273 
3805.817121 -0.000504 
3804.349930 -0.000417 
3802.882738 0.000049 
3801.415547 0.000705 
3799.948355 -0.000071 
3798.481164 -0.001282 
3797.013972 -0.000540 
3795.546781 -0.000655 
3794.079589 -0.000664 
3792.612398 -0.000069 
3791.145206 -0.000509 
3789.678015 -0.000886 
3788.210823 -0.000747 
3786.743632 -0.001067 
3785.276440 -0.000674 
3783.809249 -0.001019 
3782.342057 -0.001420 
3780.874866 -0.000814 
3779.407674 -0.000758 
3777.940483 -0.001448 
3776.473291 -0.000665 
3775.006100 -0.001070 
3773.538908 -0.001194 
3772.071717 -0.001023 
3770.604525 -0.001451 
3769.137334 -0.001086 
3767.670142 -0.001695 
3766.202951 -0.001526 
3764.735759 -0.001814 
3763.268568 -0.001438 
3761.801376 -0.001373 
3760.334185 -0.001339 
3758.866993 -0.001274 
3757.399802 -0.001702 
3755.932610 -0.002012 
3754.465419 -0.002524 
3752.998227 -0.001895 
3751.531036 -0.001918 
3750.063844 -0.002566 
3748.596653 -0.002546 
3747.129461 -0.002897 
3745.662270 -0.002356 
3744.195078 -0.002149 
3742.727887 -0.004001 
3741.260695 -0.003851 
3739.793504 -0.004440 
3738.326312 -0.004332 
3736.859121 -0.003840 
3735.391929 -0.003906 
3733.924738 -0.004389 
3732.457546 -0.005078 
3730.990355 -0.005261 
3729.523163 -0.005291 
3728.055972 -0.004834 
3726.588780 -0.003832 
3725.121589 -0.003539 
3723.654397 -0.002952 
3722.187206 -0.003014 
3720.720014 -0.002831 
3719.252823 -0.003068 
3717.785631 -0.003130 
3716.318440 -0.003061 
3714.851248 -0.003260 
3713.384057 -0.003000 
3711.916865 -0.002097 
3710.449674 -0.001891 
3708.982482 -0.001964 
3707.515291 -0.000901 
3706.048099 0.000050 
3704.580908 0.001383 
3703.113717 0.002106 
3701.646525 0.002188 
3700.179334 0.002998 
3698.712142 0.002672 
3697.244951 0.002380 
3695.777759 0.002347 
3694.310568 0.001493 
3692.843376 0.001307 
3691.376185 0.000537 
3689.908993 0.000016 
3688.441802 0.000019 
3686.974610 -0.000522 
3685.507419 -0.000937 
3684.040227 -0.001262 
3682.573036 -0.001566 
3681.105844 -0.000963 
3679.638653 -0.000297 
3678.171461 0.000067 
3676.704270 0.000704 
3675.237078 0.001416 
3673.769887 0.001007 
3672.302695 0.001636 
3670.835504 0.003233 
3669.368312 0.003399 
3667.901121 0.004368 
3666.433929 0.005173 
3664.966738 0.005802 
3663.499546 0.006428 
3662.032355 0.008322 
3660.565163 0.009691 
3659.097972 0.011019 
3657.630780 0.012006 
3656.163589 0.014335 
3654.696397 0.016128 
3653.229206 0.017056 
3651.762014 0.019853 
3650.294823 0.022721 
3648.827631 0.024702 
3647.360440 0.026684 
3645.893248 0.029377 
3644.426057 0.032375 
3642.958865 0.034755 
3641.491674 0.037976 
3640.024482 0.040929 
3638.557291 0.044149 
3637.090099 0.048546 
3635.622908 0.052558 
3634.155716 0.056549 
3632.688525 0.060524 
3631.221333 0.065351 
3629.754142 0.070180 
3628.286950 0.074193 
3626.819759 0.078852 
3625.352567 0.083548 
3623.885376 0.088373 
3622.418184 0.093670 
3620.950993 0.099287 
3619.483801 0.105375 
3618.016610 0.110584 
3616.549418 0.115421 
3615.082227 0.121814 
3613.615035 0.128699 
3612.147844 0.134429 
3610.680652 0.140555 
3609.213461 0.147222 
3607.746269 0.154817 
3606.279078 0.161301 
3604.811886 0.167268 
3603.344695 0.175030 
3601.877503 0.181662 
3600.410312 0.188658 
3598.943120 0.196187 
3597.475929 0.203119 
3596.008737 0.210766 
3594.541546 0.218224 
3593.074354 0.225101 
3591.607163 0.232385 
3590.139971 0.239765 
3588.672780 0.248429 
3587.205588 0.256445 
3585.738397 0.262586 
3584.271205 0.270442 
3582.804014 0.277420 
3581.336822 0.285180 
3579.869631 0.292351 
3578.402439 0.300340 
3576.935248 0.307702 
3575.468056 0.314883 
3574.000865 0.320646 
3572.533673 0.328606 
3571.066482 0.336073 
3569.599290 0.343085 
3568.132099 0.351147 
3566.664907 0.359256 
3565.197716 0.365454 
3563.730524 0.370806 
3562.263333 0.377628 
3560.796141 0.383414 
3559.328950 0.392219 
3557.861758 0.399561 
3556.394567 0.404764 
3554.927375 0.410603 
3553.460184 0.419639 
3551.992992 0.425406 
3550.525801 0.431107 
3549.058609 0.437127 
3547.591418 0.443932 
3546.124226 0.450605 
3544.657035 0.455367 
3543.189843 0.462800 
3541.722652 0.469754 
3540.255460 0.476399 
3538.788269 0.480942 
3537.321077 0.488092 
3535.853886 0.493256 
3534.386694 0.500318 
3532.919503 0.503909 
3531.452311 0.510249 
3529.985120 0.516842 
3528.517928 0.521701 
3527.050737 0.527829 
3525.583545 0.534031 
3524.116354 0.538345 
3522.649162 0.544214 
3521.181971 0.551415 
3519.714779 0.554823 
3518.247588 0.562877 
3516.780396 0.566971 
3515.313205 0.570098 
3513.846013 0.575072 
3512.378822 0.580555 
3510.911630 0.590732 
3509.444439 0.594218 
3507.977247 0.598249 
3506.510056 0.600975 
3505.042864 0.607742 
3503.575673 0.613930 
3502.108481 0.617589 
3500.641290 0.621242 
3499.174098 0.627992 
3497.706907 0.633488 
3496.239715 0.636901 
3494.772524 0.640879 
3493.305332 0.641438 
3491.838141 0.650018 
3490.370949 0.654305 
3488.903758 0.659562 
3487.436566 0.664181 
3485.969375 0.665622 
3484.502183 0.671536 
3483.034992 0.676232 
3481.567800 0.680835 
3480.100609 0.684059 
3478.633417 0.685881 
3477.166226 0.694249 
3475.699034 0.697148 
3474.231843 0.700206 
3472.764651 0.703354 
3471.297460 0.706744 
3469.830268 0.710147 
3468.363077 0.712933 
3466.895885 0.721056 
3465.428694 0.720889 
3463.961502 0.722682 
3462.494311 0.729902 
3461.027119 0.731634 
3459.559928 0.736023 
3458.092736 0.739789 
3456.625545 0.747062 
3455.158353 0.748304 
3453.691162 0.752037 
3452.223970 0.755470 
3450.756779 0.755594 
3449.289587 0.761368 
3447.822396 0.766742 
3446.355205 0.766179 
3444.888013 0.770463 
3443.420822 0.777556 
3441.953630 0.781063 
3440.486439 0.779500 
3439.019247 0.785314 
3437.552056 0.793138 
3436.084864 0.797014 
3434.617673 0.795610 
3433.150481 0.799924 
3431.683290 0.805850 
3430.216098 0.809922 
3428.748907 0.812629 
3427.281715 0.815271 
3425.814524 0.818190 
3424.347332 0.827474 
3422.880141 0.825815 
3421.412949 0.830569 
3419.945758 0.830921 
3418.478566 0.836812 
3417.011375 0.836462 
3415.544183 0.836701 
3414.076992 0.846196 
3412.609800 0.847441 
3411.142609 0.847443 
3409.675417 0.848755 
3408.208226 0.854813 
3406.741034 0.861611 
3405.273843 0.859827 
3403.806651 0.867445 
3402.339460 0.861999 
3400.872268 0.869023 
3399.405077 0.873569 
3397.937885 0.875321 
3396.470694 0.874508 
3395.003502 0.884215 
3393.536311 0.887735 
3392.069119 0.885844 
3390.601928 0.890954 
3389.134736 0.887505 
3387.667545 0.887003 
3386.200353 0.897897 
3384.733162 0.899806 
3383.265970 0.896041 
3381.798779 0.899155 
3380.331587 0.898713 
3378.864396 0.904452 
3377.397204 0.905815 
3375.930013 0.904548 
3374.462821 0.908465 
3372.995630 0.907189 
3371.528438 0.905317 
3370.061247 0.917004 
3368.594055 0.912317 
3367.126864 0.921189 
3365.659672 0.922279 
