4825.515212 -0.000019 
4824.048020 0.000139 
4822.580829 0.000163 
4821.113637 -0.000326 
4819.646446 -0.000023 
4818.179254 -0.000189 
4816.712063 0.000081 
4815.244871 -0.000075 
4813.777680 -0.000088 
4812.310488 -0.000114 
4810.843297 0.000075 
4809.376105 0.000180 
4807.908914 0.000329 
4806.441722 0.000166 
4804.974531 0.000057 
4803.507339 0.000071 
4802.040148 0.000262 
4800.572956 0.000591 
4799.105765 0.000262 
4797.638573 0.000386 
4796.171382 -0.000364 
4794.704190 -0.000068 
4793.236999 0.000140 
4791.769807 0.000146 
4790.302616 0.000192 
4788.835424 -0.000061 
4787.368233 -0.000277 
4785.901041 0.000100 
4784.433850 0.000185 
4782.966658 -0.000095 
4781.499467 -0.000501 
4780.032275 -0.000582 
4778.565084 -0.000489 
4777.097892 -0.000253 
4775.630701 -0.000230 
4774.163509 -0.000347 
4772.696318 -0.000366 
4771.229126 -0.000418 
4769.761935 -0.000407 
4768.294743 -0.000648 
4766.827552 -0.000908 
4765.360360 -0.001005 
4763.893169 -0.001005 
4762.425977 -0.001163 
4760.958786 -0.001130 
4759.491594 -0.001499 
4758.024403 -0.001700 
4756.557211 -0.001405 
4755.090020 -0.001521 
4753.622828 -0.001497 
4752.155637 -0.000936 
4750.688445 -0.000759 
4749.221254 -0.000556 
4747.754062 -0.000388 
4746.286871 -0.000317 
4744.819679 -0.000440 
4743.352488 -0.000047 
4741.885296 -0.000012 
4740.418105 -0.000288 
4738.950914 0.000170 
4737.483722 -0.000187 
4736.016531 -0.000520 
4734.549339 0.000038 
4733.082148 -0.000624 
4731.614956 -0.000003 
4730.147765 -0.000390 
4728.680573 -0.000653 
4727.213382 -0.000450 
4725.746190 -0.001060 
4724.278999 0.000393 
4722.811807 -0.000849 
4721.344616 0.000679 
4719.877424 -0.000187 
4718.410233 0.001570 
4716.943041 0.000811 
4715.475850 0.001714 
4714.008658 0.001441 
4712.541467 0.001914 
4711.074275 0.002387 
4709.607084 0.002836 
4708.139892 0.003042 
4706.672701 0.003016 
4705.205509 0.003106 
4703.738318 0.003666 
4702.271126 0.003985 
4700.803935 0.004489 
4699.336743 0.004593 
4697.869552 0.004484 
4696.402360 0.004515 
4694.935169 0.004493 
4693.467977 0.005125 
4692.000786 0.004177 
4690.533594 0.004926 
4689.066403 0.004181 
4687.599211 0.005464 
4686.132020 0.004877 
4684.664828 0.004986 
4683.197637 0.005374 
4681.730445 0.004564 
4680.263254 0.005759 
4678.796062 0.004250 
4677.328871 0.006320 
4675.861679 0.004673 
4674.394488 0.005880 
4672.927296 0.005461 
4671.460105 0.004574 
4669.992913 0.006525 
4668.525722 0.003928 
4667.058530 0.005750 
4665.591339 0.005023 
4664.124147 0.004841 
4662.656956 0.005773 
4661.189764 0.003207 
4659.722573 0.004392 
4658.255381 0.002923 
4656.788190 0.001972 
4655.320998 0.002039 
4653.853807 -0.000031 
4652.386615 0.000159 
4650.919424 -0.000787 
4649.452232 -0.001090 
4647.985041 -0.000125 
4646.517849 -0.000144 
4645.050658 -0.000198 
4643.583466 -0.000260 
4642.116275 -0.001596 
4640.649083 -0.001147 
4639.181892 -0.000929 
4637.714700 -0.001693 
4636.247509 -0.001379 
4634.780317 -0.000837 
4633.313126 -0.000591 
4631.845934 -0.000191 
4630.378743 -0.000185 
4628.911551 -0.000154 
4627.444360 -0.000073 
4625.977168 -0.000185 
4624.509977 0.000690 
4623.042785 0.000312 
4621.575594 0.000036 
4620.108402 0.000123 
4618.641211 0.000158 
4617.174019 0.000239 
4615.706828 0.000431 
4614.239636 0.000215 
4612.772445 -0.000149 
4611.305253 -0.000007 
4609.838062 0.000054 
4608.370870 0.000251 
4606.903679 0.000298 
4605.436487 0.000182 
4603.969296 0.000014 
4602.502104 0.000201 
4601.034913 0.000192 
4599.567721 0.000419 
4598.100530 0.000213 
4596.633338 0.000087 
4595.166147 -0.000083 
4593.698955 -0.000064 
4592.231764 0.000232 
4590.764572 0.000092 
4589.297381 -0.000175 
4587.830189 -0.000061 
4586.362998 -0.000146 
4584.895806 0.000204 
4583.428615 -0.000123 
4581.961423 0.000003 
4580.494232 0.000184 
4579.027040 0.000198 
4577.559849 0.000308 
4576.092657 0.000038 
4574.625466 0.000095 
4573.158274 0.000180 
4571.691083 0.000369 
4570.223891 0.000778 
4568.756700 0.000743 
4567.289508 0.000839 
4565.822317 0.000729 
4564.355125 0.000910 
4562.887934 0.001086 
4561.420742 0.000821 
4559.953551 0.000747 
4558.486359 0.000660 
4557.019168 0.000393 
4555.551976 -0.000012 
4554.084785 0.000196 
4552.617593 -0.000010 
4551.150402 -0.000267 
4549.683210 -0.000459 
4548.216019 -0.000390 
4546.748827 -0.000159 
4545.281636 0.000069 
4543.814444 -0.000168 
4542.347253 -0.000275 
4540.880061 -0.000083 
4539.412870 -0.000114 
4537.945678 -0.000121 
4536.478487 -0.000224 
4535.011295 -0.000334 
4533.544104 -0.000192 
4532.076912 0.000270 
4530.609721 0.000298 
4529.142529 -0.000016 
4527.675338 0.000234 
4526.208146 0.000057 
4524.740955 0.000232 
4523.273763 0.000296 
4521.806572 0.000260 
4520.339380 -0.000062 
4518.872189 0.000367 
4517.404997 0.000173 
4515.937806 0.000490 
4514.470614 0.000386 
4513.003423 0.000248 
4511.536231 0.000433 
4510.069040 0.000534 
4508.601848 0.000470 
4507.134657 0.000426 
4505.667465 0.000539 
4504.200274 0.000487 
4502.733082 0.000735 
4501.265891 0.000839 
4499.798699 0.000839 
4498.331508 0.000750 
4496.864316 0.000487 
4495.397125 0.000930 
4493.929933 0.001008 
4492.462742 0.000891 
4490.995550 0.000851 
4489.528359 0.001022 
4488.061167 0.000774 
4486.593976 0.001067 
4485.126784 0.001239 
4483.659593 0.001123 
4482.192402 0.001078 
4480.725210 0.001161 
4479.258019 0.001322 
4477.790827 0.001306 
4476.323636 0.001386 
4474.856444 0.001161 
4473.389253 0.001298 
4471.922061 0.001429 
4470.454870 0.001428 
4468.987678 0.001351 
4467.520487 0.001412 
4466.053295 0.001610 
4464.586104 0.001391 
4463.118912 0.001514 
4461.651721 0.001575 
4460.184529 0.001292 
4458.717338 0.001412 
4457.250146 0.001431 
4455.782955 0.001750 
4454.315763 0.001736 
4452.848572 0.001487 
4451.381380 0.001416 
4449.914189 0.001724 
4448.446997 0.001589 
4446.979806 0.001693 
4445.512614 0.001781 
4444.045423 0.001495 
4442.578231 0.001448 
4441.111040 0.001681 
4439.643848 0.001805 
4438.176657 0.001554 
4436.709465 0.001377 
4435.242274 0.001646 
4433.775082 0.001778 
4432.307891 0.001953 
4430.840699 0.001837 
4429.373508 0.001715 
4427.906316 0.001433 
4426.439125 0.001675 
4424.971933 0.001651 
4423.504742 0.001552 
4422.037550 0.001670 
4420.570359 0.001556 
4419.103167 0.001843 
4417.635976 0.001726 
4416.168784 0.001662 
4414.701593 0.001646 
4413.234401 0.001653 
4411.767210 0.001554 
4410.300018 0.001781 
4408.832827 0.001762 
4407.365635 0.001604 
4405.898444 0.001545 
4404.431252 0.001506 
4402.964061 0.001660 
4401.496869 0.001525 
4400.029678 0.001909 
4398.562486 0.001545 
4397.095295 0.001459 
4395.628103 0.001577 
4394.160912 0.001819 
4392.693720 0.001428 
4391.226529 0.001641 
4389.759337 0.001454 
4388.292146 0.001613 
4386.824954 0.001618 
4385.357763 0.001890 
4383.890571 0.001755 
4382.423380 0.001405 
4380.956188 0.001386 
4379.488997 0.001880 
4378.021805 0.001681 
4376.554614 0.001571 
4375.087422 0.001533 
4373.620231 0.001539 
4372.153039 0.001672 
4370.685848 0.001502 
4369.218656 0.001637 
4367.751465 0.001220 
4366.284273 0.001708 
4364.817082 0.001331 
4363.349890 0.001712 
4361.882699 0.001523 
4360.415507 0.001594 
4358.948316 0.001260 
4357.481124 0.001530 
4356.013933 0.001573 
4354.546741 0.001383 
4353.079550 0.001232 
4351.612358 0.001147 
4350.145167 0.001294 
4348.677975 0.001223 
4347.210784 0.001485 
4345.743592 0.001355 
4344.276401 0.001213 
4342.809209 0.001247 
4341.342018 0.001313 
4339.874826 0.001521 
4338.407635 0.001312 
4336.940443 0.001272 
4335.473252 0.001081 
4334.006060 0.001528 
4332.538869 0.001334 
4331.071677 0.001384 
4329.604486 0.001010 
4328.137294 0.001221 
4326.670103 0.001138 
4325.202911 0.001216 
4323.735720 0.001249 
4322.268528 0.001022 
4320.801337 0.001079 
4319.334145 0.001126 
4317.866954 0.001483 
4316.399762 0.001126 
4314.932571 0.000795 
4313.465379 0.000885 
4311.998188 0.001138 
4310.530996 0.001187 
4309.063805 0.001164 
4307.596613 0.000901 
4306.129422 0.000840 
4304.662230 0.000828 
4303.195039 0.001093 
4301.727847 0.001100 
4300.260656 0.001149 
4298.793464 0.000769 
4297.326273 0.000802 
4295.859081 0.001055 
4294.391890 0.001052 
4292.924698 0.000790 
4291.457507 0.000605 
4289.990315 0.000930 
4288.523124 0.000937 
4287.055932 0.000724 
4285.588741 0.001008 
4284.121549 0.000740 
4282.654358 0.000726 
4281.187166 0.000806 
4279.719975 0.000925 
4278.252783 0.000603 
4276.785592 0.000773 
4275.318400 0.000710 
4273.851209 0.000677 
4272.384017 0.000757 
4270.916826 0.000844 
4269.449634 0.000463 
4267.982443 0.000672 
4266.515251 0.000807 
4265.048060 0.000790 
4263.580868 0.000927 
4262.113677 0.000740 
4260.646485 0.000681 
4259.179294 0.000475 
4257.712102 0.000719 
4256.244911 0.000591 
4254.777719 0.000430 
4253.310528 0.000483 
4251.843336 0.000610 
4250.376145 0.000575 
4248.908953 0.000693 
4247.441762 0.000584 
4245.974570 0.000499 
4244.507379 0.000345 
4243.040187 0.000357 
4241.572996 0.000483 
4240.105804 0.000528 
4238.638613 0.000535 
4237.171421 0.000360 
4235.704230 0.000485 
4234.237038 0.000423 
4232.769847 0.000684 
4231.302655 0.000395 
4229.835464 0.000340 
4228.368272 0.000438 
4226.901081 0.000605 
4225.433889 0.000561 
4223.966698 0.000355 
4222.499507 0.000392 
4221.032315 0.000258 
4219.565124 0.000497 
4218.097932 0.000360 
4216.630741 0.000437 
4215.163549 0.000097 
4213.696358 0.000227 
4212.229166 0.000281 
4210.761975 0.000381 
4209.294783 0.000407 
4207.827592 0.000457 
4206.360400 0.000206 
4204.893209 0.000308 
4203.426017 0.000383 
4201.958826 0.000187 
4200.491634 0.000293 
4199.024443 0.000024 
4197.557251 0.000329 
4196.090060 0.000113 
4194.622868 0.000258 
4193.155677 0.000130 
4191.688485 0.000152 
4190.221294 0.000023 
4188.754102 0.000229 
4187.286911 0.000329 
4185.819719 0.000026 
4184.352528 0.000002 
4182.885336 -0.000158 
4181.418145 0.000288 
4179.950953 0.000010 
4178.483762 0.000265 
4177.016570 -0.000083 
4175.549379 -0.000031 
4174.082187 -0.000038 
4172.614996 0.000203 
4171.147804 0.000064 
4169.680613 0.000066 
4168.213421 0.000068 
4166.746230 -0.000272 
4165.279038 0.000106 
4163.811847 -0.000021 
4162.344655 -0.000024 
4160.877464 -0.000126 
4159.410272 -0.000196 
4157.943081 -0.000168 
4156.475889 0.000017 
4155.008698 -0.000121 
4153.541506 -0.000246 
4152.074315 -0.000166 
4150.607123 -0.000040 
4149.139932 0.000045 
4147.672740 -0.000158 
4146.205549 -0.000026 
4144.738357 -0.000300 
4143.271166 -0.000203 
4141.803974 -0.000163 
4140.336783 -0.000010 
4138.869591 -0.000286 
4137.402400 -0.000274 
4135.935208 -0.000090 
4134.468017 0.000078 
4133.000825 -0.000071 
4131.533634 -0.000121 
4130.066442 -0.000163 
4128.599251 -0.000253 
4127.132059 0.000066 
4125.664868 -0.000159 
4124.197676 -0.000029 
4122.730485 -0.000172 
4121.263293 -0.000062 
4119.796102 -0.000120 
4118.328910 0.000045 
4116.861719 0.000014 
4115.394527 -0.000279 
4113.927336 -0.000321 
4112.460144 -0.000178 
4110.992953 0.000111 
4109.525761 -0.000175 
4108.058570 -0.000014 
4106.591378 -0.000388 
4105.124187 0.000121 
4103.656995 0.000095 
4102.189804 0.000191 
4100.722612 0.000017 
4099.255421 -0.000177 
4097.788229 -0.000262 
4096.321038 0.000144 
4094.853846 -0.000054 
4093.386655 -0.000109 
4091.919463 -0.000158 
4090.452272 -0.000031 
4088.985080 0.000144 
4087.517889 0.000284 
4086.050697 0.000246 
4084.583506 -0.000424 
4083.116314 -0.000113 
4081.649123 -0.000211 
4080.181931 0.000397 
4078.714740 0.000123 
4077.247548 -0.000054 
4075.780357 -0.000009 
4074.313165 0.000187 
4072.845974 0.000094 
4071.378782 -0.000014 
4069.911591 0.000005 
4068.444399 -0.000142 
4066.977208 0.000133 
4065.510016 0.000062 
4064.042825 0.000111 
4062.575633 0.000128 
4061.108442 0.000126 
4059.641250 0.000113 
4058.174059 0.000206 
4056.706867 0.000085 
4055.239676 0.000144 
4053.772484 -0.000057 
4052.305293 0.000057 
4050.838101 0.000248 
4049.370910 0.000161 
4047.903718 0.000229 
4046.436527 0.000057 
4044.969335 0.000111 
4043.502144 0.000104 
4042.034952 0.000248 
4040.567761 0.000232 
4039.100569 -0.000118 
4037.633378 0.000090 
4036.166186 0.000289 
4034.698995 0.000237 
4033.231803 0.000118 
4031.764612 0.000005 
4030.297420 0.000026 
4028.830229 0.000049 
4027.363037 0.000050 
4025.895846 0.000085 
4024.428654 -0.000050 
4022.961463 -0.000222 
4021.494271 -0.000135 
4020.027080 -0.000085 
4018.559888 -0.000097 
4017.092697 0.000055 
4015.625505 -0.000097 
4014.158314 0.000007 
4012.691122 0.000248 
4011.223931 0.000220 
4009.756739 0.000213 
4008.289548 -0.000102 
4006.822356 -0.000062 
4005.355165 -0.000052 
4003.887973 0.000163 
4002.420782 -0.000052 
4000.953590 0.000170 
3999.486399 -0.000172 
3998.019207 0.000073 
3996.552016 0.000094 
3995.084824 0.000094 
3993.617633 -0.000094 
3992.150441 -0.000182 
3990.683250 0.000114 
3989.216058 -0.000125 
3987.748867 0.000142 
3986.281675 -0.000031 
3984.814484 -0.000087 
3983.347292 -0.000104 
3981.880101 0.000121 
3980.412909 0.000130 
3978.945718 0.000175 
3977.478526 -0.000123 
3976.011335 0.000047 
3974.544143 -0.000187 
3973.076952 -0.000016 
3971.609760 0.000050 
3970.142569 0.000003 
3968.675377 0.000163 
3967.208186 0.000125 
3965.740994 0.000208 
3964.273803 -0.000125 
3962.806612 -0.000075 
3961.339420 -0.000116 
3959.872229 -0.000118 
3958.405037 0.000071 
3956.937846 0.000035 
3955.470654 -0.000158 
3954.003463 -0.000099 
3952.536271 -0.000107 
3951.069080 -0.000040 
3949.601888 0.000106 
3948.134697 -0.000055 
3946.667505 -0.000035 
3945.200314 -0.000208 
3943.733122 -0.000100 
3942.265931 0.000028 
3940.798739 -0.000003 
3939.331548 -0.000244 
3937.864356 -0.000114 
3936.397165 -0.000083 
3934.929973 0.000049 
3933.462782 0.000009 
3931.995590 -0.000130 
3930.528399 -0.000068 
3929.061207 -0.000097 
3927.594016 0.000121 
3926.126824 0.000023 
3924.659633 -0.000180 
3923.192441 -0.000144 
3921.725250 0.000107 
3920.258058 -0.000045 
3918.790867 -0.000239 
3917.323675 -0.000149 
3915.856484 -0.000146 
3914.389292 -0.000092 
3912.922101 -0.000003 
3911.454909 0.000040 
3909.987718 -0.000064 
3908.520526 -0.000097 
3907.053335 -0.000168 
3905.586143 0.000100 
3904.118952 -0.000043 
3902.651760 -0.000028 
3901.184569 -0.000152 
3899.717377 -0.000229 
3898.250186 -0.000135 
3896.782994 0.000139 
3895.315803 -0.000031 
3893.848611 -0.000286 
3892.381420 0.000009 
3890.914228 -0.000263 
3889.447037 0.000081 
3887.979845 -0.000057 
3886.512654 -0.000151 
3885.045462 -0.000182 
3883.578271 0.000078 
3882.111079 0.000073 
3880.643888 0.000092 
3879.176696 -0.000211 
3877.709505 -0.000099 
3876.242313 0.000132 
3874.775122 -0.000085 
3873.307930 0.000255 
3871.840739 -0.000130 
3870.373547 -0.000012 
3868.906356 0.000002 
3867.439164 0.000203 
3865.971973 0.000243 
3864.504781 0.000180 
3863.037590 0.000152 
3861.570398 0.000061 
3860.103207 0.000135 
3858.636015 0.000109 
3857.168824 0.000133 
3855.701632 0.000054 
3854.234441 -0.000154 
3852.767249 -0.000241 
3851.300058 0.000012 
3849.832866 -0.000090 
3848.365675 -0.000125 
3846.898483 -0.000248 
3845.431292 -0.000088 
3843.964100 -0.000149 
3842.496909 -0.000227 
3841.029717 -0.000035 
3839.562526 -0.000272 
3838.095334 -0.000262 
3836.628143 -0.000225 
3835.160951 -0.000009 
3833.693760 -0.000116 
3832.226568 -0.000123 
3830.759377 -0.000244 
3829.292185 0.000090 
3827.824994 -0.000113 
3826.357802 -0.000068 
3824.890611 -0.000123 
3823.423419 -0.000092 
3821.956228 -0.000104 
3820.489036 -0.000071 
3819.021845 0.000014 
3817.554653 -0.000165 
3816.087462 -0.000140 
3814.620270 -0.000029 
3813.153079 0.000198 
3811.685887 -0.000047 
3810.218696 0.000045 
3808.751504 0.000061 
3807.284313 0.000026 
3805.817121 0.000055 
3804.349930 0.000040 
3802.882738 0.000073 
3801.415547 -0.000301 
3799.948355 -0.000024 
3798.481164 0.000107 
3797.013972 0.000106 
3795.546781 -0.000009 
3794.079589 -0.000062 
3792.612398 -0.000312 
3791.145206 0.000234 
3789.678015 0.000142 
3788.210823 0.000224 
3786.743632 0.000036 
3785.276440 0.000047 
3783.809249 0.000274 
3782.342057 0.000298 
3780.874866 0.000423 
3779.407674 -0.000017 
3777.940483 0.000281 
3776.473291 0.000288 
3775.006100 0.000371 
3773.538908 0.000121 
3772.071717 0.000147 
3770.604525 -0.000005 
3769.137334 0.000062 
3767.670142 0.000116 
3766.202951 0.000360 
3764.735759 0.000199 
3763.268568 0.000173 
3761.801376 0.000170 
3760.334185 0.000064 
3758.866993 0.000237 
3757.399802 -0.000010 
3755.932610 0.000014 
3754.465419 -0.000128 
3752.998227 0.000239 
3751.531036 0.000230 
3750.063844 0.000293 
3748.596653 0.000045 
3747.129461 0.000182 
3745.662270 0.000234 
3744.195078 0.000078 
3742.727887 0.000081 
3741.260695 -0.000106 
3739.793504 -0.000476 
3738.326312 -0.000168 
3736.859121 0.000035 
3735.391929 -0.000007 
3733.924738 0.000133 
3732.457546 -0.000418 
3730.990355 -0.000137 
3729.523163 -0.000132 
3728.055972 -0.000009 
3726.588780 0.000055 
3725.121589 0.000092 
3723.654397 0.001211 
3722.187206 0.002022 
3720.720014 0.002982 
3719.252823 0.003692 
3717.785631 0.004752 
3716.318440 0.005702 
3714.851248 0.007031 
3713.384057 0.008512 
3711.916865 0.010607 
3710.449674 0.013862 
3708.982482 0.018933 
3707.515291 0.025498 
3706.048099 0.033113 
3704.580908 0.040190 
3703.113717 0.044606 
3701.646525 0.045133 
3700.179334 0.041207 
3698.712142 0.034837 
3697.244951 0.027653 
3695.777759 0.022703 
3694.310568 0.019786 
3692.843376 0.018441 
3691.376185 0.018478 
3689.908993 0.019231 
3688.441802 0.020172 
3686.974610 0.021995 
3685.507419 0.024041 
3684.040227 0.026550 
3682.573036 0.029459 
3681.105844 0.032253 
3679.638653 0.035789 
3678.171461 0.039078 
3676.704270 0.043028 
3675.237078 0.046878 
3673.769887 0.051162 
3672.302695 0.055165 
3670.835504 0.059221 
3669.368312 0.063393 
3667.901121 0.067270 
3666.433929 0.071319 
3664.966738 0.074613 
3663.499546 0.077631 
3662.032355 0.079755 
3660.565163 0.081839 
3659.097972 0.082953 
3657.630780 0.083437 
3656.163589 0.082901 
3654.696397 0.082172 
3653.229206 0.080522 
3651.762014 0.078710 
3650.294823 0.076087 
3648.827631 0.072807 
3647.360440 0.069340 
3645.893248 0.065480 
3644.426057 0.061651 
3642.958865 0.057415 
3641.491674 0.053342 
3640.024482 0.049316 
3638.557291 0.045513 
3637.090099 0.041658 
3635.622908 0.038108 
3634.155716 0.034655 
3632.688525 0.031711 
3631.221333 0.028942 
3629.754142 0.026413 
3628.286950 0.024394 
3626.819759 0.022681 
3625.352567 0.020837 
3623.885376 0.019507 
3622.418184 0.018552 
3620.950993 0.017754 
3619.483801 0.017423 
3618.016610 0.017066 
3616.549418 0.017246 
3615.082227 0.017287 
3613.615035 0.017556 
3612.147844 0.017868 
3610.680652 0.018093 
3609.213461 0.018197 
3607.746269 0.018776 
3606.279078 0.019347 
3604.811886 0.020015 
3603.344695 0.020777 
3601.877503 0.022028 
3600.410312 0.024114 
3598.943120 0.026583 
3597.475929 0.029663 
3596.008737 0.031940 
3594.541546 0.032900 
3593.074354 0.031640 
3591.607163 0.029845 
3590.139971 0.027691 
3588.672780 0.026051 
3587.205588 0.025117 
3585.738397 0.024213 
3584.271205 0.024344 
3582.804014 0.024041 
3581.336822 0.024264 
3579.869631 0.024521 
3578.402439 0.025022 
3576.935248 0.025450 
3575.468056 0.026215 
3574.000865 0.026948 
3572.533673 0.027570 
3571.066482 0.028390 
3569.599290 0.029530 
3568.132099 0.030670 
3566.664907 0.031363 
3565.197716 0.032579 
3563.730524 0.033340 
3562.263333 0.034686 
3560.796141 0.035640 
3559.328950 0.036907 
3557.861758 0.037914 
3556.394567 0.038960 
3554.927375 0.039835 
3553.460184 0.040980 
3551.992992 0.041989 
3550.525801 0.043070 
3549.058609 0.044184 
3547.591418 0.045346 
3546.124226 0.046663 
3544.657035 0.047923 
3543.189843 0.049224 
3541.722652 0.050216 
3540.255460 0.051840 
3538.788269 0.053094 
3537.321077 0.054775 
3535.853886 0.055941 
3534.386694 0.057490 
3532.919503 0.058735 
3531.452311 0.060113 
3529.985120 0.061698 
3528.517928 0.063121 
3527.050737 0.064657 
3525.583545 0.065960 
3524.116354 0.067462 
3522.649162 0.068864 
3521.181971 0.070524 
3519.714779 0.071945 
3518.247588 0.073457 
3516.780396 0.074864 
3515.313205 0.076309 
3513.846013 0.077910 
3512.378822 0.079434 
3510.911630 0.080777 
3509.444439 0.082148 
3507.977247 0.083702 
3506.510056 0.085115 
3505.042864 0.086526 
3503.575673 0.087751 
3502.108481 0.089374 
3500.641290 0.090772 
3499.174098 0.092318 
3497.706907 0.093577 
3496.239715 0.094963 
3494.772524 0.096306 
3493.305332 0.097678 
3491.838141 0.099362 
3490.370949 0.100566 
3488.903758 0.102223 
3487.436566 0.103389 
3485.969375 0.104825 
3484.502183 0.106306 
3483.034992 0.107937 
3481.567800 0.109089 
3480.100609 0.110551 
3478.633417 0.111741 
3477.166226 0.113339 
3475.699034 0.114962 
3474.231843 0.116175 
3472.764651 0.117332 
3471.297460 0.118869 
3469.830268 0.120189 
3468.363077 0.121626 
3466.895885 0.122994 
3465.428694 0.124382 
3463.961502 0.125895 
3462.494311 0.127149 
3461.027119 0.128577 
3459.559928 0.129956 
3458.092736 0.131229 
3456.625545 0.132593 
3455.158353 0.134133 
3453.691162 0.135462 
3452.223970 0.136756 
3450.756779 0.138215 
3449.289587 0.139298 
3447.822396 0.140942 
3446.355205 0.141955 
3444.888013 0.143740 
3443.420822 0.144852 
3441.953630 0.146270 
3440.486439 0.147375 
3439.019247 0.148730 
3437.552056 0.150076 
3436.084864 0.151221 
3434.617673 0.152502 
3433.150481 0.153823 
3431.683290 0.155031 
3430.216098 0.156433 
3428.748907 0.157597 
3427.281715 0.158715 
3425.814524 0.160033 
3424.347332 0.161036 
3422.880141 0.162457 
3421.412949 0.163313 
3419.945758 0.164456 
3418.478566 0.165471 
3417.011375 0.166527 
3415.544183 0.167701 
3414.076992 0.168507 
3412.609800 0.169727 
3411.142609 0.170517 
3409.675417 0.171451 
3408.208226 0.172511 
3406.741034 0.173571 
3405.273843 0.174373 
3403.806651 0.175202 
3402.339460 0.175837 
3400.872268 0.176681 
3399.405077 0.177544 
3397.937885 0.178398 
3396.470694 0.179072 
3395.003502 0.179734 
3393.536311 0.180460 
3392.069119 0.180959 
3390.601928 0.181829 
3389.134736 0.182376 
3387.667545 0.182998 
3386.200353 0.183402 
3384.733162 0.184187 
3383.265970 0.184713 
3381.798779 0.184987 
3380.331587 0.185420 
3378.864396 0.185916 
3377.397204 0.186432 
3375.930013 0.186863 
3374.462821 0.187307 
3372.995630 0.187432 
3371.528438 0.187905 
3370.061247 0.188166 
3368.594055 0.188636 
3367.126864 0.188894 
3365.659672 0.189325 
3364.192481 0.189240 
3362.725289 0.189925 
3361.258098 0.189906 
3359.790906 0.190207 
3358.323715 0.190382 
3356.856523 0.190455 
3355.389332 0.190710 
3353.922140 0.190770 
3352.454949 0.191089 
3350.987757 0.191058 
3349.520566 0.191309 
3348.053374 0.191363 
3346.586183 0.191475 
3345.118991 0.191540 
3343.651800 0.191659 
3342.184608 0.191546 
3340.717417 0.191536 
3339.250225 0.191423 
3337.783034 0.191377 
3336.315842 0.191439 
3334.848651 0.191361 
3333.381459 0.191245 
3331.914268 0.190994 
3330.447076 0.191022 
3328.979885 0.190755 
