4257.712102 0.000017 
4256.244911 0.000361 
4254.777719 0.000910 
4253.310528 0.001518 
4251.843336 0.001744 
4250.376145 0.001516 
4248.908953 0.001537 
4247.441762 0.001441 
4245.974570 0.000699 
4244.507379 0.000482 
4243.040187 0.000335 
4241.572996 0.000253 
4240.105804 0.000206 
4238.638613 0.000243 
4237.171421 0.000303 
4235.704230 0.000168 
4234.237038 0.000273 
4232.769847 0.000451 
4231.302655 0.000383 
4229.835464 0.000205 
4228.368272 0.000316 
4226.901081 0.000425 
4225.433889 0.000150 
4223.966698 0.000141 
4222.499507 0.000245 
4221.032315 -0.000054 
4219.565124 -0.000098 
4218.097932 0.000310 
4216.630741 0.000107 
4215.163549 0.000476 
4213.696358 0.000728 
4212.229166 0.000214 
4210.761975 0.000755 
4209.294783 0.000664 
4207.827592 0.000290 
4206.360400 0.000383 
4204.893209 0.000569 
4203.426017 0.000334 
4201.958826 0.000512 
4200.491634 0.000588 
4199.024443 0.000496 
4197.557251 0.000513 
4196.090060 0.000578 
4194.622868 0.000429 
4193.155677 0.000682 
4191.688485 0.000533 
4190.221294 0.000285 
4188.754102 0.000517 
4187.286911 0.000235 
4185.819719 0.000470 
4184.352528 0.000393 
4182.885336 0.000211 
4181.418145 0.000627 
4179.950953 0.000483 
4178.483762 0.000461 
4177.016570 0.000546 
4175.549379 0.000546 
4174.082187 0.000452 
4172.614996 0.000721 
4171.147804 0.000567 
4169.680613 0.000463 
4168.213421 0.000532 
4166.746230 0.000296 
4165.279038 0.000438 
4163.811847 0.000618 
4162.344655 0.000385 
4160.877464 0.000775 
4159.410272 0.000675 
4157.943081 0.000571 
4156.475889 0.000328 
4155.008698 0.000417 
4153.541506 0.000535 
4152.074315 0.000628 
4150.607123 0.000381 
4149.139932 0.000362 
4147.672740 0.000663 
4146.205549 0.000567 
4144.738357 0.000537 
4143.271166 0.000532 
4141.803974 0.000568 
4140.336783 0.000732 
4138.869591 0.001020 
4137.402400 0.000865 
4135.935208 0.000906 
4134.468017 0.000999 
4133.000825 0.001130 
4131.533634 0.001008 
4130.066442 0.000989 
4128.599251 0.000779 
4127.132059 0.001177 
4125.664868 0.001122 
4124.197676 0.001316 
4122.730485 0.001413 
4121.263293 0.000872 
4119.796102 0.000865 
4118.328910 0.001038 
4116.861719 0.001001 
4115.394527 0.001203 
4113.927336 0.000619 
4112.460144 0.000512 
4110.992953 0.000973 
4109.525761 0.000877 
4108.058570 0.000833 
4106.591378 0.000353 
4105.124187 0.000896 
4103.656995 0.000380 
4102.189804 0.000938 
4100.722612 0.000652 
4099.255421 0.000581 
4097.788229 0.000371 
4096.321038 0.000455 
4094.853846 0.000688 
4093.386655 0.000636 
4091.919463 0.000779 
4090.452272 0.000933 
4088.985080 0.000614 
4087.517889 0.000604 
4086.050697 0.000939 
4084.583506 0.000819 
4083.116314 0.000600 
4081.649123 0.000533 
4080.181931 0.000918 
4078.714740 0.000632 
4077.247548 0.000718 
4075.780357 0.000456 
4074.313165 0.000533 
4072.845974 0.000724 
4071.378782 0.000804 
4069.911591 0.000728 
4068.444399 0.000500 
4066.977208 0.000587 
4065.510016 0.000504 
4064.042825 0.000822 
4062.575633 0.000642 
4061.108442 0.000465 
4059.641250 0.000261 
4058.174059 0.000430 
4056.706867 0.000409 
4055.239676 0.000713 
4053.772484 0.000604 
4052.305293 0.000194 
4050.838101 0.000494 
4049.370910 0.000382 
4047.903718 0.000648 
4046.436527 0.000230 
4044.969335 0.000136 
4043.502144 0.000135 
4042.034952 0.000258 
4040.567761 0.000614 
4039.100569 0.000096 
4037.633378 0.000347 
4036.166186 0.000141 
4034.698995 0.000325 
4033.231803 0.000339 
4031.764612 0.000437 
4030.297420 0.000356 
4028.830229 0.000008 
4027.363037 0.000445 
4025.895846 0.000471 
4024.428654 0.000380 
4022.961463 0.000624 
4021.494271 0.000317 
4020.027080 0.000326 
4018.559888 0.000370 
4017.092697 0.000545 
4015.625505 0.000423 
4014.158314 0.000369 
4012.691122 0.000184 
4011.223931 0.000353 
4009.756739 -0.000063 
4008.289548 0.000389 
4006.822356 0.000168 
4005.355165 0.000507 
4003.887973 0.000032 
4002.420782 0.000356 
4000.953590 0.000610 
3999.486399 0.000822 
3998.019207 0.000648 
3996.552016 0.000574 
3995.084824 0.000517 
3993.617633 0.000690 
3992.150441 0.000892 
3990.683250 0.000846 
3989.216058 0.000873 
3987.748867 0.000753 
3986.281675 0.000844 
3984.814484 0.001074 
3983.347292 0.000973 
3981.880101 0.000832 
3980.412909 0.001067 
3978.945718 0.001115 
3977.478526 0.001050 
3976.011335 0.001165 
3974.544143 0.001315 
3973.076952 0.001021 
3971.609760 0.001211 
3970.142569 0.001229 
3968.675377 0.001265 
3967.208186 0.001206 
3965.740994 0.001482 
3964.273803 0.001245 
3962.806612 0.001414 
3961.339420 0.001264 
3959.872229 0.001315 
3958.405037 0.001251 
3956.937846 0.001314 
3955.470654 0.001333 
3954.003463 0.001181 
3952.536271 0.001411 
3951.069080 0.001217 
3949.601888 0.001524 
3948.134697 0.001386 
3946.667505 0.001474 
3945.200314 0.001148 
3943.733122 0.001018 
3942.265931 0.001479 
3940.798739 0.001061 
3939.331548 0.000985 
3937.864356 0.001000 
3936.397165 0.001008 
3934.929973 0.001139 
3933.462782 0.000722 
3931.995590 0.001302 
3930.528399 0.000880 
3929.061207 0.000876 
3927.594016 0.000740 
3926.126824 0.000886 
3924.659633 0.001150 
3923.192441 0.000926 
3921.725250 0.000431 
3920.258058 0.000520 
3918.790867 0.000838 
3917.323675 0.000707 
3915.856484 0.000530 
3914.389292 0.000187 
3912.922101 0.000323 
3911.454909 0.000260 
3909.987718 0.000378 
3908.520526 0.000562 
3907.053335 0.000148 
3905.586143 0.000277 
3904.118952 0.000566 
3902.651760 0.000458 
3901.184569 0.000885 
3899.717377 0.000300 
3898.250186 0.000338 
3896.782994 0.000005 
3895.315803 -0.000072 
3893.848611 0.000006 
3892.381420 -0.000013 
3890.914228 0.000411 
3889.447037 0.000231 
3887.979845 -0.000126 
3886.512654 0.000242 
3885.045462 0.001107 
3883.578271 -0.000150 
3882.111079 0.000005 
3880.643888 0.000114 
3879.176696 0.000153 
3877.709505 -0.000461 
3876.242313 -0.000299 
3874.775122 -0.000028 
3873.307930 0.000443 
3871.840739 -0.000211 
3870.373547 0.000298 
3868.906356 0.000881 
3867.439164 0.000126 
3865.971973 0.000108 
3864.504781 0.001030 
3863.037590 0.000320 
3861.570398 0.000218 
3860.103207 0.000351 
3858.636015 0.000486 
3857.168824 0.000461 
3855.701632 0.000198 
3854.234441 0.001407 
3852.767249 0.001792 
3851.300058 0.001701 
3849.832866 0.000457 
3848.365675 0.000406 
3846.898483 0.000157 
3845.431292 -0.000323 
3843.964100 0.000042 
3842.496909 0.000585 
3841.029717 0.000101 
3839.562526 0.000057 
3838.095334 0.000430 
3836.628143 0.000666 
3835.160951 0.000326 
3833.693760 0.000618 
3832.226568 -0.000244 
3830.759377 0.000143 
3829.292185 -0.000178 
3827.824994 -0.000052 
3826.357802 -0.000132 
3824.890611 -0.000289 
3823.423419 -0.000371 
3821.956228 -0.000186 
3820.489036 0.000584 
3819.021845 -0.000078 
3817.554653 -0.000177 
3816.087462 -0.000235 
3814.620270 0.000145 
3813.153079 -0.000537 
3811.685887 -0.000370 
3810.218696 -0.000651 
3808.751504 -0.000637 
3807.284313 -0.000446 
3805.817121 0.000191 
3804.349930 -0.000599 
3802.882738 -0.000545 
3801.415547 0.000035 
3799.948355 0.000172 
3798.481164 -0.001071 
3797.013972 -0.000735 
3795.546781 -0.000609 
3794.079589 -0.000620 
3792.612398 -0.000889 
3791.145206 -0.000874 
3789.678015 -0.000756 
3788.210823 -0.000767 
3786.743632 -0.000892 
3785.276440 -0.000858 
3783.809249 -0.000769 
3782.342057 -0.000822 
3780.874866 -0.001030 
3779.407674 -0.000506 
3777.940483 -0.000909 
3776.473291 -0.001167 
3775.006100 -0.001047 
3773.538908 -0.000749 
3772.071717 -0.000691 
3770.604525 -0.000627 
3769.137334 -0.000217 
3767.670142 -0.000643 
3766.202951 -0.000580 
3764.735759 -0.000531 
3763.268568 -0.000618 
3761.801376 -0.000394 
3760.334185 -0.000140 
3758.866993 0.000217 
3757.399802 0.000016 
3755.932610 0.000022 
3754.465419 0.000317 
3752.998227 0.000985 
3751.531036 0.002427 
3750.063844 0.001583 
3748.596653 0.003115 
3747.129461 0.002316 
3745.662270 0.002814 
3744.195078 0.006163 
3742.727887 0.004751 
3741.260695 0.004917 
3739.793504 0.005311 
3738.326312 0.005663 
3736.859121 0.005928 
3735.391929 0.006431 
3733.924738 0.005591 
3732.457546 0.005166 
3730.990355 0.004906 
3729.523163 0.003841 
3728.055972 0.003474 
3726.588780 0.003754 
3725.121589 0.003019 
3723.654397 0.002320 
3722.187206 0.002275 
3720.720014 0.001805 
3719.252823 0.001208 
3717.785631 0.001183 
3716.318440 0.000530 
3714.851248 0.000370 
3713.384057 0.000221 
3711.916865 0.000971 
3710.449674 0.000624 
3708.982482 0.001283 
3707.515291 0.002373 
3706.048099 0.003891 
3704.580908 0.005772 
3703.113717 0.007201 
3701.646525 0.007878 
3700.179334 0.007205 
3698.712142 0.006519 
3697.244951 0.005584 
3695.777759 0.004505 
3694.310568 0.003348 
3692.843376 0.002599 
3691.376185 0.002315 
3689.908993 0.001686 
3688.441802 0.001581 
3686.974610 0.000493 
3685.507419 -0.000028 
3684.040227 -0.000029 
3682.573036 -0.000324 
3681.105844 -0.000613 
3679.638653 -0.000527 
3678.171461 -0.000286 
3676.704270 -0.000041 
3675.237078 0.001230 
3673.769887 0.000235 
3672.302695 -0.000090 
3670.835504 0.000566 
3669.368312 0.000889 
3667.901121 0.000691 
3666.433929 0.000995 
3664.966738 0.000971 
3663.499546 0.001022 
3662.032355 0.001346 
3660.565163 0.001798 
3659.097972 0.002448 
3657.630780 0.003006 
3656.163589 0.003537 
3654.696397 0.003550 
3653.229206 0.004043 
3651.762014 0.004683 
3650.294823 0.005355 
3648.827631 0.005832 
3647.360440 0.005664 
3645.893248 0.005621 
3644.426057 0.005826 
3642.958865 0.005863 
3641.491674 0.006437 
3640.024482 0.006530 
3638.557291 0.006960 
3637.090099 0.007494 
3635.622908 0.008035 
3634.155716 0.008129 
3632.688525 0.008681 
3631.221333 0.008757 
3629.754142 0.009953 
3628.286950 0.011658 
3626.819759 0.010816 
3625.352567 0.011095 
3623.885376 0.011573 
3622.418184 0.012268 
3620.950993 0.012773 
3619.483801 0.014113 
3618.016610 0.014146 
3616.549418 0.014709 
3615.082227 0.015478 
3613.615035 0.016799 
3612.147844 0.017938 
3610.680652 0.018131 
3609.213461 0.019157 
3607.746269 0.020402 
3606.279078 0.021242 
3604.811886 0.022030 
3603.344695 0.023037 
3601.877503 0.024517 
3600.410312 0.026719 
3598.943120 0.028676 
3597.475929 0.030326 
3596.008737 0.032002 
3594.541546 0.033424 
3593.074354 0.034558 
3591.607163 0.035581 
3590.139971 0.037246 
3588.672780 0.038670 
3587.205588 0.039899 
3585.738397 0.041357 
3584.271205 0.042411 
3582.804014 0.043701 
3581.336822 0.045367 
3579.869631 0.047069 
3578.402439 0.049032 
3576.935248 0.050884 
3575.468056 0.052934 
3574.000865 0.055052 
3572.533673 0.057055 
3571.066482 0.059124 
3569.599290 0.061534 
3568.132099 0.064502 
3566.664907 0.066817 
3565.197716 0.069061 
3563.730524 0.071524 
3562.263333 0.074312 
3560.796141 0.076928 
3559.328950 0.079810 
3557.861758 0.082620 
3556.394567 0.085488 
3554.927375 0.088382 
3553.460184 0.091610 
3551.992992 0.095030 
3550.525801 0.098171 
3549.058609 0.101700 
3547.591418 0.105199 
3546.124226 0.109093 
3544.657035 0.112377 
3543.189843 0.116019 
3541.722652 0.119793 
3540.255460 0.123594 
3538.788269 0.128002 
3537.321077 0.132357 
3535.853886 0.136417 
3534.386694 0.140585 
3532.919503 0.145316 
3531.452311 0.149694 
3529.985120 0.154487 
3528.517928 0.159571 
3527.050737 0.163821 
3525.583545 0.168648 
3524.116354 0.173892 
3522.649162 0.178698 
3521.181971 0.184087 
3519.714779 0.188911 
3518.247588 0.194507 
3516.780396 0.199769 
3515.313205 0.205361 
3513.846013 0.210491 
3512.378822 0.215837 
3510.911630 0.221540 
3509.444439 0.227416 
3507.977247 0.233235 
3506.510056 0.239224 
3505.042864 0.244818 
3503.575673 0.250177 
3502.108481 0.255947 
3500.641290 0.262059 
3499.174098 0.268193 
3497.706907 0.274268 
3496.239715 0.280153 
3494.772524 0.286382 
3493.305332 0.292772 
3491.838141 0.299040 
3490.370949 0.305322 
3488.903758 0.311651 
3487.436566 0.318410 
3485.969375 0.324374 
3484.502183 0.331255 
3483.034992 0.337899 
3481.567800 0.344625 
3480.100609 0.350738 
3478.633417 0.357598 
3477.166226 0.364437 
3475.699034 0.372078 
3474.231843 0.378539 
3472.764651 0.385235 
3471.297460 0.392731 
3469.830268 0.399788 
3468.363077 0.406412 
3466.895885 0.413775 
3465.428694 0.420381 
3463.961502 0.427751 
3462.494311 0.435046 
3461.027119 0.442704 
3459.559928 0.450164 
3458.092736 0.457005 
3456.625545 0.463595 
3455.158353 0.471015 
3453.691162 0.478784 
3452.223970 0.485909 
3450.756779 0.493176 
3449.289587 0.500194 
3447.822396 0.506936 
3446.355205 0.514421 
3444.888013 0.521627 
3443.420822 0.528592 
3441.953630 0.535289 
3440.486439 0.542100 
3439.019247 0.549394 
3437.552056 0.556258 
3436.084864 0.562889 
3434.617673 0.567741 
3433.150481 0.575372 
3431.683290 0.582339 
3430.216098 0.588752 
3428.748907 0.594999 
3427.281715 0.601835 
3425.814524 0.608175 
3424.347332 0.614613 
3422.880141 0.621246 
3421.412949 0.627282 
3419.945758 0.633265 
3418.478566 0.638978 
3417.011375 0.644740 
3415.544183 0.650708 
3414.076992 0.655947 
3412.609800 0.661843 
3411.142609 0.666767 
3409.675417 0.672614 
3408.208226 0.678163 
3406.741034 0.683646 
3405.273843 0.688467 
3403.806651 0.694121 
3402.339460 0.699160 
3400.872268 0.703598 
3399.405077 0.707344 
3397.937885 0.713715 
3396.470694 0.718704 
3395.003502 0.723169 
3393.536311 0.728531 
3392.069119 0.732249 
3390.601928 0.734503 
3389.134736 0.741131 
3387.667545 0.744260 
3386.200353 0.749042 
3384.733162 0.753441 
3383.265970 0.757897 
3381.798779 0.761692 
3380.331587 0.765310 
3378.864396 0.768853 
3377.397204 0.772893 
3375.930013 0.776978 
3374.462821 0.779921 
3372.995630 0.783837 
3371.528438 0.788728 
3370.061247 0.791054 
3368.594055 0.790992 
3367.126864 0.796757 
3365.659672 0.799195 
3364.192481 0.803225 
3362.725289 0.806918 
3361.258098 0.810936 
3359.790906 0.814074 
3358.323715 0.816931 
3356.856523 0.819942 
3355.389332 0.822825 
3353.922140 0.826723 
3352.454949 0.829080 
3350.987757 0.831491 
3349.520566 0.833063 
3348.053374 0.835968 
3346.586183 0.840437 
3345.118991 0.843240 
3343.651800 0.846771 
3342.184608 0.848513 
3340.717417 0.851865 
3339.250225 0.855675 
3337.783034 0.856908 
3336.315842 0.860096 
3334.848651 0.863215 
3333.381459 0.865414 
3331.914268 0.870136 
3330.447076 0.870044 
3328.979885 0.873940 
