2645.725182 -0.000619 
2644.524495 -0.000599 
2643.323808 -0.000740 
2642.123121 -0.000778 
2640.922434 -0.000536 
2639.721747 -0.000218 
2638.521060 -0.000104 
2637.320373 -0.000161 
2636.119687 -0.000186 
2634.919000 -0.000213 
2633.718313 -0.000320 
2632.517626 -0.000406 
2631.316939 -0.000345 
2630.116252 -0.000293 
2628.915565 -0.000426 
2627.714878 -0.000726 
2626.514191 -0.000980 
2625.313505 -0.001025 
2624.112818 -0.000835 
2622.912131 -0.000576 
2621.711444 -0.000460 
2620.510757 -0.000515 
2619.310070 -0.000603 
2618.109383 -0.000596 
2616.908696 -0.000503 
2615.708009 -0.000420 
2614.507322 -0.000369 
2613.306636 -0.000314 
2612.105949 -0.000227 
2610.905262 -0.000166 
2609.704575 -0.000171 
2608.503888 -0.000221 
2607.303201 -0.000233 
2606.102514 -0.000177 
2604.901827 -0.000104 
2603.701140 -0.000057 
2602.500453 0.000029 
2601.299767 0.000191 
2600.099080 0.000304 
2598.898393 0.000289 
2597.697706 0.000250 
2596.497019 0.000320 
2595.296332 0.000426 
2594.095645 0.000436 
2592.894958 0.000352 
2591.694271 0.000357 
2590.493585 0.000515 
2589.292898 0.000730 
2588.092211 0.000880 
2586.891524 0.000879 
2585.690837 0.000773 
2584.490150 0.000645 
2583.289463 0.000582 
2582.088776 0.000612 
2580.888089 0.000682 
2579.687402 0.000737 
2578.486716 0.000795 
2577.286029 0.000861 
2576.085342 0.000876 
2574.884655 0.000869 
2573.683968 0.001003 
2572.483281 0.001330 
2571.282594 0.001656 
2570.081907 0.001817 
2568.881220 0.001910 
2567.680534 0.002049 
2566.479847 0.002214 
2565.279160 0.002376 
2564.078473 0.002617 
2562.877786 0.002855 
2561.677099 0.002961 
2560.476412 0.002917 
2559.275725 0.002876 
2558.075038 0.002951 
2556.874351 0.003062 
2555.673665 0.003177 
2554.472978 0.003278 
2553.272291 0.003329 
2552.071604 0.003288 
2550.870917 0.003120 
2549.670230 0.002882 
2548.469543 0.002712 
2547.268856 0.002732 
2546.068169 0.002881 
2544.867482 0.003034 
2543.666796 0.003077 
2542.466109 0.003122 
2541.265422 0.003214 
2540.064735 0.003324 
2538.864048 0.003432 
2537.663361 0.003605 
2536.462674 0.003819 
2535.261987 0.003998 
2534.061300 0.004164 
2532.860614 0.004349 
2531.659927 0.004519 
2530.459240 0.004574 
2529.258553 0.004602 
2528.057866 0.004779 
2526.857179 0.005107 
2525.656492 0.005430 
2524.455805 0.005616 
2523.255118 0.005671 
2522.054431 0.005666 
2520.853745 0.005729 
2519.653058 0.005910 
2518.452371 0.006082 
2517.251684 0.006159 
2516.050997 0.006231 
2514.850310 0.006411 
2513.649623 0.006547 
2512.448936 0.006521 
2511.248249 0.006440 
2510.047563 0.006475 
2508.846876 0.006602 
2507.646189 0.006715 
2506.445502 0.006814 
2505.244815 0.006971 
2504.044128 0.007224 
2502.843441 0.007501 
2501.642754 0.007840 
2500.442067 0.008178 
2499.241380 0.008499 
2498.040694 0.008795 
2496.840007 0.009207 
2495.639320 0.009697 
2494.438633 0.010151 
2493.237946 0.010461 
2492.037259 0.010646 
2490.836572 0.010844 
2489.635885 0.011093 
2488.435198 0.011419 
2487.234512 0.011791 
2486.033825 0.012163 
2484.833138 0.012402 
2483.632451 0.012560 
2482.431764 0.012712 
2481.231077 0.012896 
2480.030390 0.013073 
2478.829703 0.013179 
2477.629016 0.013283 
2476.428329 0.013448 
2475.227643 0.013666 
2474.026956 0.013858 
2472.826269 0.013981 
2471.625582 0.014082 
2470.424895 0.014230 
2469.224208 0.014419 
2468.023521 0.014617 
2466.822834 0.014878 
2465.622147 0.015175 
2464.421460 0.015479 
2463.220774 0.015725 
2462.020087 0.015908 
2460.819400 0.016148 
2459.618713 0.016477 
2458.418026 0.016895 
2457.217339 0.017300 
2456.016652 0.017679 
2454.815965 0.017986 
2453.615278 0.018261 
2452.414592 0.018496 
2451.213905 0.018739 
2450.013218 0.018922 
2448.812531 0.018906 
2447.611844 0.018750 
2446.411157 0.018696 
2445.210470 0.018804 
2444.009783 0.018932 
2442.809096 0.019023 
2441.608409 0.019120 
2440.407723 0.019204 
2439.207036 0.019198 
2438.006349 0.019157 
2436.805662 0.019163 
2435.604975 0.019208 
2434.404288 0.019256 
2433.203601 0.019356 
2432.002914 0.019522 
2430.802227 0.019667 
2429.601541 0.019708 
2428.400854 0.019722 
2427.200167 0.019802 
2425.999480 0.019987 
2424.798793 0.020186 
2423.598106 0.020376 
2422.397419 0.020515 
2421.196732 0.020646 
2419.996045 0.020840 
2418.795358 0.021037 
2417.594672 0.021165 
2416.393985 0.021202 
2415.193298 0.021300 
2413.992611 0.021496 
2412.791924 0.021729 
2411.591237 0.021886 
2410.390550 0.022049 
2409.189863 0.022295 
2407.989176 0.022607 
2406.788489 0.022932 
2405.587803 0.023144 
2404.387116 0.023288 
2403.186429 0.023402 
2401.985742 0.023501 
2400.785055 0.023572 
2399.584368 0.023673 
2398.383681 0.023874 
2397.182994 0.024197 
2395.982307 0.024612 
2394.781621 0.025027 
2393.580934 0.025518 
2392.380247 0.026019 
2391.179560 0.026558 
2389.978873 0.027170 
2388.778186 0.027904 
2387.577499 0.028735 
2386.376812 0.029693 
2385.176125 0.030744 
2383.975438 0.031857 
2382.774752 0.033313 
2381.574065 0.034969 
2380.373378 0.037080 
2379.172691 0.039653 
2377.972004 0.042748 
2376.771317 0.046969 
2375.570630 0.052157 
2374.369943 0.059192 
2373.169256 0.069894 
2371.968570 0.091292 
2370.767883 0.124612 
2369.567196 0.179885 
2368.366509 0.254956 
2367.165822 0.353321 
2365.965135 0.470445 
2364.764448 0.586844 
2363.563761 0.710865 
2362.363074 0.815750 
2361.162387 0.912033 
2359.961701 0.993810 
2358.761014 1.061605 
2357.560327 1.105075 
2356.359640 1.132590 
2355.158953 1.143757 
2353.958266 1.140291 
2352.757579 1.120839 
2351.556892 1.092347 
2350.356205 1.055311 
2349.155519 1.016660 
2347.954832 0.978865 
2346.754145 0.941441 
2345.553458 0.907561 
2344.352771 0.878497 
2343.152084 0.854507 
2341.951397 0.834264 
2340.750710 0.819925 
2339.550023 0.809602 
2338.349336 0.805143 
2337.148650 0.804116 
2335.947963 0.804498 
2334.747276 0.803070 
2333.546589 0.792613 
2332.345902 0.763425 
2331.145215 0.701761 
2329.944528 0.604490 
2328.743841 0.468702 
2327.543154 0.346857 
2326.342467 0.245670 
2325.141781 0.178439 
2323.941094 0.138651 
2322.740407 0.112155 
2321.539720 0.093291 
2320.339033 0.076848 
2319.138346 0.064899 
2317.937659 0.056174 
2316.736972 0.050623 
2315.536285 0.046570 
2314.335599 0.043723 
2313.134912 0.041271 
2311.934225 0.039118 
2310.733538 0.037501 
2309.532851 0.036014 
2308.332164 0.034695 
2307.131477 0.033451 
2305.930790 0.032435 
2304.730103 0.031512 
2303.529416 0.030726 
2302.328730 0.030105 
2301.128043 0.029741 
2299.927356 0.029511 
2298.726669 0.029308 
2297.525982 0.029181 
2296.325295 0.029049 
2295.124608 0.028824 
2293.923921 0.028615 
2292.723234 0.028660 
2291.522548 0.029020 
2290.321861 0.029646 
2289.121174 0.030794 
2287.920487 0.032992 
2286.719800 0.036511 
2285.519113 0.042510 
2284.318426 0.050917 
2283.117739 0.061989 
2281.917052 0.074615 
2280.716365 0.086331 
2279.515679 0.095464 
2278.314992 0.097887 
2277.114305 0.093044 
2275.913618 0.082282 
2274.712931 0.066728 
2273.512244 0.052741 
2272.311557 0.041178 
2271.110870 0.033887 
2269.910183 0.030131 
2268.709496 0.028285 
2267.508810 0.027471 
2266.308123 0.027132 
2265.107436 0.027059 
2263.906749 0.026920 
2262.706062 0.026697 
2261.505375 0.026542 
2260.304688 0.026608 
2259.104001 0.026728 
2257.903314 0.026735 
2256.702628 0.026661 
2255.501941 0.026595 
2254.301254 0.026567 
2253.100567 0.026556 
2251.899880 0.026568 
2250.699193 0.026592 
2249.498506 0.026663 
2248.297819 0.026825 
2247.097132 0.027018 
2245.896445 0.027097 
2244.695759 0.027021 
2243.495072 0.026920 
2242.294385 0.026813 
2241.093698 0.026683 
2239.893011 0.026551 
2238.692324 0.026422 
2237.491637 0.026276 
2236.290950 0.026150 
2235.090263 0.026233 
2233.889577 0.026467 
2232.688890 0.026666 
2231.488203 0.026827 
2230.287516 0.026974 
2229.086829 0.027044 
2227.886142 0.026943 
2226.685455 0.026807 
2225.484768 0.026865 
2224.284081 0.027058 
2223.083394 0.027228 
2221.882708 0.027377 
2220.682021 0.027666 
2219.481334 0.027981 
2218.280647 0.028144 
2217.079960 0.028085 
2215.879273 0.028003 
2214.678586 0.028141 
2213.477899 0.028432 
2212.277212 0.028680 
2211.076526 0.028659 
2209.875839 0.028530 
2208.675152 0.028516 
2207.474465 0.028594 
2206.273778 0.028544 
2205.073091 0.028377 
2203.872404 0.028285 
2202.671717 0.028308 
2201.471030 0.028308 
2200.270343 0.028222 
2199.069657 0.028122 
2197.868970 0.028067 
2196.668283 0.028064 
2195.467596 0.028109 
2194.266909 0.028116 
2193.066222 0.028037 
2191.865535 0.027944 
2190.664848 0.027943 
2189.464161 0.027958 
2188.263474 0.027895 
2187.062788 0.027784 
2185.862101 0.027686 
2184.661414 0.027584 
2183.460727 0.027496 
2182.260040 0.027498 
2181.059353 0.027587 
2179.858666 0.027583 
2178.657979 0.027428 
2177.457292 0.027212 
2176.256606 0.027097 
2175.055919 0.027037 
2173.855232 0.026971 
2172.654545 0.026876 
2171.453858 0.026724 
2170.253171 0.026515 
2169.052484 0.026227 
2167.851797 0.025948 
2166.651110 0.025754 
2165.450423 0.025680 
2164.249737 0.025658 
2163.049050 0.025617 
2161.848363 0.025488 
2160.647676 0.025263 
2159.446989 0.025044 
2158.246302 0.024870 
2157.045615 0.024749 
2155.844928 0.024566 
2154.644241 0.024304 
2153.443555 0.024070 
2152.242868 0.023935 
2151.042181 0.023888 
2149.841494 0.023825 
2148.640807 0.023714 
2147.440120 0.023592 
2146.239433 0.023505 
2145.038746 0.023364 
2143.838059 0.023105 
2142.637372 0.022754 
2141.436686 0.022446 
2140.235999 0.022267 
2139.035312 0.022136 
2137.834625 0.021971 
2136.633938 0.021707 
2135.433251 0.021444 
2134.232564 0.021249 
2133.031877 0.021167 
2131.831190 0.021057 
2130.630504 0.020815 
2129.429817 0.020544 
2128.229130 0.020352 
2127.028443 0.020286 
2125.827756 0.020175 
2124.627069 0.019936 
2123.426382 0.019604 
2122.225695 0.019341 
2121.025008 0.019135 
2119.824321 0.018928 
2118.623635 0.018681 
2117.422948 0.018432 
2116.222261 0.018294 
2115.021574 0.018217 
2113.820887 0.018125 
2112.620200 0.017947 
2111.419513 0.017710 
2110.218826 0.017487 
2109.018139 0.017311 
2107.817452 0.017174 
2106.616766 0.017048 
2105.416079 0.016923 
2104.215392 0.016734 
2103.014705 0.016474 
2101.814018 0.016186 
2100.613331 0.015961 
2099.412644 0.015844 
2098.211957 0.015789 
2097.011270 0.015740 
2095.810584 0.015650 
2094.609897 0.015541 
2093.409210 0.015448 
2092.208523 0.015354 
2091.007836 0.015144 
2089.807149 0.014836 
2088.606462 0.014588 
2087.405775 0.014441 
2086.205088 0.014267 
2085.004401 0.013970 
2083.803715 0.013741 
2082.603028 0.013681 
2081.402341 0.013648 
2080.201654 0.013479 
2079.000967 0.013228 
2077.800280 0.013011 
2076.599593 0.012829 
2075.398906 0.012640 
2074.198219 0.012432 
2072.997533 0.012296 
2071.796846 0.012172 
2070.596159 0.012003 
2069.395472 0.011774 
2068.194785 0.011581 
2066.994098 0.011418 
2065.793411 0.011272 
2064.592724 0.011131 
2063.392037 0.010971 
2062.191350 0.010788 
2060.990664 0.010562 
2059.789977 0.010375 
2058.589290 0.010244 
2057.388603 0.010078 
2056.187916 0.009837 
2054.987229 0.009586 
2053.786542 0.009403 
2052.585855 0.009270 
2051.385168 0.009153 
2050.184481 0.008998 
2048.983795 0.008820 
2047.783108 0.008645 
2046.582421 0.008518 
2045.381734 0.008391 
2044.181047 0.008137 
2042.980360 0.007833 
2041.779673 0.007566 
2040.578986 0.007371 
2039.378299 0.007124 
2038.177613 0.006870 
2036.976926 0.006686 
2035.776239 0.006596 
2034.575552 0.006477 
2033.374865 0.006243 
2032.174178 0.005973 
2030.973491 0.005674 
2029.772804 0.005405 
2028.572117 0.005183 
2027.371430 0.005017 
2026.170744 0.004851 
2024.970057 0.004643 
2023.769370 0.004431 
2022.568683 0.004274 
2021.367996 0.004131 
2020.167309 0.003889 
2018.966622 0.003625 
2017.765935 0.003419 
2016.565248 0.003299 
2015.364562 0.003208 
2014.163875 0.003104 
2012.963188 0.003008 
2011.762501 0.002903 
2010.561814 0.002780 
2009.361127 0.002614 
2008.160440 0.002398 
2006.959753 0.002092 
2005.759066 0.001826 
2004.558379 0.001713 
2003.357693 0.001678 
2002.157006 0.001576 
2000.956319 0.001330 
1999.755632 0.001085 
1998.554945 0.000941 
1997.354258 0.000899 
1996.153571 0.000862 
1994.952884 0.000754 
1993.752197 0.000581 
1992.551511 0.000418 
1991.350824 0.000317 
1990.150137 0.000222 
1988.949450 0.000087 
1987.748763 -0.000075 
1986.548076 -0.000166 
1985.347389 -0.000164 
1984.146702 -0.000166 
1982.946015 -0.000236 
1981.745328 -0.000349 
1980.544642 -0.000435 
1979.343955 -0.000468 
1978.143268 -0.000464 
1976.942581 -0.000464 
1975.741894 -0.000505 
1974.541207 -0.000588 
1973.340520 -0.000695 
1972.139833 -0.000802 
1970.939146 -0.000887 
1969.738459 -0.000967 
1968.537773 -0.001062 
1967.337086 -0.001158 
1966.136399 -0.001211 
1964.935712 -0.001209 
1963.735025 -0.001236 
1962.534338 -0.001333 
1961.333651 -0.001421 
1960.132964 -0.001413 
1958.932277 -0.001381 
1957.731591 -0.001429 
1956.530904 -0.001564 
1955.330217 -0.001672 
1954.129530 -0.001671 
1952.928843 -0.001597 
1951.728156 -0.001551 
1950.527469 -0.001587 
1949.326782 -0.001657 
1948.126095 -0.001690 
1946.925408 -0.001669 
1945.724722 -0.001640 
1944.524035 -0.001636 
1943.323348 -0.001643 
1942.122661 -0.001644 
1940.921974 -0.001674 
1939.721287 -0.001730 
1938.520600 -0.001779 
1937.319913 -0.001807 
1936.119226 -0.001822 
1934.918540 -0.001834 
1933.717853 -0.001843 
1932.517166 -0.001851 
1931.316479 -0.001864 
1930.115792 -0.001873 
1928.915105 -0.001880 
1927.714418 -0.001894 
1926.513731 -0.001905 
1925.313044 -0.001913 
1924.112357 -0.001919 
1922.911671 -0.001913 
1921.710984 -0.001878 
1920.510297 -0.001843 
1919.309610 -0.001850 
1918.108923 -0.001886 
1916.908236 -0.001901 
1915.707549 -0.001896 
1914.506862 -0.001913 
1913.306175 -0.001946 
1912.105488 -0.001951 
1910.904802 -0.001913 
1909.704115 -0.001864 
1908.503428 -0.001857 
1907.302741 -0.001897 
1906.102054 -0.001911 
1904.901367 -0.001860 
1903.700680 -0.001786 
1902.499993 -0.001788 
1901.299306 -0.001860 
1900.098620 -0.001908 
1898.897933 -0.001894 
1897.697246 -0.001829 
1896.496559 -0.001731 
1895.295872 -0.001621 
1894.095185 -0.001540 
1892.894498 -0.001501 
1891.693811 -0.001497 
1890.493124 -0.001492 
1889.292437 -0.001461 
1888.091751 -0.001373 
1886.891064 -0.001266 
1885.690377 -0.001185 
1884.489690 -0.001138 
1883.289003 -0.001077 
1882.088316 -0.000977 
1880.887629 -0.000908 
1879.686942 -0.000878 
1878.486255 -0.000864 
1877.285569 -0.000849 
1876.084882 -0.000843 
1874.884195 -0.000824 
1873.683508 -0.000736 
1872.482821 -0.000577 
1871.282134 -0.000440 
1870.081447 -0.000374 
1868.880760 -0.000327 
1867.680073 -0.000266 
1866.479386 -0.000236 
1865.278700 -0.000257 
1864.078013 -0.000266 
1862.877326 -0.000177 
1861.676639 -0.000017 
1860.475952 0.000195 
1859.275265 0.000386 
1858.074578 0.000494 
1856.873891 0.000548 
1855.673204 0.000665 
1854.472518 0.000833 
1853.271831 0.000938 
1852.071144 0.000992 
1850.870457 0.001113 
1849.669770 0.001358 
1848.469083 0.001586 
1847.268396 0.001751 
1846.067709 0.001873 
1844.867022 0.001946 
1843.666335 0.001975 
1842.465649 0.002075 
1841.264962 0.002286 
1840.064275 0.002501 
1838.863588 0.002655 
1837.662901 0.002769 
1836.462214 0.002930 
1835.261527 0.003112 
1834.060840 0.003267 
1832.860153 0.003408 
1831.659466 0.003546 
1830.458780 0.003691 
1829.258093 0.003866 
1828.057406 0.004122 
1826.856719 0.004391 
1825.656032 0.004647 
1824.455345 0.004829 
1823.254658 0.004979 
1822.053971 0.005138 
1820.853284 0.005317 
1819.652598 0.005575 
1818.451911 0.005886 
1817.251224 0.006182 
1816.050537 0.006364 
1814.849850 0.006490 
1813.649163 0.006678 
1812.448476 0.006996 
1811.247789 0.007340 
1810.047102 0.007573 
1808.846415 0.007723 
1807.645729 0.007904 
1806.445042 0.008208 
1805.244355 0.008569 
1804.043668 0.008943 
1802.842981 0.009290 
1801.642294 0.009705 
1800.441607 0.010140 
1799.240920 0.010525 
1798.040233 0.010814 
1796.839547 0.011019 
1795.638860 0.011286 
1794.438173 0.011671 
1793.237486 0.012164 
1792.036799 0.012663 
1790.836112 0.013115 
1789.635425 0.013485 
1788.434738 0.013876 
1787.234051 0.014314 
1786.033364 0.014767 
1784.832678 0.015268 
1783.631991 0.015712 
1782.431304 0.016172 
1781.230617 0.016633 
1780.029930 0.017109 
1778.829243 0.017646 
1777.628556 0.018222 
1776.427869 0.018850 
1775.227182 0.019499 
1774.026495 0.020177 
1772.825809 0.020777 
1771.625122 0.021404 
1770.424435 0.022007 
1769.223748 0.022684 
1768.023061 0.023470 
1766.822374 0.024255 
1765.621687 0.025079 
1764.421000 0.025835 
1763.220313 0.026678 
1762.019627 0.027565 
1760.818940 0.028567 
1759.618253 0.029459 
1758.417566 0.030387 
1757.216879 0.031371 
1756.016192 0.032382 
1754.815505 0.033485 
1753.614818 0.034500 
1752.414131 0.035642 
1751.213444 0.036861 
1750.012758 0.038205 
1748.812071 0.039661 
1747.611384 0.041119 
1746.410697 0.042514 
1745.210010 0.043938 
1744.009323 0.045490 
1742.808636 0.046989 
1741.607949 0.048644 
1740.407262 0.050274 
1739.206576 0.052103 
1738.005889 0.054036 
1736.805202 0.055884 
1735.604515 0.057904 
1734.403828 0.059943 
1733.203141 0.062124 
1732.002454 0.064291 
1730.801767 0.066731 
1729.601080 0.069065 
1728.400393 0.071572 
1727.199707 0.074036 
1725.999020 0.076550 
1724.798333 0.079394 
1723.597646 0.082147 
1722.396959 0.085112 
1721.196272 0.087866 
1719.995585 0.090764 
1718.794898 0.093583 
1717.594211 0.096817 
1716.393525 0.099945 
1715.192838 0.103029 
1713.992151 0.106095 
1712.791464 0.109013 
1711.590777 0.112231 
1710.390090 0.115209 
1709.189403 0.118327 
1707.988716 0.121388 
1706.788029 0.124581 
1705.587342 0.127626 
1704.386656 0.130920 
1703.185969 0.134126 
1701.985282 0.137090 
1700.784595 0.140272 
1699.583908 0.143250 
1698.383221 0.146322 
1697.182534 0.149058 
1695.981847 0.151726 
1694.781160 0.154573 
1693.580473 0.157475 
1692.379787 0.160203 
1691.179100 0.162811 
1689.978413 0.165372 
1688.777726 0.167675 
1687.577039 0.170113 
1686.376352 0.172346 
1685.175665 0.174672 
1683.974978 0.177001 
1682.774291 0.179167 
1681.573605 0.181371 
1680.372918 0.183395 
1679.172231 0.185365 
1677.971544 0.187220 
1676.770857 0.189247 
1675.570170 0.191168 
1674.369483 0.193180 
1673.168796 0.195056 
1671.968109 0.196868 
1670.767422 0.198785 
1669.566736 0.200580 
1668.366049 0.202529 
1667.165362 0.204402 
1665.964675 0.206399 
1664.763988 0.208272 
1663.563301 0.210318 
1662.362614 0.212238 
1661.161927 0.214188 
1659.961240 0.216095 
1658.760554 0.217822 
1657.559867 0.219629 
1656.359180 0.221223 
1655.158493 0.222734 
1653.957806 0.223997 
1652.757119 0.225049 
1651.556432 0.226067 
1650.355745 0.226885 
1649.155058 0.227406 
1647.954371 0.227576 
1646.753685 0.227410 
1645.552998 0.227016 
1644.352311 0.226307 
1643.151624 0.225264 
1641.950937 0.223788 
1640.750250 0.221949 
1639.549563 0.220022 
1638.348876 0.217663 
1637.148189 0.214996 
1635.947503 0.211796 
1634.746816 0.208516 
1633.546129 0.204866 
1632.345442 0.201414 
1631.144755 0.197692 
1629.944068 0.193839 
1628.743381 0.190048 
1627.542694 0.185881 
1626.342007 0.182024 
1625.141320 0.177985 
1623.940634 0.174204 
1622.739947 0.170348 
1621.539260 0.166920 
1620.338573 0.163448 
1619.137886 0.160277 
1617.937199 0.157270 
1616.736512 0.154172 
1615.535825 0.151369 
1614.335138 0.148505 
1613.134451 0.146011 
1611.933765 0.143577 
1610.733078 0.141243 
1609.532391 0.138972 
1608.331704 0.136931 
1607.131017 0.134898 
1605.930330 0.132969 
1604.729643 0.131262 
1603.528956 0.129504 
1602.328269 0.127934 
1601.127583 0.126354 
1599.926896 0.124888 
1598.726209 0.123531 
1597.525522 0.122151 
1596.324835 0.120874 
1595.124148 0.119697 
1593.923461 0.118596 
1592.722774 0.117487 
1591.522087 0.116537 
1590.321400 0.115614 
1589.120714 0.114773 
1587.920027 0.113889 
1586.719340 0.113005 
1585.518653 0.112212 
1584.317966 0.111400 
1583.117279 0.110655 
1581.916592 0.109947 
1580.715905 0.109354 
1579.515218 0.108751 
1578.314532 0.108196 
1577.113845 0.107606 
1575.913158 0.106997 
1574.712471 0.106396 
1573.511784 0.105767 
1572.311097 0.105235 
1571.110410 0.104691 
1569.909723 0.104174 
1568.709036 0.103631 
1567.508349 0.103143 
1566.307663 0.102632 
1565.106976 0.102133 
1563.906289 0.101603 
1562.705602 0.101023 
1561.504915 0.100498 
1560.304228 0.100022 
1559.103541 0.099651 
1557.902854 0.099228 
1556.702167 0.098726 
1555.501480 0.098179 
1554.300794 0.097731 
1553.100107 0.097318 
1551.899420 0.096903 
1550.698733 0.096471 
1549.498046 0.095970 
1548.297359 0.095510 
1547.096672 0.095038 
1545.895985 0.094586 
1544.695298 0.094164 
1543.494612 0.093768 
1542.293925 0.093446 
1541.093238 0.093129 
1539.892551 0.092823 
1538.691864 0.092443 
1537.491177 0.092022 
1536.290490 0.091551 
1535.089803 0.091184 
1533.889116 0.090873 
1532.688429 0.090504 
1531.487743 0.090072 
1530.287056 0.089619 
1529.086369 0.089303 
1527.885682 0.089019 
1526.684995 0.088720 
1525.484308 0.088409 
1524.283621 0.088151 
1523.082934 0.087852 
1521.882247 0.087484 
1520.681561 0.087090 
1519.480874 0.086702 
1518.280187 0.086388 
1517.079500 0.086060 
1515.878813 0.085721 
1514.678126 0.085367 
1513.477439 0.085031 
1512.276752 0.084728 
1511.076065 0.084434 
1509.875378 0.084114 
1508.674692 0.083809 
1507.474005 0.083593 
1506.273318 0.083421 
1505.072631 0.083240 
1503.871944 0.082966 
1502.671257 0.082628 
1501.470570 0.082327 
1500.269883 0.082099 
1499.069196 0.081908 
1497.868510 0.081675 
1496.667823 0.081413 
1495.467136 0.081134 
1494.266449 0.080884 
1493.065762 0.080623 
1491.865075 0.080378 
1490.664388 0.080135 
1489.463701 0.079877 
1488.263014 0.079648 
1487.062327 0.079400 
1485.861641 0.079125 
1484.660954 0.078818 
1483.460267 0.078583 
1482.259580 0.078388 
1481.058893 0.078186 
1479.858206 0.077914 
1478.657519 0.077634 
1477.456832 0.077424 
1476.256145 0.077246 
1475.055458 0.077061 
1473.854772 0.076815 
1472.654085 0.076536 
1471.453398 0.076223 
1470.252711 0.075952 
1469.052024 0.075715 
1467.851337 0.075510 
1466.650650 0.075281 
1465.449963 0.074998 
1464.249276 0.074760 
1463.048590 0.074524 
1461.847903 0.074245 
1460.647216 0.073931 
1459.446529 0.073663 
1458.245842 0.073424 
1457.045155 0.073154 
1455.844468 0.072901 
1454.643781 0.072748 
1453.443094 0.072616 
1452.242407 0.072344 
1451.041721 0.072013 
1449.841034 0.071740 
1448.640347 0.071533 
1447.439660 0.071315 
1446.238973 0.071035 
1445.038286 0.070804 
1443.837599 0.070632 
1442.636912 0.070524 
1441.436225 0.070404 
1440.235539 0.070248 
1439.034852 0.070065 
1437.834165 0.069898 
1436.633478 0.069680 
1435.432791 0.069346 
1434.232104 0.069020 
1433.031417 0.068769 
1431.830730 0.068629 
1430.630043 0.068447 
1429.429356 0.068179 
1428.228670 0.067883 
1427.027983 0.067681 
1425.827296 0.067535 
1424.626609 0.067380 
1423.425922 0.067186 
1422.225235 0.066970 
1421.024548 0.066800 
1419.823861 0.066590 
1418.623174 0.066309 
1417.422487 0.066015 
1416.221801 0.065739 
1415.021114 0.065444 
1413.820427 0.065102 
1412.619740 0.064777 
1411.419053 0.064477 
1410.218366 0.064171 
1409.017679 0.063791 
1407.816992 0.063460 
1406.616305 0.063211 
1405.415619 0.062977 
1404.214932 0.062724 
1403.014245 0.062417 
1401.813558 0.062124 
1400.612871 0.061857 
1399.412184 0.061660 
1398.211497 0.061470 
1397.010810 0.061220 
1395.810123 0.060853 
1394.609436 0.060459 
1393.408750 0.060156 
1392.208063 0.059969 
1391.007376 0.059859 
1389.806689 0.059751 
1388.606002 0.059661 
1387.405315 0.059681 
1386.204628 0.059915 
1385.003941 0.060480 
1383.803254 0.061236 
1382.602568 0.061781 
1381.401881 0.061770 
1380.201194 0.061261 
1379.000507 0.060496 
1377.799820 0.059871 
1376.599133 0.059339 
1375.398446 0.058901 
1374.197759 0.058550 
1372.997072 0.058275 
1371.796385 0.057988 
1370.595699 0.057707 
1369.395012 0.057429 
1368.194325 0.056992 
1366.993638 0.056451 
1365.792951 0.055892 
1364.592264 0.055471 
1363.391577 0.055111 
1362.190890 0.054656 
1360.990203 0.054169 
1359.789517 0.053776 
1358.588830 0.053522 
1357.388143 0.053287 
1356.187456 0.052997 
1354.986769 0.052621 
1353.786082 0.052297 
1352.585395 0.052040 
1351.384708 0.051816 
1350.184021 0.051604 
1348.983334 0.051352 
1347.782648 0.051088 
1346.581961 0.050800 
1345.381274 0.050528 
1344.180587 0.050273 
1342.979900 0.050099 
1341.779213 0.049938 
1340.578526 0.049711 
1339.377839 0.049416 
1338.177152 0.049148 
1336.976465 0.048990 
1335.775779 0.048840 
1334.575092 0.048636 
1333.374405 0.048387 
1332.173718 0.048143 
1330.973031 0.047919 
1329.772344 0.047735 
1328.571657 0.047576 
1327.370970 0.047383 
1326.170283 0.047177 
1324.969597 0.047002 
1323.768910 0.046913 
1322.568223 0.046792 
1321.367536 0.046604 
1320.166849 0.046435 
1318.966162 0.046347 
1317.765475 0.046290 
1316.564788 0.046200 
1315.364101 0.046101 
1314.163414 0.046029 
1312.962728 0.045977 
1311.762041 0.045908 
1310.561354 0.045848 
1309.360667 0.045816 
1308.159980 0.045753 
1306.959293 0.045634 
1305.758606 0.045500 
1304.557919 0.045428 
1303.357232 0.045347 
1302.156546 0.045220 
1300.955859 0.045058 
1299.755172 0.044922 
1298.554485 0.044751 
1297.353798 0.044539 
1296.153111 0.044350 
1294.952424 0.044168 
1293.751737 0.043965 
1292.551050 0.043718 
1291.350363 0.043475 
1290.149677 0.043217 
1288.948990 0.042967 
1287.748303 0.042706 
1286.547616 0.042423 
1285.346929 0.042062 
1284.146242 0.041626 
1282.945555 0.041292 
1281.744868 0.041021 
1280.544181 0.040765 
1279.343494 0.040496 
1278.142808 0.040256 
1276.942121 0.040034 
1275.741434 0.039770 
1274.540747 0.039441 
1273.340060 0.039085 
1272.139373 0.038717 
1270.938686 0.038255 
1269.737999 0.037823 
1268.537312 0.037459 
1267.336626 0.037173 
1266.135939 0.036886 
1264.935252 0.036482 
1263.734565 0.036055 
1262.533878 0.035682 
1261.333191 0.035395 
