4047.871892 -0.000051 
4046.538181 -0.000095 
4045.204469 -0.000056 
4043.870758 -0.000053 
4042.537047 -0.000033 
4041.203336 -0.000087 
4039.869624 -0.000013 
4038.535913 -0.000016 
4037.202202 -0.000000 
4035.868491 0.000004 
4034.534779 0.000009 
4033.201068 0.000038 
4031.867357 0.000026 
4030.533646 0.000001 
4029.199934 0.000004 
4027.866223 -0.000042 
4026.532512 -0.000027 
4025.198801 -0.000013 
4023.865090 -0.000032 
4022.531378 -0.000062 
4021.197667 -0.000100 
4019.863956 -0.000020 
4018.530245 -0.000036 
4017.196533 -0.000009 
4015.862822 -0.000003 
4014.529111 -0.000002 
4013.195400 0.000009 
4011.861688 0.000022 
4010.527977 0.000020 
4009.194266 -0.000013 
4007.860555 -0.000048 
4006.526844 -0.000029 
4005.193132 -0.000039 
4003.859421 -0.000001 
4002.525710 -0.000042 
4001.191999 0.000023 
3999.858287 0.000128 
3998.524576 0.000039 
3997.190865 -0.000008 
3995.857154 -0.000048 
3994.523442 -0.000065 
3993.189731 -0.000078 
3991.856020 -0.000030 
3990.522309 -0.000068 
3989.188597 -0.000056 
3987.854886 -0.000035 
3986.521175 -0.000082 
3985.187464 -0.000022 
3983.853753 -0.000026 
3982.520041 -0.000021 
3981.186330 -0.000074 
3979.852619 -0.000036 
3978.518908 -0.000009 
3977.185196 -0.000004 
3975.851485 0.000039 
3974.517774 0.000128 
3973.184063 0.000210 
3971.850351 0.000421 
3970.516640 0.000695 
3969.182929 0.000740 
3967.849218 0.000695 
3966.515507 0.000707 
3965.181795 0.000646 
3963.848084 0.000497 
3962.514373 0.000242 
3961.180662 0.000088 
3959.846950 0.000053 
3958.513239 -0.000004 
3957.179528 -0.000005 
3955.845817 -0.000035 
3954.512105 0.000008 
3953.178394 0.000001 
3951.844683 0.000048 
3950.510972 0.000030 
3949.177260 -0.000043 
3947.843549 -0.000012 
3946.509838 -0.000013 
3945.176127 -0.000013 
3943.842416 0.000004 
3942.508704 -0.000011 
3941.174993 -0.000010 
3939.841282 0.000076 
3938.507571 0.000126 
3937.173859 0.000187 
3935.840148 0.000317 
3934.506437 0.000484 
3933.172726 0.000576 
3931.839014 0.000540 
3930.505303 0.000450 
3929.171592 0.000413 
3927.837881 0.000342 
3926.504169 0.000312 
3925.170458 0.000359 
3923.836747 0.000362 
3922.503036 0.000318 
3921.169325 0.000382 
3919.835613 0.000384 
3918.501902 0.000359 
3917.168191 0.000465 
3915.834480 0.000687 
3914.500768 0.000733 
3913.167057 0.000670 
3911.833346 0.000504 
3910.499635 0.000450 
3909.165923 0.000460 
3907.832212 0.000420 
3906.498501 0.000393 
3905.164790 0.000427 
3903.831079 0.000431 
3902.497367 0.000455 
3901.163656 0.000434 
3899.829945 0.000459 
3898.496234 0.000520 
3897.162522 0.000495 
3895.828811 0.000492 
3894.495100 0.000496 
3893.161389 0.000410 
3891.827677 0.000483 
3890.493966 0.000473 
3889.160255 0.000529 
3887.826544 0.000389 
3886.492832 0.000405 
3885.159121 0.000511 
3883.825410 0.000509 
3882.491699 0.000466 
3881.157988 0.000395 
3879.824276 0.000469 
3878.490565 0.000533 
3877.156854 0.000467 
3875.823143 0.000414 
3874.489431 0.000528 
3873.155720 0.000616 
3871.822009 0.000699 
3870.488298 0.001247 
3869.154586 0.001123 
3867.820875 0.000689 
3866.487164 0.000446 
3865.153453 0.000407 
3863.819742 0.000375 
3862.486030 0.000402 
3861.152319 0.000447 
3859.818608 0.000370 
3858.484897 0.000371 
3857.151185 0.000285 
3855.817474 -0.000160 
3854.483763 -0.000007 
3853.150052 0.000057 
3851.816340 0.000247 
3850.482629 0.000340 
3849.148918 0.000336 
3847.815207 0.000332 
3846.481495 0.000288 
3845.147784 0.000229 
3843.814073 0.000270 
3842.480362 0.000244 
3841.146651 0.000234 
3839.812939 0.000005 
3838.479228 0.000031 
3837.145517 0.000159 
3835.811806 0.000211 
3834.478094 0.000254 
3833.144383 0.000170 
3831.810672 0.000271 
3830.476961 0.000302 
3829.143249 0.000280 
3827.809538 0.000278 
3826.475827 0.000330 
3825.142116 0.000315 
3823.808404 0.000247 
3822.474693 0.000058 
3821.140982 0.000145 
3819.807271 0.000232 
3818.473560 0.000083 
3817.139848 -0.000092 
3815.806137 0.000125 
3814.472426 0.000207 
3813.138715 0.000234 
3811.805003 0.000218 
3810.471292 0.000239 
3809.137581 0.000134 
3807.803870 0.000062 
3806.470158 0.000221 
3805.136447 0.000308 
3803.802736 0.000187 
3802.469025 0.000007 
3801.135314 0.000237 
3799.801602 0.000260 
3798.467891 0.000179 
3797.134180 0.000217 
3795.800469 0.000248 
3794.466757 0.000350 
3793.133046 0.000302 
3791.799335 0.000283 
3790.465624 0.000211 
3789.131912 0.000158 
3787.798201 0.000197 
3786.464490 0.000241 
3785.130779 0.000372 
3783.797067 0.000487 
3782.463356 0.000658 
3781.129645 0.000763 
3779.795934 0.000868 
3778.462223 0.000832 
3777.128511 0.000779 
3775.794800 0.000815 
3774.461089 0.000826 
3773.127378 0.000813 
3771.793666 0.000937 
3770.459955 0.001437 
3769.126244 0.001667 
3767.792533 0.001180 
3766.458821 0.000693 
3765.125110 0.000435 
3763.791399 0.000272 
3762.457688 0.000240 
3761.123977 0.000091 
3759.790265 0.000111 
3758.456554 0.000083 
3757.122843 0.000074 
3755.789132 0.000115 
3754.455420 -0.000064 
3753.121709 -0.000243 
3751.787998 -0.000120 
3750.454287 -0.000239 
3749.120575 -0.000071 
3747.786864 0.000035 
3746.453153 -0.000358 
3745.119442 -0.000283 
3743.785730 -0.000012 
3742.452019 0.000109 
3741.118308 0.000088 
3739.784597 0.000018 
3738.450886 -0.000048 
3737.117174 -0.000008 
3735.783463 0.000018 
3734.449752 0.000015 
3733.116041 -0.000117 
3731.782329 0.000014 
3730.448618 0.000083 
3729.114907 0.000120 
3727.781196 0.000108 
3726.447484 0.000146 
3725.113773 0.000176 
3723.780062 0.000130 
3722.446351 0.000162 
3721.112639 0.000159 
3719.778928 0.000186 
3718.445217 0.000168 
3717.111506 0.000147 
3715.777795 0.000202 
3714.444083 0.000154 
3713.110372 -0.000063 
3711.776661 0.000058 
3710.442950 0.000046 
3709.109238 0.000230 
3707.775527 0.000288 
3706.441816 0.000353 
3705.108105 0.000347 
3703.774393 0.000330 
3702.440682 0.000379 
3701.106971 0.000390 
3699.773260 0.000429 
3698.439549 0.000530 
3697.105837 0.000632 
3695.772126 0.000810 
3694.438415 0.001018 
3693.104704 0.000670 
3691.770992 0.000345 
3690.437281 0.000039 
3689.103570 -0.000037 
3687.769859 0.000143 
3686.436147 0.000184 
3685.102436 0.000196 
3683.768725 0.000178 
3682.435014 0.000193 
3681.101302 0.000162 
3679.767591 0.000100 
3678.433880 0.000106 
3677.100169 -0.000178 
3675.766458 -0.000088 
3674.432746 0.000119 
3673.099035 0.000034 
3671.765324 -0.000121 
3670.431613 0.000003 
3669.097901 0.000025 
3667.764190 0.000068 
3666.430479 0.000047 
3665.096768 0.000046 
3663.763056 0.000045 
3662.429345 0.000022 
3661.095634 0.000008 
3659.761923 -0.000011 
3658.428212 0.000010 
3657.094500 -0.000021 
3655.760789 0.000088 
3654.427078 0.000108 
3653.093367 0.000030 
3651.759655 -0.000015 
3650.425944 -0.000072 
3649.092233 0.000039 
3647.758522 0.000078 
3646.424810 0.000182 
3645.091099 0.000179 
3643.757388 0.000207 
3642.423677 0.000186 
3641.089965 0.000194 
3639.756254 0.000160 
3638.422543 0.000175 
3637.088832 0.000126 
3635.755121 0.000094 
3634.421409 0.000097 
3633.087698 0.000120 
3631.753987 -0.000004 
3630.420276 -0.000082 
3629.086564 -0.000024 
3627.752853 0.000022 
3626.419142 0.000033 
3625.085431 0.000019 
3623.751719 0.000049 
3622.418008 -0.000023 
3621.084297 -0.000067 
3619.750586 -0.000057 
3618.416874 -0.000018 
3617.083163 0.000018 
3615.749452 0.000021 
3614.415741 -0.000042 
3613.082030 -0.000046 
3611.748318 -0.000032 
3610.414607 -0.000036 
3609.080896 0.000024 
3607.747185 -0.000020 
3606.413473 -0.000022 
3605.079762 0.000001 
3603.746051 -0.000008 
3602.412340 -0.000034 
3601.078628 0.000020 
3599.744917 0.000027 
3598.411206 0.000003 
3597.077495 -0.000043 
3595.743784 -0.000005 
3594.410072 0.000011 
3593.076361 0.000006 
3591.742650 -0.000042 
3590.408939 -0.000099 
3589.075227 -0.000115 
3587.741516 -0.000101 
3586.407805 -0.000109 
3585.074094 -0.000113 
3583.740382 -0.000136 
3582.406671 -0.000178 
3581.072960 -0.000152 
3579.739249 -0.000151 
3578.405537 -0.000139 
3577.071826 -0.000145 
3575.738115 -0.000171 
3574.404404 -0.000182 
3573.070693 -0.000172 
3571.736981 -0.000179 
3570.403270 -0.000187 
3569.069559 -0.000172 
3567.735848 -0.000205 
3566.402136 -0.000178 
3565.068425 -0.000184 
3563.734714 -0.000195 
3562.401003 -0.000191 
3561.067291 -0.000203 
3559.733580 -0.000195 
3558.399869 -0.000161 
3557.066158 -0.000196 
3555.732447 -0.000116 
3554.398735 -0.000143 
3553.065024 -0.000095 
3551.731313 -0.000072 
3550.397602 -0.000052 
3549.063890 -0.000077 
3547.730179 -0.000017 
3546.396468 0.000023 
3545.062757 0.000030 
3543.729045 0.000043 
3542.395334 0.000008 
3541.061623 0.000021 
3539.727912 -0.000019 
3538.394200 0.000010 
3537.060489 -0.000039 
3535.726778 -0.000049 
3534.393067 -0.000061 
3533.059356 -0.000078 
3531.725644 -0.000066 
3530.391933 -0.000056 
3529.058222 -0.000082 
3527.724511 -0.000081 
3526.390799 -0.000057 
3525.057088 -0.000054 
3523.723377 -0.000104 
3522.389666 -0.000087 
3521.055954 -0.000085 
3519.722243 -0.000124 
3518.388532 -0.000122 
3517.054821 -0.000187 
3515.721109 -0.000111 
3514.387398 -0.000148 
3513.053687 -0.000120 
3511.719976 -0.000118 
3510.386265 -0.000131 
3509.052553 -0.000138 
3507.718842 -0.000122 
3506.385131 -0.000139 
3505.051420 -0.000134 
3503.717708 -0.000124 
3502.383997 -0.000113 
3501.050286 -0.000125 
3499.716575 -0.000135 
3498.382863 -0.000123 
3497.049152 -0.000119 
3495.715441 -0.000128 
3494.381730 -0.000105 
3493.048019 -0.000096 
3491.714307 -0.000098 
3490.380596 -0.000088 
3489.046885 -0.000103 
3487.713174 -0.000093 
3486.379462 -0.000099 
3485.045751 -0.000052 
3483.712040 -0.000052 
3482.378329 -0.000074 
3481.044617 -0.000039 
3479.710906 -0.000031 
3478.377195 -0.000060 
3477.043484 -0.000022 
3475.709772 -0.000063 
3474.376061 -0.000056 
3473.042350 -0.000037 
3471.708639 -0.000017 
3470.374928 0.000000 
3469.041216 0.000024 
3467.707505 0.000022 
3466.373794 0.000007 
3465.040083 0.000041 
3463.706371 0.000029 
3462.372660 -0.000003 
3461.038949 0.000049 
3459.705238 0.000041 
3458.371526 -0.000009 
3457.037815 0.000050 
3455.704104 0.000028 
3454.370393 0.000006 
3453.036682 -0.000025 
3451.702970 -0.000009 
3450.369259 -0.000046 
3449.035548 -0.000121 
3447.701837 -0.000068 
3446.368125 -0.000005 
3445.034414 -0.000008 
3443.700703 -0.000020 
3442.366992 0.000017 
3441.033280 -0.000002 
3439.699569 -0.000065 
3438.365858 -0.000004 
3437.032147 -0.000023 
3435.698435 -0.000017 
3434.364724 0.000021 
3433.031013 0.000004 
3431.697302 0.000037 
3430.363591 0.000007 
3429.029879 0.000049 
3427.696168 0.000067 
3426.362457 0.000088 
3425.028746 0.000057 
3423.695034 0.000055 
3422.361323 0.000093 
3421.027612 0.000062 
3419.693901 0.000087 
3418.360189 0.000096 
3417.026478 0.000105 
3415.692767 0.000111 
3414.359056 0.000111 
3413.025344 0.000102 
3411.691633 0.000113 
3410.357922 0.000139 
3409.024211 0.000098 
3407.690500 0.000115 
3406.356788 0.000112 
3405.023077 0.000108 
3403.689366 0.000150 
3402.355655 0.000141 
3401.021943 0.000136 
3399.688232 0.000139 
3398.354521 0.000194 
3397.020810 0.000219 
3395.687098 0.000203 
3394.353387 0.000185 
3393.019676 0.000223 
3391.685965 0.000232 
3390.352254 0.000222 
3389.018542 0.000246 
3387.684831 0.000249 
3386.351120 0.000241 
3385.017409 0.000266 
3383.683697 0.000278 
3382.349986 0.000331 
3381.016275 0.000326 
3379.682564 0.000342 
3378.348852 0.000391 
3377.015141 0.000689 
3375.681430 0.000638 
3374.347719 0.000329 
3373.014007 0.000163 
3371.680296 0.000128 
3370.346585 0.000140 
3369.012874 0.000195 
3367.679163 0.000179 
3366.345451 0.000091 
3365.011740 0.000052 
3363.678029 0.000055 
3362.344318 0.000052 
3361.010606 0.000000 
3359.676895 0.000026 
3358.343184 0.000060 
3357.009473 0.000033 
3355.675761 0.000032 
3354.342050 -0.000004 
3353.008339 -0.000013 
3351.674628 -0.000098 
3350.340917 -0.000185 
3349.007205 -0.000152 
3347.673494 -0.000083 
3346.339783 -0.000100 
3345.006072 -0.000091 
3343.672360 -0.000101 
3342.338649 -0.000114 
3341.004938 -0.000135 
3339.671227 -0.000161 
3338.337515 -0.000192 
3337.003804 -0.000182 
3335.670093 -0.000101 
3334.336382 0.000149 
3333.002670 0.000119 
3331.668959 -0.000057 
3330.335248 -0.000153 
3329.001537 -0.000161 
3327.667826 -0.000165 
3326.334114 -0.000220 
3325.000403 -0.000226 
3323.666692 -0.000260 
3322.332981 -0.000221 
3320.999269 -0.000234 
3319.665558 -0.000217 
3318.331847 -0.000226 
3316.998136 -0.000256 
3315.664424 -0.000237 
3314.330713 -0.000231 
3312.997002 -0.000208 
3311.663291 -0.000231 
3310.329579 -0.000231 
3308.995868 -0.000221 
3307.662157 -0.000175 
3306.328446 -0.000211 
3304.994735 -0.000174 
3303.661023 -0.000185 
3302.327312 -0.000201 
3300.993601 -0.000191 
3299.659890 -0.000147 
3298.326178 -0.000122 
3296.992467 -0.000078 
3295.658756 -0.000085 
3294.325045 -0.000072 
3292.991333 -0.000068 
3291.657622 -0.000023 
3290.323911 0.000005 
3288.990200 0.000010 
3287.656489 0.000015 
3286.322777 0.000024 
3284.989066 -0.000004 
3283.655355 -0.000051 
3282.321644 -0.000033 
3280.987932 -0.000048 
3279.654221 -0.000043 
3278.320510 -0.000025 
3276.986799 -0.000035 
3275.653087 -0.000034 
3274.319376 -0.000013 
3272.985665 -0.000013 
3271.651954 0.000034 
3270.318242 0.000106 
3268.984531 0.000280 
3267.650820 0.000682 
3266.317109 0.001415 
3264.983398 0.002219 
3263.649686 0.002908 
3262.315975 0.003623 
3260.982264 0.003989 
3259.648553 0.003906 
3258.314841 0.003468 
3256.981130 0.002851 
3255.647419 0.002241 
3254.313708 0.001637 
3252.979996 0.001106 
3251.646285 0.000695 
3250.312574 0.000416 
3248.978863 0.000235 
3247.645152 0.000127 
3246.311440 0.000066 
3244.977729 0.000044 
3243.644018 0.000003 
3242.310307 0.000000 
3240.976595 -0.000022 
3239.642884 -0.000017 
3238.309173 -0.000015 
3236.975462 0.000026 
3235.641750 0.000039 
3234.308039 0.000044 
3232.974328 0.000045 
3231.640617 0.000069 
3230.306905 0.000094 
3228.973194 0.000109 
3227.639483 0.000143 
3226.305772 0.000141 
3224.972061 0.000142 
3223.638349 0.000190 
3222.304638 0.000210 
3220.970927 0.000254 
3219.637216 0.000245 
3218.303504 0.000255 
3216.969793 0.000255 
3215.636082 0.000263 
3214.302371 0.000253 
3212.968659 0.000243 
3211.634948 0.000241 
3210.301237 0.000212 
3208.967526 0.000216 
3207.633815 0.000204 
3206.300103 0.000239 
3204.966392 0.000218 
3203.632681 0.000162 
3202.298970 0.000148 
3200.965258 0.000128 
3199.631547 0.000096 
3198.297836 0.000097 
3196.964125 0.000019 
3195.630413 0.000029 
3194.296702 0.000015 
3192.962991 -0.000005 
3191.629280 0.000002 
3190.295568 0.000016 
3188.961857 0.000033 
3187.628146 0.000062 
3186.294435 0.000129 
3184.960724 0.000227 
3183.627012 0.000242 
3182.293301 0.000188 
3180.959590 0.000225 
3179.625879 0.000163 
3178.292167 0.000130 
3176.958456 0.000150 
3175.624745 0.000196 
3174.291034 0.000168 
3172.957322 0.000134 
3171.623611 0.000159 
3170.289900 0.000158 
3168.956189 0.000201 
3167.622477 0.000249 
3166.288766 0.000239 
3164.955055 0.000246 
3163.621344 0.000286 
3162.287633 0.000250 
3160.953921 0.000262 
3159.620210 0.000261 
3158.286499 0.000264 
3156.952788 0.000209 
3155.619076 0.000232 
3154.285365 0.000223 
3152.951654 0.000245 
3151.617943 0.000224 
3150.284231 0.000213 
3148.950520 0.000242 
3147.616809 0.000243 
3146.283098 0.000227 
3144.949387 0.000224 
3143.615675 0.000202 
3142.281964 0.000268 
3140.948253 0.000216 
3139.614542 0.000233 
3138.280830 0.000191 
3136.947119 0.000205 
3135.613408 0.000157 
3134.279697 0.000130 
3132.945985 0.000099 
3131.612274 0.000098 
3130.278563 0.000091 
3128.944852 0.000047 
3127.611140 0.000037 
3126.277429 0.000003 
3124.943718 -0.000009 
3123.610007 -0.000013 
3122.276296 0.000026 
3120.942584 0.000001 
3119.608873 0.000004 
3118.275162 -0.000025 
3116.941451 -0.000028 
3115.607739 -0.000030 
3114.274028 0.000000 
3112.940317 0.000017 
3111.606606 0.000040 
3110.272894 0.000049 
3108.939183 0.000159 
3107.605472 0.000238 
3106.271761 0.000404 
3104.938050 0.000637 
3103.604338 0.000950 
3102.270627 0.001340 
3100.936916 0.001665 
3099.603205 0.001947 
3098.269493 0.002109 
3096.935782 0.002205 
3095.602071 0.002298 
3094.268360 0.002356 
3092.934648 0.002326 
3091.600937 0.002209 
3090.267226 0.002104 
3088.933515 0.001976 
3087.599803 0.001851 
3086.266092 0.001755 
3084.932381 0.001642 
3083.598670 0.001541 
3082.264959 0.001367 
3080.931247 0.001214 
3079.597536 0.001116 
3078.263825 0.001175 
3076.930114 0.001335 
3075.596402 0.001673 
3074.262691 0.002053 
3072.928980 0.002438 
3071.595269 0.002648 
3070.261557 0.002833 
3068.927846 0.002972 
3067.594135 0.003088 
3066.260424 0.002964 
3064.926712 0.002838 
3063.593001 0.002785 
3062.259290 0.002871 
3060.925579 0.002983 
3059.591868 0.003071 
3058.258156 0.003234 
3056.924445 0.003444 
3055.590734 0.003673 
3054.257023 0.003781 
3052.923311 0.003779 
3051.589600 0.003693 
3050.255889 0.003597 
3048.922178 0.003363 
3047.588466 0.003107 
3046.254755 0.002704 
3044.921044 0.002259 
3043.587333 0.001867 
3042.253622 0.001538 
3040.919910 0.001233 
3039.586199 0.001000 
3038.252488 0.000752 
3036.918777 0.000511 
3035.585065 0.000388 
3034.251354 0.000225 
3032.917643 0.000114 
3031.583932 0.000089 
3030.250220 -0.000010 
3028.916509 -0.000052 
3027.582798 -0.000091 
3026.249087 -0.000088 
3024.915375 0.000057 
3023.581664 0.000313 
3022.247953 0.000696 
3020.914242 0.000563 
3019.580531 0.000449 
3018.246819 0.000585 
3016.913108 0.000848 
3015.579397 0.000862 
3014.245686 0.000805 
3012.911974 0.000751 
3011.578263 0.000606 
3010.244552 0.000543 
3008.910841 0.000575 
3007.577129 0.000732 
3006.243418 0.001014 
3004.909707 0.001140 
3003.575996 0.001205 
3002.242285 0.001376 
3000.908573 0.001590 
2999.574862 0.001822 
2998.241151 0.002186 
2996.907440 0.002737 
2995.573728 0.003292 
2994.240017 0.003953 
2992.906306 0.004641 
2991.572595 0.005332 
2990.238883 0.006072 
2988.905172 0.007042 
2987.571461 0.008378 
2986.237750 0.010317 
2984.904038 0.012830 
2983.570327 0.017040 
