3727.350022 0.005003 
3726.183258 0.005003 
3725.016494 0.005003 
3723.849730 0.005651 
3722.682966 0.005405 
3721.516203 0.005032 
3720.349439 0.005032 
3719.182675 0.005032 
3718.015911 0.005032 
3716.849147 0.005032 
3715.682383 0.006290 
3714.515619 0.005062 
3713.348856 0.005565 
3712.182092 0.005589 
3711.015328 0.006110 
3709.848564 0.006364 
3708.681800 0.006364 
3707.515036 0.005811 
3706.348272 0.005091 
3705.181509 0.005091 
3704.014745 0.006394 
3702.847981 0.006394 
3701.681217 0.006394 
3700.514453 0.006414 
3699.347689 0.006423 
3698.180926 0.006423 
3697.014162 0.006423 
3695.847398 0.006423 
3694.680634 0.006444 
3693.513870 0.006453 
3692.347106 0.006453 
3691.180342 0.006453 
3690.013579 0.007208 
3688.846815 0.006749 
3687.680051 0.006483 
3686.513287 0.006483 
3685.346523 0.006483 
3684.179759 0.006483 
3683.012995 0.006506 
3681.846232 0.007785 
3680.679468 0.007815 
3679.512704 0.007815 
3678.345940 0.007815 
3677.179176 0.008969 
3676.012412 0.009117 
3674.845648 0.008726 
3673.678885 0.007844 
3672.512121 0.008791 
3671.345357 0.010366 
3670.178593 0.009147 
3669.011829 0.009147 
3667.845065 0.009164 
3666.678301 0.009176 
3665.511538 0.009176 
3664.344774 0.009431 
3663.178010 0.010479 
3662.011246 0.010479 
3660.844482 0.010502 
3659.677718 0.010508 
3658.510954 0.010825 
3657.344191 0.011811 
3656.177427 0.011811 
3655.010663 0.011837 
3653.843899 0.011840 
3652.677135 0.012222 
3651.510371 0.013143 
3650.343607 0.014069 
3649.176844 0.013246 
3648.010080 0.013172 
3646.843316 0.013616 
3645.676552 0.014475 
3644.509788 0.014475 
3643.343024 0.014475 
3642.176260 0.014504 
3641.009497 0.015011 
3639.842733 0.015807 
3638.675969 0.015807 
3637.509205 0.017109 
3636.342441 0.017115 
3635.175677 0.017139 
3634.008914 0.017982 
3632.842150 0.018441 
3631.675386 0.018530 
3630.508622 0.019773 
3629.341858 0.019773 
3628.175094 0.019773 
3627.008330 0.020954 
3625.841567 0.019954 
3624.674803 0.021105 
3623.508039 0.021105 
3622.341275 0.022076 
3621.174511 0.022437 
3620.007747 0.023740 
3618.840983 0.023740 
3617.674220 0.023758 
3616.507456 0.024802 
3615.340692 0.025072 
3614.173928 0.025356 
3613.007164 0.026404 
3611.840400 0.026404 
3610.673636 0.027502 
3609.506873 0.027706 
3608.340109 0.028047 
3607.173345 0.029009 
3606.006581 0.029009 
3604.839817 0.030169 
3603.673053 0.030311 
3602.506289 0.030717 
3601.339526 0.031614 
3600.172762 0.032564 
3599.005998 0.032916 
3597.839234 0.033114 
3596.672470 0.034236 
3595.505706 0.034218 
3594.338942 0.035254 
3593.172179 0.036838 
3592.005415 0.036853 
3590.838651 0.037395 
3589.671887 0.038990 
3588.505123 0.039487 
3587.338359 0.040790 
3586.171595 0.040790 
3585.004832 0.041400 
3583.838068 0.042122 
3582.671304 0.043288 
3581.504540 0.043540 
3580.337776 0.044756 
3579.171012 0.045431 
3578.004248 0.047041 
3576.837485 0.047420 
3575.670721 0.048723 
3574.503957 0.049182 
3573.337193 0.050792 
3572.170429 0.051387 
3571.003665 0.052683 
3569.836902 0.054297 
3568.670138 0.055383 
3567.503374 0.056185 
3566.336610 0.057822 
3565.169846 0.058077 
3564.003082 0.059716 
3562.836318 0.061330 
3561.669555 0.062961 
3560.502791 0.063434 
3559.336027 0.066128 
3558.169263 0.066501 
3557.002499 0.068126 
3555.835735 0.069754 
3554.668971 0.071391 
3553.502208 0.073037 
3552.335444 0.074656 
3551.168680 0.076305 
3550.001916 0.077950 
3548.835152 0.080905 
3547.668388 0.082607 
3546.501624 0.084255 
3545.334861 0.085919 
3544.168097 0.088666 
3543.001333 0.090620 
3541.834569 0.092567 
3540.667805 0.095317 
3539.501041 0.096981 
3538.334277 0.099831 
3537.167514 0.103090 
3536.000750 0.104772 
3534.833986 0.107116 
3533.667222 0.109528 
3532.500458 0.112483 
3531.333694 0.115709 
3530.166930 0.117858 
3529.000167 0.121984 
3527.833403 0.125039 
3526.666639 0.129411 
3525.499875 0.132928 
3524.333111 0.135849 
3523.166347 0.139212 
3521.999583 0.143270 
3520.832820 0.146737 
3519.666056 0.150511 
3518.499292 0.155164 
3517.332528 0.158657 
3516.165764 0.162167 
3514.999000 0.167155 
3513.832236 0.170672 
3512.665473 0.174899 
3511.498709 0.179262 
3510.331945 0.184119 
3509.165181 0.188006 
3507.998417 0.193417 
3506.831653 0.198070 
3505.664889 0.201684 
3504.498126 0.206705 
3503.331362 0.210671 
3502.164598 0.216165 
3500.997834 0.220836 
3499.831070 0.224524 
3498.664306 0.229719 
3497.497543 0.233446 
3496.330779 0.237782 
3495.164015 0.242450 
3493.997251 0.247468 
3492.830487 0.251511 
3491.663723 0.255300 
3490.496959 0.259773 
3489.330196 0.264455 
3488.163432 0.268262 
3486.996668 0.272090 
3485.829904 0.275920 
3484.663140 0.280558 
3483.496376 0.285232 
3482.329612 0.289098 
3481.162849 0.293002 
3479.996085 0.296904 
3478.829321 0.299923 
3477.662557 0.303105 
3476.495793 0.307042 
3475.329029 0.312332 
3474.162265 0.314931 
3472.995502 0.318906 
3471.828738 0.322881 
3470.661974 0.325229 
3469.495210 0.329210 
3468.328446 0.333221 
3467.161682 0.337250 
3465.994918 0.341296 
3464.828155 0.343655 
3463.661391 0.347710 
3462.494627 0.351792 
3461.327863 0.355874 
3460.161099 0.358444 
3458.994335 0.362383 
3457.827571 0.365938 
3456.660808 0.368904 
3455.494044 0.373046 
3454.327280 0.377199 
3453.160516 0.381357 
3451.993752 0.385549 
3450.826988 0.389737 
3449.660224 0.393950 
3448.493461 0.398147 
3447.326697 0.402039 
3446.159933 0.405618 
3444.993169 0.409807 
3443.826405 0.413412 
3442.659641 0.417678 
3441.492877 0.421981 
3440.326114 0.426300 
3439.159350 0.430616 
3437.992586 0.434976 
3436.825822 0.439316 
3435.659058 0.443691 
3434.492294 0.448080 
3433.325531 0.452494 
3432.158767 0.456904 
3430.992003 0.461344 
3429.825239 0.465785 
3428.658475 0.470239 
3427.491711 0.474718 
3426.324947 0.479220 
3425.158184 0.483734 
3423.991420 0.488257 
3422.824656 0.492804 
3421.657892 0.498905 
3420.491128 0.501930 
3419.324364 0.506974 
3418.157600 0.512172 
3416.990837 0.516997 
3415.824073 0.522301 
3414.657309 0.526957 
3413.490545 0.529414 
3412.323781 0.532466 
3411.157017 0.542444 
3409.990253 0.547764 
3408.823490 0.552523 
3407.656726 0.556629 
3406.489962 0.560113 
3405.323198 0.564908 
3404.156434 0.569739 
3402.989670 0.574925 
3401.822906 0.581429 
3400.656143 0.586319 
3399.489379 0.591223 
3398.322615 0.596131 
3397.155851 0.601077 
3395.989087 0.606042 
3394.822323 0.611020 
3393.655559 0.616008 
3392.488796 0.618947 
3391.322032 0.623997 
3390.155268 0.629044 
3388.988504 0.634115 
3387.821740 0.639200 
3386.654976 0.644292 
3385.488212 0.648752 
3384.321449 0.651310 
3383.154685 0.652310 
3381.987921 0.656360 
3380.821157 0.665503 
3379.654393 0.668904 
3378.487629 0.672880 
3377.320865 0.677213 
3376.154102 0.680310 
3374.987338 0.682136 
3373.820574 0.689962 
3372.653810 0.693988 
3371.487046 0.699316 
3370.320282 0.702353 
3369.153519 0.705615 
3367.986755 0.709946 
3366.819991 0.714155 
3365.653227 0.717595 
3364.486463 0.720531 
3363.319699 0.725264 
3362.152935 0.729169 
3360.986172 0.732999 
3359.819408 0.737865 
3358.652644 0.740763 
3357.485880 0.744342 
3356.319116 0.748604 
3355.152352 0.751375 
3353.985588 0.756434 
3352.818825 0.761575 
3351.652061 0.764393 
3350.485297 0.767205 
3349.318533 0.771959 
3348.151769 0.775280 
3346.985005 0.780375 
3345.818241 0.784300 
3344.651478 0.788444 
3343.484714 0.791306 
3342.317950 0.796572 
3341.151186 0.799464 
3339.984422 0.803546 
3338.817658 0.807643 
3337.650894 0.812776 
3336.484131 0.815901 
3335.317367 0.818811 
3334.150603 0.823097 
3332.983839 0.827141 
3331.817075 0.832457 
3330.650311 0.835944 
3329.483547 0.840947 
3328.316784 0.845428 
3327.150020 0.849421 
3325.983256 0.852473 
3324.816492 0.857929 
3323.649728 0.860960 
3322.482964 0.865616 
3321.316200 0.869547 
3320.149437 0.872593 
3318.982673 0.876370 
3317.815909 0.881266 
3316.649145 0.884368 
3315.482381 0.887455 
3314.315617 0.890836 
3313.148853 0.896229 
3311.982090 0.899346 
3310.815326 0.902460 
3309.648562 0.905603 
3308.481798 0.908753 
3307.315034 0.912879 
3306.148270 0.917663 
3304.981507 0.920836 
3303.814743 0.924024 
3302.647979 0.927209 
3301.481215 0.930397 
3300.314451 0.933603 
3299.147687 0.936826 
3297.980923 0.940050 
3296.814160 0.943270 
3295.647396 0.946494 
3294.480632 0.947924 
3293.313868 0.950303 
3292.147104 0.953559 
3290.980340 0.956819 
3289.813576 0.960092 
3288.646813 0.961401 
3287.480049 0.963958 
3286.313285 0.967226 
3285.146521 0.969541 
3283.979757 0.971107 
3282.812993 0.974416 
3281.646229 0.975017 
3280.479466 0.977770 
3279.312702 0.978892 
3278.145938 0.980523 
3276.979174 0.982802 
3275.812410 0.986028 
3274.645646 0.986028 
3273.478882 0.987298 
3272.312119 0.988811 
3271.145355 0.991223 
3269.978591 0.991593 
3268.811827 0.992416 
3267.645063 0.994376 
3266.478299 0.994376 
3265.311535 0.996948 
3264.144772 0.997158 
3262.978008 0.997158 
3261.811244 0.997158 
3260.644480 0.999281 
3259.477716 0.997232 
3258.310952 0.999970 
3257.144188 0.999970 
3255.977425 0.999970 
3254.810661 0.999970 
3253.643897 0.999970 
3252.477133 0.999976 
3251.310369 1.000000 
3250.143605 1.000000 
3248.976841 1.000000 
3247.810078 0.999805 
3246.643314 0.997218 
3245.476550 0.997218 
3244.309786 0.997218 
3243.143022 0.997244 
3241.976258 0.994465 
3240.809494 0.994465 
3239.642731 0.994465 
3238.475967 0.992402 
3237.309203 0.991712 
3236.142439 0.991244 
3234.975675 0.988941 
3233.808911 0.988959 
3232.642148 0.986763 
3231.475384 0.986206 
3230.308620 0.985608 
3229.141856 0.982278 
3227.975092 0.980700 
3226.808328 0.978397 
3225.641564 0.977823 
3224.474801 0.975233 
3223.308037 0.973945 
3222.141273 0.970636 
3220.974509 0.969804 
3219.807745 0.967084 
3218.640981 0.966229 
3217.474217 0.964376 
3216.307454 0.962392 
3215.140690 0.959127 
3213.973926 0.958562 
3212.807162 0.955303 
3211.640398 0.953586 
3210.473634 0.951502 
3209.306870 0.948249 
3208.140107 0.945029 
3206.973343 0.941805 
3205.806579 0.938602 
3204.639815 0.937602 
3203.473051 0.934831 
3202.306287 0.931646 
3201.139523 0.928455 
3199.972760 0.927034 
3198.805996 0.922425 
3197.639232 0.921558 
3196.472468 0.918382 
3195.305704 0.915230 
3194.138940 0.912077 
3192.972176 0.908954 
3191.805413 0.905811 
3190.638649 0.902694 
3189.471885 0.899580 
3188.305121 0.894488 
3187.138357 0.890803 
3185.971593 0.887692 
3184.804829 0.884614 
3183.638066 0.881553 
3182.471302 0.878483 
3181.304538 0.875372 
3180.137774 0.869846 
3178.971010 0.866815 
3177.804246 0.863789 
3176.637482 0.860770 
3175.470719 0.855247 
3174.303955 0.852236 
3173.137191 0.849244 
3171.970427 0.844525 
3170.803663 0.840813 
3169.636899 0.837842 
3168.470136 0.834062 
3167.303372 0.828153 
3166.136608 0.824095 
3164.969844 0.821156 
3163.803080 0.817834 
3162.636316 0.812897 
3161.469552 0.808581 
3160.302789 0.804701 
3159.136025 0.799429 
3157.969261 0.796036 
3156.802497 0.791303 
3155.635733 0.786940 
3154.468969 0.783261 
3153.302205 0.777921 
3152.135442 0.772895 
3150.968678 0.768961 
3149.801914 0.764950 
3148.635150 0.760057 
3147.468386 0.754744 
3146.301622 0.751227 
3145.134858 0.746896 
3143.968095 0.742456 
3142.801331 0.736945 
3141.634567 0.731821 
3140.467803 0.728275 
3139.301039 0.722831 
3138.134275 0.719178 
3136.967511 0.714256 
3135.800748 0.708859 
3134.633984 0.703514 
3133.467220 0.698159 
3132.300456 0.694675 
3131.133692 0.689740 
3129.966928 0.684477 
3128.800164 0.679214 
3127.633401 0.673969 
3126.466637 0.670648 
3125.299873 0.663576 
3124.133109 0.658390 
3122.966345 0.653237 
3121.799581 0.648101 
3120.632817 0.642980 
3119.466054 0.637898 
3118.299290 0.632839 
3117.132526 0.627768 
3115.965762 0.622745 
3114.798998 0.617731 
3113.632234 0.612752 
3112.465470 0.607770 
3111.298707 0.601566 
3110.131943 0.595829 
3108.965179 0.590916 
3107.798415 0.586020 
3106.631651 0.580245 
3105.464887 0.574286 
3104.298124 0.569452 
3103.131360 0.562635 
3101.964596 0.557846 
3100.797832 0.552097 
3099.631068 0.546358 
3098.464304 0.539843 
3097.297540 0.534985 
3096.130777 0.529648 
3094.964013 0.523695 
3093.797249 0.517586 
3092.630485 0.512491 
3091.463721 0.506006 
3090.296957 0.501409 
3089.130193 0.495735 
3087.963430 0.490418 
3086.796666 0.483983 
3085.629902 0.477660 
3084.463138 0.472365 
3083.296374 0.466871 
3082.129610 0.460862 
3080.962846 0.454320 
3079.796083 0.449424 
3078.629319 0.442850 
3077.462555 0.437566 
3076.295791 0.431605 
3075.129027 0.425320 
3073.962263 0.420424 
3072.795499 0.413995 
3071.628736 0.408901 
3070.461972 0.403002 
3069.295208 0.396640 
3068.128444 0.390984 
3066.961680 0.385783 
3065.794916 0.379528 
3064.628152 0.375011 
3063.461389 0.368819 
3062.294625 0.363343 
3061.127861 0.358183 
3059.961097 0.352062 
3058.794333 0.347625 
3057.627569 0.341545 
3056.460805 0.336282 
3055.294042 0.331149 
3054.127278 0.326605 
3052.960514 0.320809 
3051.793750 0.315375 
3050.626986 0.310579 
3049.460222 0.304680 
3048.293458 0.300302 
3047.126695 0.294799 
3045.959931 0.290338 
3044.793167 0.285425 
3043.626403 0.280327 
3042.459639 0.276136 
3041.292875 0.270707 
3040.126112 0.266886 
3038.959348 0.262129 
3037.792584 0.257727 
3036.625820 0.253882 
3035.459056 0.248631 
3034.292292 0.244872 
3033.125528 0.241133 
3031.958765 0.236065 
3030.792001 0.232146 
3029.625237 0.227982 
3028.458473 0.223216 
3027.291709 0.219539 
3026.124945 0.215851 
3024.958181 0.212198 
3023.791418 0.208555 
3022.624654 0.204923 
3021.457890 0.202439 
3020.291126 0.199156 
3019.124362 0.195569 
3017.957598 0.192538 
3016.790834 0.189862 
3015.624071 0.187455 
3014.457307 0.185632 
3013.290543 0.182417 
3012.123779 0.180626 
3010.957015 0.178836 
3009.790251 0.177071 
3008.623487 0.175384 
3007.456724 0.174984 
3006.289960 0.173934 
3005.123196 0.173934 
3003.956432 0.173934 
3002.789668 0.173934 
3001.622904 0.173934 
3000.456140 0.173934 
2999.289377 0.173934 
2998.122613 0.175316 
2996.955849 0.175384 
2995.789085 0.175396 
2994.622321 0.175414 
2993.455557 0.175414 
2992.288793 0.175414 
2991.122030 0.175100 
2989.955266 0.173321 
2988.788502 0.172483 
2987.621738 0.171237 
2986.454974 0.168028 
2985.288210 0.166243 
2984.121446 0.164488 
2982.954683 0.161744 
2981.787919 0.159527 
2980.621155 0.156324 
2979.454391 0.154578 
2978.287627 0.152843 
2977.120863 0.152148 
2975.954099 0.150786 
2974.787336 0.150697 
2973.620572 0.150697 
2972.453808 0.151523 
2971.287044 0.152148 
2970.120280 0.153580 
2968.953516 0.155048 
2967.786753 0.155640 
2966.619989 0.157393 
2965.453225 0.157949 
2964.286461 0.158003 
2963.119697 0.159400 
2961.952933 0.159400 
2960.786169 0.159400 
2959.619406 0.159400 
2958.452642 0.157949 
2957.285878 0.157523 
2956.119114 0.155768 
2954.952350 0.154033 
2953.785586 0.152287 
2952.618822 0.150537 
2951.452059 0.148809 
2950.285295 0.147071 
2949.118531 0.144244 
2947.951767 0.142181 
2946.785003 0.140432 
2945.618239 0.139271 
2944.451475 0.138416 
2943.284712 0.137850 
2942.117948 0.137850 
2940.951184 0.137850 
2939.784420 0.137850 
2938.617656 0.137850 
2937.450892 0.137877 
2936.284128 0.137880 
2935.117365 0.137480 
2933.950601 0.136459 
2932.783837 0.135465 
2931.617073 0.133745 
2930.450309 0.131859 
2929.283545 0.128887 
2928.116781 0.126419 
2926.950018 0.124059 
2925.783254 0.121008 
2924.616490 0.117843 
2923.449726 0.115623 
2922.282962 0.113057 
2921.116198 0.112483 
2919.949434 0.111082 
2918.782671 0.109398 
2917.615907 0.108309 
2916.449143 0.108309 
2915.282379 0.108309 
2914.115615 0.108232 
2912.948851 0.106918 
2911.782087 0.106272 
2910.615324 0.105556 
2909.448560 0.104313 
2908.281796 0.104020 
2907.115032 0.102338 
2905.948268 0.100669 
2904.781504 0.099002 
2903.614741 0.097318 
2902.447977 0.095877 
2901.281213 0.095373 
2900.114449 0.093707 
2898.947685 0.092034 
2897.780921 0.091733 
2896.614157 0.090096 
2895.447394 0.089009 
2894.280630 0.088163 
2893.113866 0.086490 
2891.947102 0.086200 
2890.780338 0.084895 
2889.613574 0.084267 
2888.446810 0.083533 
2887.280047 0.083533 
2886.113283 0.082172 
2884.946519 0.081763 
2883.779755 0.080810 
2882.612991 0.080831 
2881.446227 0.080839 
2880.279463 0.079478 
2879.112700 0.079478 
2877.945936 0.079478 
2876.779172 0.079478 
2875.612408 0.079478 
2874.445644 0.079478 
2873.278880 0.080017 
2872.112116 0.080839 
2870.945353 0.080839 
2869.778589 0.080875 
2868.611825 0.082231 
2867.445061 0.082835 
2866.278297 0.083592 
2865.111533 0.084767 
2863.944769 0.085058 
2862.778006 0.086345 
2861.611242 0.087017 
2860.444478 0.087707 
2859.277714 0.088977 
2858.110950 0.089267 
2856.944186 0.090460 
2855.777422 0.091215 
2854.610659 0.091851 
2853.443895 0.093159 
2852.277131 0.093213 
2851.110367 0.093742 
2849.943603 0.095427 
2848.776839 0.095995 
2847.610075 0.097401 
2846.443312 0.099056 
2845.276548 0.100737 
2844.109784 0.103309 
2842.943020 0.106678 
2841.776256 0.110041 
2840.609492 0.113791 
2839.442729 0.118888 
2838.275965 0.123988 
2837.109201 0.129127 
2835.942437 0.134284 
2834.775673 0.139449 
2833.608909 0.143892 
2832.442145 0.146298 
2831.275382 0.148045 
2830.108618 0.148122 
2828.941854 0.147071 
2827.775090 0.143599 
2826.608326 0.139031 
2825.441562 0.135290 
2824.274798 0.130145 
2823.108035 0.125024 
2821.941271 0.119904 
2820.774507 0.114809 
2819.607743 0.111207 
2818.440979 0.107489 
2817.274215 0.103084 
2816.107451 0.099737 
2814.940688 0.096406 
2813.773924 0.093073 
2812.607160 0.089752 
2811.440396 0.086443 
2810.273632 0.083134 
2809.106868 0.081109 
2807.940104 0.077906 
2806.773341 0.074623 
2805.606577 0.072113 
2804.439813 0.069437 
2803.273049 0.067487 
2802.106285 0.064512 
2800.939521 0.062357 
2799.772757 0.059930 
2798.605994 0.057224 
2797.439230 0.055374 
2796.272466 0.053444 
2795.105702 0.050818 
2793.938938 0.049208 
2792.772174 0.047595 
2791.605410 0.044682 
2790.438647 0.043072 
2789.271883 0.041474 
2788.105119 0.039878 
2786.938355 0.038294 
2785.771591 0.036690 
2784.604827 0.035550 
2783.438063 0.034840 
2782.271300 0.033265 
2781.104536 0.031661 
2779.937772 0.030311 
2778.771008 0.029811 
2777.604244 0.028236 
2776.437480 0.027706 
2775.270717 0.026404 
2774.103953 0.026114 
2772.937189 0.024536 
2771.770425 0.023799 
2770.603661 0.022716 
2769.436897 0.022526 
2768.270133 0.022171 
2767.103370 0.021224 
2765.936606 0.020321 
2764.769842 0.019921 
2763.603078 0.018622 
2762.436314 0.018648 
2761.269550 0.017956 
2760.102786 0.017346 
2758.936023 0.017346 
2757.769259 0.017142 
2756.602495 0.016073 
2755.435731 0.016073 
2754.268967 0.016073 
2753.102203 0.014774 
2751.935439 0.014777 
2750.768676 0.014800 
2749.601912 0.013983 
2748.435148 0.013498 
2747.268384 0.013498 
2746.101620 0.013498 
2744.934856 0.012903 
2743.768092 0.012225 
2742.601329 0.012225 
2741.434565 0.012225 
2740.267801 0.012234 
2739.101037 0.012255 
2737.934273 0.011310 
2736.767509 0.010952 
2735.600745 0.010952 
2734.433982 0.010964 
2733.267218 0.010982 
2732.100454 0.010982 
2730.933690 0.009700 
2729.766926 0.009709 
2728.600162 0.009709 
2727.433398 0.009691 
2726.266635 0.009679 
2725.099871 0.009679 
2723.933107 0.009674 
2722.766343 0.009650 
2721.599579 0.009650 
2720.432815 0.008513 
2719.266051 0.008347 
2718.099288 0.008339 
2716.932524 0.008318 
2715.765760 0.008318 
2714.598996 0.008318 
2713.432232 0.008288 
2712.265468 0.008288 
2711.098705 0.008288 
2709.931941 0.008265 
2708.765177 0.008259 
2707.598413 0.008259 
2706.431649 0.007752 
2705.264885 0.007717 
2704.098121 0.008229 
2702.931358 0.006927 
2701.764594 0.006927 
2700.597830 0.007483 
2699.431066 0.007359 
2698.264302 0.006897 
2697.097538 0.006894 
2695.930774 0.006867 
2694.764011 0.006867 
2693.597247 0.006867 
2692.430483 0.006841 
2691.263719 0.006838 
2690.096955 0.006838 
2688.930191 0.006823 
2687.763427 0.006808 
2686.596664 0.006808 
2685.429900 0.006808 
2684.263136 0.006796 
2683.096372 0.006779 
2681.929608 0.006779 
2680.762844 0.006779 
2679.596080 0.006749 
2678.429317 0.006749 
2677.262553 0.006749 
2676.095789 0.006725 
2674.929025 0.006719 
2673.762261 0.006719 
2672.595497 0.006705 
2671.428733 0.006690 
2670.261970 0.006690 
2669.095206 0.006560 
2667.928442 0.005387 
2666.761678 0.006047 
2665.594914 0.006660 
2664.428150 0.006634 
2663.261386 0.006631 
2662.094623 0.006631 
2660.927859 0.006631 
2659.761095 0.006607 
2658.594331 0.006601 
2657.427567 0.006601 
2656.260803 0.006589 
2655.094039 0.006571 
2653.927276 0.006571 
2652.760512 0.006571 
2651.593748 0.006542 
2650.426984 0.006542 
2649.260220 0.006542 
2648.093456 0.006515 
2646.926692 0.006512 
2645.759929 0.006512 
2644.593165 0.006497 
2643.426401 0.006483 
2642.259637 0.006483 
2641.092873 0.006483 
2639.926109 0.006474 
