3999.700000 0.000000 
3998.383045 0.000000 
3997.066091 0.000000 
3995.749136 0.001014 
3994.432181 0.000000 
3993.115227 0.000843 
3991.798272 0.001075 
3990.481317 0.001075 
3989.164363 0.001075 
3987.847408 0.001075 
3986.530453 0.001075 
3985.213499 0.001075 
3983.896544 0.001075 
3982.579590 0.001075 
3981.262635 0.001075 
3979.945680 0.001075 
3978.628726 0.001075 
3977.311771 0.001075 
3975.994816 0.001075 
3974.677862 0.001075 
3973.360907 0.001075 
3972.043952 0.001075 
3970.726998 0.001075 
3969.410043 0.001075 
3968.093088 0.001075 
3966.776134 0.001075 
3965.459179 0.000549 
3964.142224 0.000922 
3962.825270 0.001075 
3961.508315 0.001075 
3960.191360 0.001075 
3958.874406 0.001075 
3957.557451 0.001075 
3956.240496 0.001075 
3954.923542 0.001075 
3953.606587 0.001075 
3952.289633 0.001075 
3950.972678 0.001075 
3949.655723 0.001075 
3948.338769 0.001075 
3947.021814 0.001075 
3945.704859 0.001075 
3944.387905 0.001075 
3943.070950 0.001075 
3941.753995 0.001075 
3940.437041 0.001075 
3939.120086 0.001075 
3937.803131 0.001075 
3936.486177 0.001075 
3935.169222 0.000082 
3933.852267 0.001075 
3932.535313 0.001075 
3931.218358 0.000020 
3929.901403 0.001075 
3928.584449 0.000307 
3927.267494 0.000932 
3925.950540 0.000485 
3924.633585 0.001075 
3923.316630 0.001075 
3921.999676 0.000477 
3920.682721 0.000986 
3919.365766 0.000796 
3918.048812 0.000000 
3916.731857 0.000000 
3915.414902 0.001075 
3914.097948 0.000237 
3912.780993 0.000000 
3911.464038 0.000522 
3910.147084 0.001075 
3908.830129 0.000203 
3907.513174 0.000445 
3906.196220 0.000000 
3904.879265 0.000000 
3903.562310 0.000000 
3902.245356 0.000000 
3900.928401 0.000000 
3899.611446 0.000823 
3898.294492 0.001075 
3896.977537 0.001075 
3895.660583 0.000173 
3894.343628 0.000799 
3893.026673 0.000000 
3891.709719 0.000000 
3890.392764 0.000331 
3889.075809 0.001075 
3887.758855 0.000986 
3886.441900 -0.000645 
3885.124945 0.000833 
3883.807991 0.001075 
3882.491036 0.000529 
3881.174081 0.000000 
3879.857127 0.000262 
3878.540172 0.001075 
3877.223217 0.000025 
3875.906263 0.000724 
3874.589308 0.000764 
3873.272353 0.001075 
3871.955399 0.000598 
3870.638444 0.000000 
3869.321489 0.000193 
3868.004535 0.001075 
3866.687580 0.001075 
3865.370626 0.000274 
3864.053671 0.001075 
3862.736716 0.001075 
3861.419762 0.001075 
3860.102807 0.001075 
3858.785852 0.001075 
3857.468898 0.001075 
3856.151943 0.000180 
3854.834988 -0.002625 
3853.518034 -0.000625 
3852.201079 0.000858 
3850.884124 0.001075 
3849.567170 0.001075 
3848.250215 0.002094 
3846.933260 0.001075 
3845.616306 0.001075 
3844.299351 0.001075 
3842.982396 0.001075 
3841.665442 0.001075 
3840.348487 0.001075 
3839.031533 -0.000756 
3837.714578 0.001023 
3836.397623 0.000749 
3835.080669 0.000739 
3833.763714 0.001036 
3832.446759 0.000000 
3831.129805 0.000828 
3829.812850 0.001075 
3828.495895 0.001075 
3827.178941 0.001075 
3825.861986 0.001075 
3824.545031 0.000413 
3823.228077 0.000000 
3821.911122 0.000000 
3820.594167 0.000759 
3819.277213 0.001075 
3817.960258 0.000131 
3816.643303 -0.000262 
3815.326349 0.000888 
3814.009394 0.000527 
3812.692439 0.000111 
3811.375485 0.000833 
3810.058530 0.000648 
3808.741576 0.001075 
3807.424621 -0.000670 
3806.107666 0.000000 
3804.790712 0.000957 
3803.473757 0.000000 
3802.156802 -0.000885 
3800.839848 0.001075 
3799.522893 0.001075 
3798.205938 0.001075 
3796.888984 0.000252 
3795.572029 0.001075 
3794.255074 0.001075 
3792.938120 0.001075 
3791.621165 0.001075 
3790.304210 0.001075 
3788.987256 0.001075 
3787.670301 0.001075 
3786.353346 0.001075 
3785.036392 0.001075 
3783.719437 0.001075 
3782.402482 0.001075 
3781.085528 0.000341 
3779.768573 0.000035 
3778.451619 0.001075 
3777.134664 0.001075 
3775.817709 0.001075 
3774.500755 0.001075 
3773.183800 0.001075 
3771.866845 0.000826 
3770.549891 0.000591 
3769.232936 0.001075 
3767.915981 0.001075 
3766.599027 0.000358 
3765.282072 0.001075 
3763.965117 0.001075 
3762.648163 0.001075 
3761.331208 0.000895 
3760.014253 0.000522 
3758.697299 0.001075 
3757.380344 0.000838 
3756.063389 0.000640 
3754.746435 0.001075 
3753.429480 -0.000645 
3752.112526 -0.000670 
3750.795571 -0.000111 
3749.478616 -0.000621 
3748.161662 0.000883 
3746.844707 -0.000166 
3745.527752 -0.001637 
3744.210798 0.000719 
3742.893843 0.001075 
3741.576888 0.001075 
3740.259934 0.001075 
3738.942979 0.001075 
3737.626024 0.000269 
3736.309070 0.000000 
3734.992115 0.000487 
3733.675160 0.000188 
3732.358206 0.000171 
3731.041251 0.001075 
3729.724296 0.001075 
3728.407342 0.000761 
3727.090387 0.000655 
3725.773432 0.000030 
3724.456478 0.001075 
3723.139523 0.001075 
3721.822569 0.001075 
3720.505614 0.001075 
3719.188659 0.001075 
3717.871705 0.001075 
3716.554750 0.001075 
3715.237795 0.001075 
3713.920841 0.000475 
3712.603886 0.000351 
3711.286931 0.001061 
3709.969977 0.000396 
3708.653022 0.001075 
3707.336067 0.001075 
3706.019113 0.001075 
3704.702158 0.001075 
3703.385203 0.001075 
3702.068249 0.001075 
3700.751294 0.001075 
3699.434339 0.001075 
3698.117385 0.001075 
3696.800430 0.001075 
3695.483475 0.001075 
3694.166521 0.001075 
3692.849566 0.000915 
3691.532612 0.000559 
3690.215657 0.000124 
3688.898702 -0.000593 
3687.581748 0.001075 
3686.264793 0.001075 
3684.947838 0.001075 
3683.630884 0.001075 
3682.313929 0.001075 
3680.996974 0.001075 
3679.680020 0.001075 
3678.363065 0.000912 
3677.046110 -0.000593 
3675.729156 -0.000138 
3674.412201 0.001075 
3673.095246 0.001075 
3671.778292 -0.001026 
3670.461337 0.001075 
3669.144382 0.001075 
3667.827428 0.001075 
3666.510473 0.001075 
3665.193519 0.001075 
3663.876564 0.001075 
3662.559609 0.001075 
3661.242655 0.001075 
3659.925700 0.001075 
3658.608745 0.001780 
3657.291791 0.000010 
3655.974836 0.001464 
3654.657881 0.002148 
3653.340927 0.002079 
3652.023972 0.001075 
3650.707017 0.001075 
3649.390063 0.001075 
3648.073108 0.001075 
3646.756153 0.002089 
3645.439199 0.002148 
3644.122244 0.002148 
3642.805289 0.003221 
3641.488335 0.002784 
3640.171380 0.002934 
3638.854425 0.002304 
3637.537471 0.003226 
3636.220516 0.003226 
3634.903562 0.003226 
3633.586607 0.003226 
3632.269652 0.003226 
3630.952698 0.002853 
3629.635743 0.002148 
3628.318788 0.003313 
3627.001834 0.004304 
3625.684879 0.004304 
3624.367924 0.004447 
3623.050970 0.004843 
3621.734015 0.005239 
3620.417060 0.004524 
3619.100106 0.005382 
3617.783151 0.005382 
3616.466196 0.005382 
3615.149242 0.006163 
3613.832287 0.006462 
3612.515332 0.006462 
3611.198378 0.006462 
3609.881423 0.006606 
3608.564468 0.007543 
3607.247514 0.007543 
3605.930559 0.007834 
3604.613605 0.008623 
3603.296650 0.008623 
3601.979695 0.009009 
3600.662741 0.009706 
3599.345786 0.009770 
3598.028831 0.010791 
3596.711877 0.010791 
3595.394922 0.010791 
3594.077967 0.011357 
3592.761013 0.011876 
3591.444058 0.012962 
3590.127103 0.012962 
3588.810149 0.012962 
3587.493194 0.013404 
3586.176239 0.014835 
3584.859285 0.015137 
3583.542330 0.015636 
3582.225375 0.016227 
3580.908421 0.016435 
3579.591466 0.017318 
3578.274512 0.018326 
3576.957557 0.018408 
3575.640602 0.019130 
3574.323648 0.019503 
3573.006693 0.019933 
3571.689738 0.021461 
3570.372784 0.021691 
3569.055829 0.021691 
3567.738874 0.022633 
3566.421920 0.023884 
3565.104965 0.024536 
3563.788010 0.025985 
3562.471056 0.026442 
3561.154101 0.027181 
3559.837146 0.028353 
3558.520192 0.029387 
3557.203237 0.030267 
3555.886282 0.030630 
3554.569328 0.032183 
3553.252373 0.032702 
3551.935418 0.034103 
3550.618464 0.034919 
3549.301509 0.036027 
3547.984555 0.037490 
3546.667600 0.039033 
3545.350645 0.039426 
3544.033691 0.040998 
3542.716736 0.042469 
3541.399781 0.044051 
3540.082827 0.045525 
3538.765872 0.046066 
3537.448917 0.047752 
3536.131963 0.049436 
3534.815008 0.050543 
3533.498053 0.052064 
3532.181099 0.053624 
3530.864144 0.055376 
3529.547189 0.057846 
3528.230235 0.059438 
3526.913280 0.061161 
3525.596325 0.063648 
3524.279371 0.065198 
3522.962416 0.067876 
3521.645461 0.069468 
3520.328507 0.072093 
3519.011552 0.074202 
3517.694598 0.076422 
3516.377643 0.078197 
3515.060688 0.080790 
3513.743734 0.083369 
3512.426779 0.085312 
3511.109824 0.087878 
3509.792870 0.089413 
3508.475915 0.092239 
3507.158960 0.094533 
3505.842006 0.096684 
3504.525051 0.099341 
3503.208096 0.101890 
3501.891142 0.103905 
3500.574187 0.106610 
3499.257232 0.109173 
3497.940278 0.111354 
3496.623323 0.113809 
3495.306368 0.116689 
3493.989414 0.118647 
3492.672459 0.121141 
3491.355505 0.123964 
3490.038550 0.126085 
3488.721595 0.129415 
3487.404641 0.131640 
3486.087686 0.134216 
3484.770731 0.137057 
3483.453777 0.140293 
3482.136822 0.142906 
3480.819867 0.145774 
3479.502913 0.149099 
3478.185958 0.151635 
3476.869003 0.154508 
3475.552049 0.156819 
3474.235094 0.160097 
3472.918139 0.163635 
3471.601185 0.167074 
3470.284230 0.170493 
3468.967275 0.172616 
3467.650321 0.176132 
3466.333366 0.179469 
3465.016411 0.183071 
3463.699457 0.186431 
3462.382502 0.190055 
3461.065548 0.193437 
3459.748593 0.195966 
3458.431638 0.199244 
3457.114684 0.202863 
3455.797729 0.206285 
3454.480774 0.209978 
3453.163820 0.214260 
3451.846865 0.218458 
3450.529910 0.221929 
3449.212956 0.225615 
3447.896001 0.229172 
3446.579046 0.233427 
3445.262092 0.237800 
3443.945137 0.241382 
3442.628182 0.245926 
3441.311228 0.250334 
3439.994273 0.253916 
3438.677318 0.258638 
3437.360364 0.262746 
3436.043409 0.267021 
3434.726454 0.271654 
3433.409500 0.276719 
3432.092545 0.281345 
3430.775591 0.286870 
3429.458636 0.291438 
3428.141681 0.297283 
3426.824727 0.301666 
3425.507772 0.307404 
3424.190817 0.313357 
3422.873863 0.319062 
3421.556908 0.325213 
3420.239953 0.329861 
3418.922999 0.336939 
3417.606044 0.342278 
3416.289089 0.350620 
3414.972135 0.356708 
3413.655180 0.361089 
3412.338225 0.367485 
3411.021271 0.377616 
3409.704316 0.384614 
3408.387361 0.392711 
3407.070407 0.398844 
3405.753452 0.405400 
3404.436497 0.413262 
3403.119543 0.420619 
3401.802588 0.429316 
3400.485634 0.436327 
3399.168679 0.445350 
3397.851724 0.452960 
3396.534770 0.461019 
3395.217815 0.469192 
3393.900860 0.476470 
3392.583906 0.485637 
3391.266951 0.493511 
3389.949996 0.502331 
3388.633042 0.510996 
3387.316087 0.519384 
3385.999132 0.528774 
3384.682178 0.536101 
3383.365223 0.543216 
3382.048268 0.550870 
3380.731314 0.564395 
3379.414359 0.572489 
3378.097404 0.581173 
3376.780450 0.590936 
3375.463495 0.596358 
3374.146541 0.607702 
3372.829586 0.618444 
3371.512631 0.628209 
3370.195677 0.637618 
3368.878722 0.645915 
3367.561767 0.655136 
3366.244813 0.664090 
3364.927858 0.672940 
3363.610903 0.682587 
3362.293949 0.693007 
3360.976994 0.701405 
3359.660039 0.709966 
3358.343085 0.718463 
3357.026130 0.728440 
3355.709175 0.735797 
3354.392221 0.744893 
3353.075266 0.753419 
3351.758311 0.762549 
3350.441357 0.771327 
3349.124402 0.780417 
3347.807447 0.789542 
3346.490493 0.798588 
3345.173538 0.806647 
3343.856584 0.814818 
3342.539629 0.821468 
3341.222674 0.827564 
3339.905720 0.834157 
3338.588765 0.840543 
3337.271810 0.847003 
3335.954856 0.850948 
3334.637901 0.856271 
3333.320946 0.861519 
3332.003992 0.867616 
3330.687037 0.872276 
3329.370082 0.876646 
3328.053128 0.880698 
3326.736173 0.885692 
3325.419218 0.889232 
3324.102264 0.894943 
3322.785309 0.900223 
3321.468354 0.904790 
3320.151400 0.910001 
3318.834445 0.915966 
3317.517490 0.920115 
3316.200536 0.925442 
3314.883581 0.928920 
3313.566627 0.934898 
3312.249672 0.938443 
3310.932717 0.944680 
3309.615763 0.948094 
3308.298808 0.951751 
3306.981853 0.955788 
3305.664899 0.959884 
3304.347944 0.964895 
3303.030989 0.966727 
3301.714035 0.970435 
3300.397080 0.973098 
3299.080125 0.975751 
3297.763171 0.977716 
3296.446216 0.981093 
3295.129261 0.982495 
3293.812307 0.983773 
3292.495352 0.983773 
3291.178397 0.985444 
3289.861443 0.986460 
3288.544488 0.984727 
3287.227534 0.986460 
3285.910579 0.983773 
3284.593624 0.983773 
3283.276670 0.983773 
3281.959715 0.983773 
3280.642760 0.982280 
3279.325806 0.981093 
3278.008851 0.981093 
3276.691896 0.981093 
3275.374942 0.981093 
3274.057987 0.982010 
3272.741032 0.983773 
3271.424078 0.983773 
3270.107123 0.984947 
3268.790168 0.986460 
3267.473214 0.986841 
3266.156259 0.989155 
3264.839304 0.991736 
3263.522350 0.991854 
3262.205395 0.993644 
3260.888440 0.994596 
3259.571486 0.997278 
3258.254531 0.997278 
3256.937577 1.000000 
3255.620622 1.000000 
3254.303667 1.000000 
3252.986713 1.000000 
3251.669758 1.000000 
3250.352803 1.000000 
3249.035849 0.999201 
