3347.840507 0.954431 
3346.306375 0.958411 
3344.772244 0.961260 
3343.238113 0.964604 
3341.703981 0.965957 
3340.169850 0.963782 
3338.635719 0.961608 
3337.101587 0.962235 
3335.567456 0.964155 
3334.033324 0.967929 
3332.499193 0.970090 
3330.965062 0.968779 
3329.430930 0.968740 
3327.896799 0.971790 
3326.362668 0.973161 
3324.828536 0.972535 
3323.294405 0.973692 
3321.760273 0.976720 
3320.226142 0.979893 
3318.692011 0.981247 
3317.157879 0.980589 
3315.623748 0.980350 
3314.089617 0.980990 
3312.555485 0.980684 
3311.021354 0.981094 
3309.487222 0.983731 
3307.953091 0.985772 
3306.418960 0.985934 
3304.884828 0.987021 
3303.350697 0.987429 
3301.816566 0.984843 
3300.282434 0.983466 
3298.748303 0.984538 
3297.214171 0.985534 
3295.680040 0.986302 
3294.145909 0.987020 
3292.611777 0.986829 
3291.077646 0.987034 
3289.543515 0.987684 
3288.009383 0.987193 
3286.475252 0.985868 
3284.941120 0.987069 
3283.406989 0.990487 
3281.872858 0.992876 
3280.338726 0.991812 
3278.804595 0.988603 
3277.270463 0.985221 
3275.736332 0.983006 
3274.202201 0.983069 
3272.668069 0.984185 
3271.133938 0.983881 
3269.599807 0.983663 
3268.065675 0.985193 
3266.531544 0.986366 
3264.997412 0.983830 
3263.463281 0.981793 
3261.929150 0.985317 
3260.395018 0.989901 
3258.860887 0.991589 
3257.326756 0.990338 
3255.792624 0.987153 
3254.258493 0.986892 
3252.724361 0.987114 
3251.190230 0.986435 
3249.656099 0.987806 
3248.121967 0.989435 
3246.587836 0.988907 
3245.053705 0.990519 
3243.519573 0.993461 
3241.985442 0.991916 
3240.451310 0.987854 
3238.917179 0.986525 
3237.383048 0.986560 
3235.848916 0.988236 
3234.314785 0.990275 
3232.780654 0.989904 
3231.246522 0.989019 
3229.712391 0.990106 
3228.178259 0.992522 
3226.644128 0.994042 
3225.109997 0.994994 
3223.575865 0.997865 
3222.041734 1.000000 
3220.507603 0.997998 
3218.973471 0.994354 
3217.439340 0.993870 
3215.905208 0.995553 
3214.371077 0.996674 
3212.836946 0.996609 
3211.302814 0.996196 
3209.768683 0.994821 
3208.234552 0.991471 
3206.700420 0.987034 
3205.166289 0.985171 
3203.632157 0.986165 
3202.098026 0.987967 
3200.563895 0.987100 
3199.029763 0.982621 
3197.495632 0.980024 
3195.961501 0.982030 
3194.427369 0.984431 
3192.893238 0.983241 
3191.359106 0.979147 
3189.824975 0.975131 
3188.290844 0.972310 
3186.756712 0.971242 
3185.222581 0.969133 
3183.688449 0.965745 
3182.154318 0.963944 
3180.620187 0.961756 
3179.086055 0.957461 
3177.551924 0.954042 
3176.017793 0.950793 
3174.483661 0.944958 
3172.949530 0.939320 
3171.415398 0.935608 
3169.881267 0.930014 
3168.347136 0.923201 
3166.813004 0.918046 
3165.278873 0.913713 
3163.744742 0.907955 
3162.210610 0.900964 
3160.676479 0.894882 
3159.142347 0.889255 
3157.608216 0.884273 
3156.074085 0.877472 
3154.539953 0.870194 
3153.005822 0.864347 
3151.471691 0.858893 
3149.937559 0.851389 
3148.403428 0.843207 
3146.869296 0.836061 
3145.335165 0.827274 
3143.801034 0.818759 
3142.266902 0.810187 
3140.732771 0.801311 
3139.198640 0.791540 
3137.664508 0.782277 
3136.130377 0.773452 
3134.596245 0.764098 
3133.062114 0.755324 
3131.527983 0.744585 
3129.993851 0.733455 
3128.459720 0.722308 
3126.925589 0.712575 
3125.391457 0.703591 
3123.857326 0.693776 
3122.323194 0.683569 
3120.789063 0.672882 
3119.254932 0.662127 
3117.720800 0.650742 
3116.186669 0.639750 
3114.652538 0.629055 
3113.118406 0.617538 
3111.584275 0.606146 
3110.050143 0.595314 
3108.516012 0.583909 
3106.981881 0.572241 
3105.447749 0.561565 
3103.913618 0.551237 
3102.379486 0.539606 
3100.845355 0.528528 
3099.311224 0.516553 
3097.777092 0.505001 
3096.242961 0.493169 
3094.708830 0.481720 
3093.174698 0.470540 
3091.640567 0.458790 
3090.106435 0.448201 
3088.572304 0.437199 
3087.038173 0.426583 
3085.504041 0.414795 
3083.969910 0.403905 
3082.435779 0.392841 
3080.901647 0.381963 
3079.367516 0.371916 
3077.833384 0.361127 
3076.299253 0.351161 
3074.765122 0.341105 
3073.230990 0.331706 
3071.696859 0.321944 
3070.162728 0.313019 
3068.628596 0.303677 
3067.094465 0.293842 
3065.560333 0.284847 
3064.026202 0.275997 
3062.492071 0.267788 
3060.957939 0.259422 
3059.423808 0.251508 
3057.889677 0.243712 
3056.355545 0.235999 
3054.821414 0.228419 
3053.287282 0.220938 
3051.753151 0.214127 
3050.219020 0.207762 
3048.684888 0.201787 
3047.150757 0.195765 
3045.616626 0.189493 
3044.082494 0.183562 
3042.548363 0.177531 
3041.014231 0.171913 
3039.480100 0.166743 
3037.945969 0.161731 
3036.411837 0.156944 
3034.877706 0.151984 
3033.343575 0.147388 
3031.809443 0.142785 
3030.275312 0.138806 
3028.741180 0.134866 
3027.207049 0.131237 
3025.672918 0.127828 
3024.138786 0.124021 
3022.604655 0.120271 
3021.070524 0.116488 
3019.536392 0.113379 
3018.002261 0.110525 
3016.468129 0.107818 
3014.933998 0.104686 
3013.399867 0.101720 
3011.865735 0.099092 
3010.331604 0.096461 
3008.797472 0.094372 
3007.263341 0.092304 
3005.729210 0.090275 
3004.195078 0.087979 
3002.660947 0.085614 
3001.126816 0.083308 
2999.592684 0.081428 
2998.058553 0.079542 
2996.524421 0.077511 
2994.990290 0.075817 
2993.456159 0.074272 
2991.922027 0.072568 
2990.387896 0.070819 
2988.853765 0.069339 
2987.319633 0.068009 
2985.785502 0.066595 
2984.251370 0.065210 
2982.717239 0.063867 
2981.183108 0.062600 
2979.648976 0.061587 
2978.114845 0.060751 
2976.580714 0.059659 
2975.046582 0.058187 
2973.512451 0.056906 
2971.978319 0.055861 
2970.444188 0.054938 
2968.910057 0.054048 
2967.375925 0.053196 
2965.841794 0.052315 
2964.307663 0.051334 
2962.773531 0.050505 
2961.239400 0.049681 
2959.705268 0.048994 
2958.171137 0.048236 
2956.637006 0.047400 
2955.102874 0.046737 
2953.568743 0.046108 
2952.034612 0.045372 
2950.500480 0.044551 
2948.966349 0.043893 
2947.432217 0.043257 
2945.898086 0.042724 
2944.363955 0.042343 
2942.829823 0.041923 
2941.295692 0.041385 
2939.761561 0.040867 
2938.227429 0.040482 
2936.693298 0.040009 
2935.159166 0.039531 
2933.625035 0.039151 
2932.090904 0.038782 
2930.556772 0.038377 
2929.022641 0.038015 
2927.488510 0.037621 
2925.954378 0.037088 
2924.420247 0.036551 
2922.886115 0.036108 
2921.351984 0.035782 
2919.817853 0.035483 
2918.283721 0.035281 
2916.749590 0.035139 
2915.215458 0.034777 
2913.681327 0.034220 
2912.147196 0.033826 
2910.613064 0.033562 
2909.078933 0.033192 
2907.544802 0.032795 
2906.010670 0.032665 
2904.476539 0.032554 
2902.942407 0.032243 
2901.408276 0.031890 
2899.874145 0.031599 
2898.340013 0.031317 
2896.805882 0.031122 
2895.271751 0.030946 
2893.737619 0.030613 
2892.203488 0.030344 
2890.669356 0.030187 
2889.135225 0.030021 
2887.601094 0.029822 
2886.066962 0.029633 
2884.532831 0.029454 
2882.998700 0.029333 
2881.464568 0.029185 
2879.930437 0.028955 
2878.396305 0.028826 
2876.862174 0.028703 
2875.328043 0.028501 
2873.793911 0.028416 
2872.259780 0.028366 
2870.725649 0.028161 
2869.191517 0.028045 
2867.657386 0.028053 
2866.123254 0.027907 
2864.589123 0.027688 
2863.054992 0.027539 
2861.520860 0.027448 
2859.986729 0.027517 
2858.452598 0.027630 
2856.918466 0.027501 
2855.384335 0.027283 
2853.850203 0.027124 
2852.316072 0.026933 
2850.781941 0.026773 
2849.247809 0.026741 
2847.713678 0.026649 
2846.179547 0.026326 
2844.645415 0.026088 
2843.111284 0.026176 
2841.577152 0.026305 
2840.043021 0.026239 
2838.508890 0.026228 
2836.974758 0.026296 
2835.440627 0.026154 
2833.906495 0.025962 
2832.372364 0.026014 
2830.838233 0.025981 
2829.304101 0.025683 
2827.769970 0.025456 
2826.235839 0.025401 
2824.701707 0.025413 
2823.167576 0.025422 
2821.633444 0.025390 
2820.099313 0.025285 
2818.565182 0.025178 
2817.031050 0.025077 
2815.496919 0.024931 
2813.962788 0.024820 
2812.428656 0.024829 
2810.894525 0.024832 
2809.360393 0.024643 
2807.826262 0.024432 
2806.292131 0.024404 
2804.757999 0.024503 
2803.223868 0.024519 
2801.689737 0.024434 
2800.155605 0.024432 
2798.621474 0.024488 
2797.087342 0.024443 
2795.553211 0.024333 
2794.019080 0.024213 
2792.484948 0.024166 
2790.950817 0.024270 
2789.416686 0.024252 
2787.882554 0.024060 
2786.348423 0.024044 
2784.814291 0.024081 
2783.280160 0.024015 
2781.746029 0.024159 
2780.211897 0.024446 
2778.677766 0.024440 
2777.143635 0.024302 
2775.609503 0.024182 
2774.075372 0.024009 
2772.541240 0.023861 
2771.007109 0.023897 
2769.472978 0.024039 
2767.938846 0.024130 
2766.404715 0.024031 
2764.870584 0.023830 
2763.336452 0.023758 
2761.802321 0.023827 
2760.268189 0.023885 
2758.734058 0.023891 
2757.199927 0.023845 
2755.665795 0.023874 
2754.131664 0.024041 
2752.597533 0.024214 
2751.063401 0.024209 
2749.529270 0.024099 
2747.995138 0.023999 
2746.461007 0.023906 
2744.926876 0.023870 
2743.392744 0.023960 
2741.858613 0.024119 
2740.324481 0.024211 
2738.790350 0.024238 
2737.256219 0.024197 
2735.722087 0.024088 
2734.187956 0.024018 
2732.653825 0.024071 
2731.119693 0.024122 
2729.585562 0.024092 
2728.051430 0.024122 
2726.517299 0.024141 
2724.983168 0.023958 
2723.449036 0.023798 
2721.914905 0.023957 
2720.380774 0.024176 
2718.846642 0.024193 
2717.312511 0.024121 
2715.778379 0.024116 
2714.244248 0.024218 
2712.710117 0.024313 
2711.175985 0.024330 
2709.641854 0.024310 
2708.107723 0.024270 
2706.573591 0.024244 
2705.039460 0.024209 
2703.505328 0.024149 
2701.971197 0.024159 
2700.437066 0.024230 
2698.902934 0.024278 
2697.368803 0.024328 
2695.834672 0.024339 
2694.300540 0.024272 
2692.766409 0.024242 
2691.232277 0.024276 
2689.698146 0.024358 
2688.164015 0.024454 
2686.629883 0.024466 
2685.095752 0.024437 
2683.561621 0.024503 
2682.027489 0.024623 
2680.493358 0.024663 
2678.959226 0.024661 
2677.425095 0.024703 
2675.890964 0.024705 
2674.356832 0.024586 
2672.822701 0.024530 
2671.288570 0.024715 
2669.754438 0.024945 
2668.220307 0.024977 
2666.686175 0.024940 
2665.152044 0.025043 
2663.617913 0.025148 
2662.083781 0.025127 
2660.549650 0.025148 
2659.015519 0.025326 
2657.481387 0.025481 
2655.947256 0.025465 
2654.413124 0.025366 
2652.878993 0.025315 
2651.344862 0.025343 
2649.810730 0.025471 
2648.276599 0.025672 
2646.742467 0.025712 
2645.208336 0.025637 
2643.674205 0.025713 
2642.140073 0.025933 
2640.605942 0.026140 
2639.071811 0.026191 
2637.537679 0.026042 
2636.003548 0.025952 
2634.469416 0.026002 
2632.935285 0.026103 
2631.401154 0.026246 
2629.867022 0.026425 
2628.332891 0.026565 
2626.798760 0.026630 
2625.264628 0.026707 
2623.730497 0.026837 
2622.196365 0.026963 
2620.662234 0.027103 
2619.128103 0.027243 
2617.593971 0.027349 
2616.059840 0.027433 
2614.525709 0.027516 
2612.991577 0.027600 
2611.457446 0.027735 
2609.923314 0.027803 
2608.389183 0.027788 
2606.855052 0.027899 
2605.320920 0.028054 
2603.786789 0.028045 
2602.252658 0.028056 
2600.718526 0.028218 
2599.184395 0.028310 
2597.650263 0.028283 
2596.116132 0.028342 
2594.582001 0.028508 
2593.047869 0.028658 
2591.513738 0.028782 
2589.979607 0.028917 
2588.445475 0.029015 
2586.911344 0.029029 
2585.377212 0.029043 
2583.843081 0.029119 
2582.308950 0.029241 
2580.774818 0.029429 
2579.240687 0.029607 
2577.706556 0.029682 
2576.172424 0.029663 
2574.638293 0.029619 
2573.104161 0.029614 
2571.570030 0.029789 
2570.035899 0.030006 
2568.501767 0.030042 
2566.967636 0.030065 
2565.433505 0.030271 
2563.899373 0.030462 
2562.365242 0.030506 
2560.831110 0.030512 
2559.296979 0.030536 
2557.762848 0.030605 
2556.228716 0.030690 
2554.694585 0.030774 
2553.160453 0.030920 
2551.626322 0.031065 
2550.092191 0.031090 
2548.558059 0.031134 
2547.023928 0.031282 
2545.489797 0.031407 
2543.955665 0.031551 
2542.421534 0.031744 
2540.887402 0.031879 
2539.353271 0.031919 
2537.819140 0.031932 
2536.285008 0.031972 
2534.750877 0.032072 
2533.216746 0.032200 
2531.682614 0.032325 
2530.148483 0.032443 
2528.614351 0.032557 
2527.080220 0.032653 
2525.546089 0.032763 
2524.011957 0.032936 
2522.477826 0.033071 
2520.943695 0.033098 
2519.409563 0.033172 
2517.875432 0.033350 
2516.341300 0.033430 
2514.807169 0.033408 
2513.273038 0.033426 
2511.738906 0.033574 
2510.204775 0.033829 
2508.670644 0.034010 
2507.136512 0.034047 
2505.602381 0.034002 
2504.068249 0.034012 
2502.534118 0.034125 
2500.999987 0.034327 
2499.465855 0.034487 
2497.931724 0.034565 
2496.397593 0.034677 
2494.863461 0.034823 
2493.329330 0.034921 
2491.795198 0.034962 
2490.261067 0.035060 
2488.726936 0.035250 
2487.192804 0.035465 
2485.658673 0.035544 
2484.124542 0.035543 
2482.590410 0.035685 
2481.056279 0.035891 
2479.522147 0.035995 
2477.988016 0.036090 
2476.453885 0.036250 
2474.919753 0.036297 
2473.385622 0.036322 
2471.851490 0.036510 
2470.317359 0.036703 
2468.783228 0.036771 
2467.249096 0.036786 
2465.714965 0.036830 
2464.180834 0.036980 
2462.646702 0.037230 
2461.112571 0.037476 
2459.578439 0.037570 
2458.044308 0.037556 
2456.510177 0.037551 
2454.976045 0.037670 
2453.441914 0.037912 
2451.907783 0.038141 
2450.373651 0.038303 
2448.839520 0.038359 
2447.305388 0.038367 
2445.771257 0.038411 
2444.237126 0.038565 
2442.702994 0.038713 
2441.168863 0.038784 
2439.634732 0.038962 
2438.100600 0.039220 
2436.566469 0.039390 
2435.032337 0.039474 
2433.498206 0.039547 
2431.964075 0.039617 
2430.429943 0.039769 
2428.895812 0.039950 
2427.361681 0.040075 
2425.827549 0.040229 
2424.293418 0.040394 
2422.759286 0.040481 
2421.225155 0.040563 
2419.691024 0.040718 
2418.156892 0.040813 
2416.622761 0.040850 
2415.088630 0.041016 
2413.554498 0.041245 
2412.020367 0.041416 
2410.486235 0.041519 
2408.952104 0.041581 
2407.417973 0.041596 
2405.883841 0.041708 
2404.349710 0.042004 
2402.815579 0.042273 
2401.281447 0.042345 
2399.747316 0.042340 
2398.213184 0.042488 
2396.679053 0.042751 
2395.144922 0.042914 
2393.610790 0.043005 
2392.076659 0.043124 
2390.542528 0.043293 
2389.008396 0.043478 
2387.474265 0.043626 
2385.940133 0.043714 
2384.406002 0.043789 
2382.871871 0.043919 
2381.337739 0.044081 
2379.803608 0.044256 
2378.269476 0.044444 
2376.735345 0.044644 
2375.201214 0.044803 
2373.667082 0.044979 
2372.132951 0.045202 
2370.598820 0.045391 
2369.064688 0.045582 
2367.530557 0.045784 
2365.996425 0.046030 
2364.462294 0.046249 
2362.928163 0.046383 
2361.394031 0.046465 
2359.859900 0.046619 
2358.325769 0.046850 
2356.791637 0.047030 
2355.257506 0.047173 
2353.723374 0.047335 
2352.189243 0.047524 
2350.655112 0.047743 
2349.120980 0.048082 
2347.586849 0.048634 
2346.052718 0.049350 
2344.518586 0.050140 
2342.984455 0.050696 
2341.450323 0.050849 
2339.916192 0.050526 
2338.382061 0.050098 
2336.847929 0.049901 
2335.313798 0.049911 
2333.779667 0.049974 
2332.245535 0.050094 
2330.711404 0.050295 
2329.177272 0.050561 
2327.643141 0.050775 
2326.109010 0.050873 
2324.574878 0.050916 
2323.040747 0.051029 
2321.506616 0.051205 
2319.972484 0.051370 
2318.438353 0.051512 
2316.904221 0.051715 
2315.370090 0.051999 
2313.835959 0.052259 
2312.301827 0.052529 
2310.767696 0.052781 
2309.233565 0.052993 
2307.699433 0.053165 
2306.165302 0.053376 
2304.631170 0.053583 
2303.097039 0.053817 
2301.562908 0.054129 
2300.028776 0.054373 
2298.494645 0.054579 
2296.960514 0.054890 
2295.426382 0.055290 
2293.892251 0.055534 
2292.358119 0.055693 
2290.823988 0.055903 
2289.289857 0.056162 
2287.755725 0.056499 
2286.221594 0.056812 
2284.687462 0.057111 
2283.153331 0.057420 
2281.619200 0.057708 
2280.085068 0.057997 
2278.550937 0.058316 
2277.016806 0.058554 
2275.482674 0.058760 
2273.948543 0.059104 
2272.414411 0.059530 
2270.880280 0.059912 
2269.346149 0.060267 
2267.812017 0.060602 
2266.277886 0.060948 
2264.743755 0.061261 
2263.209623 0.061513 
2261.675492 0.061715 
2260.141360 0.062042 
2258.607229 0.062445 
2257.073098 0.062687 
2255.538966 0.062896 
2254.004835 0.063242 
2252.470704 0.063708 
2250.936572 0.064079 
2249.402441 0.064330 
2247.868309 0.064555 
2246.334178 0.064823 
2244.800047 0.065110 
2243.265915 0.065416 
2241.731784 0.065777 
2240.197653 0.066037 
2238.663521 0.066192 
2237.129390 0.066361 
2235.595258 0.066692 
2234.061127 0.067066 
2232.526996 0.067310 
2230.992864 0.067491 
2229.458733 0.067662 
2227.924602 0.067821 
2226.390470 0.068020 
2224.856339 0.068315 
2223.322207 0.068590 
2221.788076 0.068790 
2220.253945 0.068912 
2218.719813 0.069042 
2217.185682 0.069246 
2215.651551 0.069440 
2214.117419 0.069534 
2212.583288 0.069577 
2211.049156 0.069701 
2209.515025 0.069882 
2207.980894 0.069971 
2206.446762 0.069990 
2204.912631 0.070044 
2203.378499 0.070119 
2201.844368 0.070140 
2200.310237 0.070107 
2198.776105 0.070101 
2197.241974 0.070096 
2195.707843 0.069994 
2194.173711 0.069902 
2192.639580 0.069918 
2191.105448 0.069907 
2189.571317 0.069815 
2188.037186 0.069704 
2186.503054 0.069521 
2184.968923 0.069339 
2183.434792 0.069287 
2181.900660 0.069215 
2180.366529 0.069066 
2178.832397 0.068932 
2177.298266 0.068762 
2175.764135 0.068557 
2174.230003 0.068409 
2172.695872 0.068334 
2171.161741 0.068159 
2169.627609 0.067941 
2168.093478 0.067804 
2166.559346 0.067735 
2165.025215 0.067796 
2163.491084 0.068401 
2161.956952 0.069798 
2160.422821 0.073013 
2158.888690 0.078308 
2157.354558 0.086448 
2155.820427 0.096246 
2154.286295 0.106052 
2152.752164 0.113344 
2151.218033 0.116963 
2149.683901 0.116626 
2148.149770 0.114147 
2146.615639 0.111607 
2145.081507 0.113372 
2143.547376 0.123475 
2142.013244 0.144754 
2140.479113 0.173435 
2138.944982 0.207480 
2137.410850 0.230930 
2135.876719 0.233137 
2134.342588 0.210323 
2132.808456 0.173791 
2131.274325 0.132574 
2129.740193 0.102216 
2128.206062 0.081443 
2126.671931 0.071363 
2125.137799 0.065769 
2123.603668 0.062962 
2122.069537 0.061421 
2120.535405 0.060321 
2119.001274 0.059516 
2117.467142 0.058788 
2115.933011 0.058192 
2114.398880 0.057552 
2112.864748 0.056985 
2111.330617 0.056527 
2109.796485 0.056140 
2108.262354 0.055731 
2106.728223 0.055300 
2105.194091 0.055000 
2103.659960 0.054701 
2102.125829 0.054346 
2100.591697 0.053890 
2099.057566 0.053432 
2097.523434 0.053035 
2095.989303 0.052792 
2094.455172 0.052729 
2092.921040 0.052793 
2091.386909 0.052805 
2089.852778 0.052708 
2088.318646 0.052426 
2086.784515 0.051847 
2085.250383 0.050962 
2083.716252 0.050061 
2082.182121 0.049303 
2080.647989 0.048727 
2079.113858 0.048246 
2077.579727 0.047849 
2076.045595 0.047483 
2074.511464 0.047091 
2072.977332 0.046721 
2071.443201 0.046393 
2069.909070 0.046105 
2068.374938 0.045806 
2066.840807 0.045511 
2065.306676 0.045232 
2063.772544 0.044938 
2062.238413 0.044723 
2060.704281 0.044544 
2059.170150 0.044331 
2057.636019 0.044058 
2056.101887 0.043826 
2054.567756 0.043640 
2053.033625 0.043459 
2051.499493 0.043253 
2049.965362 0.043001 
2048.431230 0.042744 
2046.897099 0.042554 
2045.362968 0.042458 
2043.828836 0.042220 
2042.294705 0.041849 
2040.760574 0.041512 
2039.226442 0.041276 
2037.692311 0.041078 
2036.158179 0.040844 
2034.624048 0.040555 
2033.089917 0.040251 
2031.555785 0.040027 
2030.021654 0.039755 
2028.487523 0.039448 
2026.953391 0.039218 
2025.419260 0.039031 
2023.885128 0.038853 
2022.350997 0.038715 
2020.816866 0.038565 
2019.282734 0.038334 
2017.748603 0.038072 
2016.214471 0.037882 
2014.680340 0.037761 
2013.146209 0.037646 
2011.612077 0.037538 
2010.077946 0.037464 
2008.543815 0.037360 
2007.009683 0.037232 
2005.475552 0.037190 
2003.941420 0.037172 
2002.407289 0.037016 
2000.873158 0.036776 
1999.339026 0.036627 
1997.804895 0.036553 
1996.270764 0.036476 
1994.736632 0.036373 
1993.202501 0.036229 
1991.668369 0.036128 
1990.134238 0.036095 
1988.600107 0.036021 
1987.065975 0.035848 
1985.531844 0.035724 
1983.997713 0.035667 
1982.463581 0.035584 
1980.929450 0.035531 
1979.395318 0.035518 
1977.861187 0.035467 
1976.327056 0.035359 
1974.792924 0.035261 
1973.258793 0.035185 
1971.724662 0.035152 
1970.190530 0.035100 
1968.656399 0.034939 
1967.122267 0.034791 
1965.588136 0.034795 
1964.054005 0.034861 
1962.519873 0.034864 
1960.985742 0.034786 
1959.451611 0.034713 
1957.917479 0.034708 
1956.383348 0.034696 
1954.849216 0.034639 
1953.315085 0.034596 
1951.780954 0.034566 
1950.246822 0.034532 
1948.712691 0.034519 
1947.178560 0.034497 
1945.644428 0.034443 
1944.110297 0.034368 
1942.576165 0.034291 
1941.042034 0.034260 
1939.507903 0.034272 
1937.973771 0.034301 
1936.439640 0.034387 
1934.905509 0.034468 
1933.371377 0.034453 
1931.837246 0.034413 
1930.303114 0.034428 
1928.768983 0.034403 
1927.234852 0.034357 
1925.700720 0.034375 
1924.166589 0.034347 
1922.632457 0.034316 
1921.098326 0.034413 
1919.564195 0.034410 
1918.030063 0.034275 
1916.495932 0.034357 
1914.961801 0.034531 
1913.427669 0.034562 
1911.893538 0.034565 
1910.359406 0.034560 
1908.825275 0.034540 
1907.291144 0.034596 
1905.757012 0.034635 
1904.222881 0.034616 
1902.688750 0.034670 
1901.154618 0.034762 
1899.620487 0.034833 
1898.086355 0.034954 
1896.552224 0.035042 
1895.018093 0.035081 
1893.483961 0.035228 
1891.949830 0.035363 
1890.415699 0.035230 
1888.881567 0.035105 
1887.347436 0.035244 
1885.813304 0.035429 
1884.279173 0.035533 
1882.745042 0.035620 
1881.210910 0.035684 
1879.676779 0.035783 
1878.142648 0.035964 
1876.608516 0.036112 
1875.074385 0.036164 
1873.540253 0.036238 
1872.006122 0.036231 
1870.471991 0.036015 
1868.937859 0.035832 
1867.403728 0.036104 
1865.869597 0.036601 
1864.335465 0.036887 
1862.801334 0.037022 
1861.267202 0.037112 
1859.733071 0.037165 
1858.198940 0.037286 
1856.664808 0.037545 
1855.130677 0.037756 
1853.596546 0.037845 
1852.062414 0.037964 
1850.528283 0.038065 
1848.994151 0.038159 
1847.460020 0.038256 
1845.925889 0.038109 
1844.391757 0.037894 
1842.857626 0.038157 
1841.323494 0.038832 
1839.789363 0.039273 
1838.255232 0.039493 
1836.721100 0.039689 
1835.186969 0.039943 
1833.652838 0.040193 
1832.118706 0.040216 
1830.584575 0.040056 
1829.050443 0.040260 
1827.516312 0.040778 
1825.982181 0.041061 
1824.448049 0.041272 
1822.913918 0.041697 
1821.379787 0.042074 
1819.845655 0.042361 
1818.311524 0.042682 
1816.777392 0.042965 
1815.243261 0.043225 
1813.709130 0.043525 
1812.174998 0.043783 
1810.640867 0.044026 
1809.106736 0.044411 
1807.572604 0.044819 
1806.038473 0.045205 
1804.504341 0.045583 
1802.970210 0.045899 
1801.436079 0.046160 
1799.901947 0.046505 
1798.367816 0.047044 
1796.833685 0.047613 
1795.299553 0.047996 
1793.765422 0.048041 
1792.231290 0.048241 
1790.697159 0.048971 
1789.163028 0.049845 
1787.628896 0.050535 
1786.094765 0.051003 
1784.560634 0.051585 
1783.026502 0.052224 
1781.492371 0.052847 
1779.958239 0.053455 
1778.424108 0.054197 
1776.889977 0.054922 
1775.355845 0.055421 
1773.821714 0.055605 
1772.287583 0.055948 
1770.753451 0.057036 
1769.219320 0.058210 
1767.685188 0.059203 
1766.151057 0.060396 
1764.616926 0.061633 
1763.082794 0.062441 
1761.548663 0.063230 
1760.014532 0.064485 
1758.480400 0.065777 
1756.946269 0.066873 
1755.412137 0.068220 
1753.878006 0.069580 
1752.343875 0.070547 
1750.809743 0.071601 
1749.275612 0.073307 
1747.741480 0.075209 
1746.207349 0.077019 
1744.673218 0.078865 
1743.139086 0.080700 
1741.604955 0.082576 
1740.070824 0.084265 
1738.536692 0.086504 
1737.002561 0.088745 
1735.468429 0.090208 
1733.934298 0.091626 
1732.400167 0.094606 
1730.866035 0.098273 
1729.331904 0.101108 
1727.797773 0.103924 
1726.263641 0.106657 
1724.729510 0.109544 
1723.195378 0.112230 
1721.661247 0.115122 
1720.127116 0.117638 
1718.592984 0.119477 
1717.058853 0.121981 
1715.524722 0.125315 
1713.990590 0.129056 
1712.456459 0.132301 
1710.922327 0.135372 
1709.388196 0.138174 
1707.854065 0.140883 
1706.319933 0.143274 
1704.785802 0.145825 
1703.251671 0.148756 
1701.717539 0.150369 
1700.183408 0.151833 
1698.649276 0.154949 
1697.115145 0.157809 
1695.581014 0.159811 
1694.046882 0.162853 
1692.512751 0.166336 
1690.978620 0.168631 
1689.444488 0.170596 
1687.910357 0.172637 
1686.376225 0.173588 
1684.842094 0.173819 
1683.307963 0.175617 
1681.773831 0.178718 
1680.239700 0.180937 
1678.705569 0.182465 
1677.171437 0.183558 
1675.637306 0.184150 
1674.103174 0.185228 
1672.569043 0.186713 
1671.034912 0.187624 
1669.500780 0.188156 
1667.966649 0.189334 
1666.432518 0.190714 
1664.898386 0.191372 
1663.364255 0.191639 
1661.830123 0.192168 
1660.295992 0.192980 
1658.761861 0.193450 
1657.227729 0.193723 
1655.693598 0.193381 
1654.159466 0.191409 
1652.625335 0.190135 
1651.091204 0.191504 
1649.557072 0.192907 
1648.022941 0.192390 
1646.488810 0.191078 
1644.954678 0.190675 
1643.420547 0.190714 
1641.886415 0.190146 
1640.352284 0.188983 
1638.818153 0.187483 
1637.284021 0.185333 
1635.749890 0.182848 
1634.215759 0.181535 
1632.681627 0.180848 
1631.147496 0.179427 
1629.613364 0.177466 
1628.079233 0.175509 
1626.545102 0.173725 
1625.010970 0.171801 
1623.476839 0.169780 
1621.942708 0.168156 
1620.408576 0.166974 
1618.874445 0.165225 
1617.340313 0.162721 
1615.806182 0.161168 
1614.272051 0.160658 
1612.737919 0.160002 
1611.203788 0.158769 
1609.669657 0.157532 
1608.135525 0.156444 
1606.601394 0.155343 
1605.067262 0.154431 
1603.533131 0.153497 
1601.999000 0.152615 
1600.464868 0.151758 
1598.930737 0.150988 
1597.396606 0.150064 
1595.862474 0.149024 
1594.328343 0.148096 
1592.794211 0.147327 
1591.260080 0.146750 
1589.725949 0.146092 
1588.191817 0.145396 
1586.657686 0.144599 
1585.123555 0.143951 
1583.589423 0.143365 
1582.055292 0.142625 
1580.521160 0.141940 
1578.987029 0.141125 
1577.452898 0.139739 
1575.918766 0.138321 
1574.384635 0.138309 
1572.850504 0.138686 
1571.316372 0.137858 
1569.782241 0.136696 
1568.248109 0.136258 
1566.713978 0.136016 
1565.179847 0.135420 
1563.645715 0.134906 
1562.111584 0.134117 
1560.577452 0.131869 
