3809.934806 0.000147 
3808.734056 0.000052 
3807.533306 0.000046 
3806.332557 0.000123 
3805.131807 0.000110 
3803.931057 0.000072 
3802.730308 0.000087 
3801.529558 0.000075 
3800.328808 -0.000016 
3799.128059 -0.000086 
3797.927309 -0.000017 
3796.726560 0.000052 
3795.525810 0.000020 
3794.325060 -0.000023 
3793.124311 -0.000005 
3791.923561 0.000031 
3790.722811 0.000057 
3789.522062 0.000087 
3788.321312 0.000097 
3787.120562 0.000074 
3785.919813 0.000061 
3784.719063 0.000090 
3783.518313 0.000097 
3782.317564 0.000075 
3781.116814 0.000064 
3779.916064 0.000054 
3778.715315 0.000014 
3777.514565 -0.000052 
3776.313815 -0.000041 
3775.113066 0.000099 
3773.912316 0.000173 
3772.711567 0.000145 
3771.510817 0.000130 
3770.310067 0.000126 
3769.109318 0.000068 
3767.908568 -0.000024 
3766.707818 -0.000046 
3765.507069 0.000039 
3764.306319 0.000092 
3763.105569 0.000089 
3761.904820 0.000138 
3760.704070 0.000124 
3759.503320 -0.000007 
3758.302571 -0.000082 
3757.101821 -0.000025 
3755.901071 0.000073 
3754.700322 0.000198 
3753.499572 0.000256 
3752.298822 0.000140 
3751.098073 -0.000097 
3749.897323 -0.000054 
3748.696574 0.000109 
3747.495824 0.000139 
3746.295074 0.000126 
3745.094325 0.000108 
3743.893575 -0.000047 
3742.692825 -0.000281 
3741.492076 -0.000207 
3740.291326 0.000095 
3739.090576 0.000197 
3737.889827 0.000198 
3736.689077 0.000188 
3735.488327 0.000080 
3734.287578 -0.000088 
3733.086828 -0.000189 
3731.886078 -0.000137 
3730.685329 -0.000047 
3729.484579 -0.000048 
3728.283829 0.000015 
3727.083080 0.000085 
3725.882330 0.000049 
3724.681581 -0.000023 
3723.480831 -0.000044 
3722.280081 -0.000039 
3721.079332 -0.000055 
3719.878582 -0.000096 
3718.677832 -0.000076 
3717.477083 0.000042 
3716.276333 0.000110 
3715.075583 0.000164 
3713.874834 0.000177 
3712.674084 0.000099 
3711.473334 -0.000010 
3710.272585 -0.000124 
3709.071835 -0.000173 
3707.871085 -0.000104 
3706.670336 -0.000003 
3705.469586 0.000093 
3704.268836 0.000107 
3703.068087 0.000072 
3701.867337 0.000036 
3700.666588 -0.000014 
3699.465838 -0.000073 
3698.265088 -0.000083 
3697.064339 -0.000029 
3695.863589 0.000010 
3694.662839 0.000020 
3693.462090 0.000093 
3692.261340 0.000118 
3691.060590 0.000045 
3689.859841 -0.000061 
3688.659091 -0.000154 
3687.458341 -0.000172 
3686.257592 -0.000182 
3685.056842 -0.000093 
3683.856092 0.000012 
3682.655343 -0.000025 
3681.454593 0.000027 
3680.253843 0.000229 
3679.053094 0.000316 
3677.852344 0.000220 
3676.651595 0.000119 
3675.450845 0.000101 
3674.250095 0.000032 
3673.049346 -0.000048 
3671.848596 0.000007 
3670.647846 0.000047 
3669.447097 -0.000050 
3668.246347 -0.000185 
3667.045597 -0.000178 
3665.844848 -0.000095 
3664.644098 -0.000027 
3663.443348 -0.000039 
3662.242599 -0.000026 
3661.041849 0.000053 
3659.841099 0.000097 
3658.640350 0.000062 
3657.439600 -0.000004 
3656.238850 -0.000006 
3655.038101 0.000038 
3653.837351 0.000075 
3652.636602 0.000183 
3651.435852 0.000254 
3650.235102 0.000157 
3649.034353 -0.000020 
3647.833603 -0.000131 
3646.632853 -0.000130 
3645.432104 -0.000096 
3644.231354 -0.000047 
3643.030604 0.000035 
3641.829855 0.000054 
3640.629105 0.000015 
3639.428355 0.000015 
3638.227606 0.000047 
3637.026856 0.000006 
3635.826106 -0.000058 
3634.625357 0.000035 
3633.424607 0.000199 
3632.223857 0.000244 
3631.023108 0.000211 
3629.822358 0.000156 
3628.621609 0.000030 
3627.420859 -0.000159 
3626.220109 -0.000238 
3625.019360 -0.000065 
3623.818610 0.000095 
3622.617860 0.000167 
3621.417111 0.000148 
3620.216361 0.000094 
3619.015611 0.000042 
3617.814862 0.000030 
3616.614112 0.000028 
3615.413362 0.000043 
3614.212613 0.000102 
3613.011863 0.000130 
3611.811113 0.000114 
3610.610364 0.000084 
3609.409614 0.000068 
3608.208864 0.000049 
3607.008115 -0.000004 
3605.807365 -0.000009 
3604.606616 0.000028 
3603.405866 0.000060 
3602.205116 0.000066 
3601.004367 0.000059 
3599.803617 0.000055 
3598.602867 0.000061 
3597.402118 0.000078 
3596.201368 0.000055 
3595.000618 0.000009 
3593.799869 -0.000006 
3592.599119 0.000028 
3591.398369 0.000094 
3590.197620 0.000102 
3588.996870 0.000074 
3587.796120 0.000007 
3586.595371 -0.000089 
3585.394621 -0.000134 
3584.193871 -0.000109 
3582.993122 -0.000045 
3581.792372 -0.000005 
3580.591623 -0.000003 
3579.390873 -0.000000 
3578.190123 -0.000008 
3576.989374 -0.000018 
3575.788624 -0.000034 
3574.587874 -0.000067 
3573.387125 -0.000050 
3572.186375 0.000017 
3570.985625 0.000082 
3569.784876 0.000092 
3568.584126 0.000057 
3567.383376 -0.000011 
3566.182627 -0.000097 
3564.981877 -0.000137 
3563.781127 -0.000113 
3562.580378 -0.000059 
3561.379628 -0.000025 
3560.178878 -0.000023 
3558.978129 -0.000028 
3557.777379 -0.000017 
3556.576630 0.000007 
3555.375880 0.000011 
3554.175130 -0.000014 
3552.974381 -0.000027 
3551.773631 -0.000028 
3550.572881 -0.000028 
3549.372132 -0.000014 
3548.171382 0.000003 
3546.970632 -0.000001 
3545.769883 -0.000022 
3544.569133 -0.000033 
3543.368383 -0.000026 
3542.167634 0.000000 
3540.966884 0.000040 
3539.766134 0.000070 
3538.565385 0.000079 
3537.364635 0.000080 
3536.163885 0.000086 
3534.963136 0.000092 
3533.762386 0.000100 
3532.561637 0.000122 
3531.360887 0.000136 
3530.160137 0.000130 
3528.959388 0.000119 
3527.758638 0.000118 
3526.557888 0.000117 
3525.357139 0.000112 
3524.156389 0.000116 
3522.955639 0.000127 
3521.754890 0.000129 
3520.554140 0.000129 
3519.353390 0.000141 
3518.152641 0.000150 
3516.951891 0.000145 
3515.751141 0.000145 
3514.550392 0.000168 
3513.349642 0.000189 
3512.148892 0.000194 
3510.948143 0.000190 
3509.747393 0.000180 
3508.546644 0.000179 
3507.345894 0.000180 
3506.145144 0.000186 
3504.944395 0.000199 
3503.743645 0.000194 
3502.542895 0.000181 
3501.342146 0.000174 
3500.141396 0.000180 
3498.940646 0.000187 
3497.739897 0.000189 
3496.539147 0.000186 
3495.338397 0.000179 
3494.137648 0.000170 
3492.936898 0.000175 
3491.736148 0.000181 
3490.535399 0.000178 
3489.334649 0.000173 
3488.133899 0.000175 
3486.933150 0.000186 
3485.732400 0.000197 
3484.531651 0.000205 
3483.330901 0.000210 
3482.130151 0.000209 
3480.929402 0.000210 
3479.728652 0.000221 
3478.527902 0.000242 
3477.327153 0.000268 
3476.126403 0.000288 
3474.925653 0.000296 
3473.724904 0.000303 
3472.524154 0.000313 
3471.323404 0.000329 
3470.122655 0.000347 
3468.921905 0.000369 
3467.721155 0.000406 
3466.520406 0.000447 
3465.319656 0.000474 
3464.118907 0.000488 
3462.918157 0.000499 
3461.717407 0.000500 
3460.516658 0.000495 
3459.315908 0.000497 
3458.115158 0.000504 
3456.914409 0.000500 
3455.713659 0.000481 
3454.512909 0.000456 
3453.312160 0.000432 
3452.111410 0.000422 
3450.910660 0.000409 
3449.709911 0.000379 
3448.509161 0.000344 
3447.308411 0.000310 
3446.107662 0.000272 
3444.906912 0.000237 
3443.706162 0.000230 
3442.505413 0.000246 
3441.304663 0.000263 
3440.103914 0.000280 
3438.903164 0.000298 
3437.702414 0.000301 
3436.501665 0.000295 
3435.300915 0.000287 
3434.100165 0.000285 
3432.899416 0.000291 
3431.698666 0.000303 
3430.497916 0.000311 
3429.297167 0.000315 
3428.096417 0.000322 
3426.895667 0.000338 
3425.694918 0.000366 
3424.494168 0.000400 
3423.293418 0.000432 
3422.092669 0.000464 
3420.891919 0.000505 
3419.691169 0.000551 
3418.490420 0.000607 
3417.289670 0.000671 
3416.088921 0.000734 
3414.888171 0.000792 
3413.687421 0.000851 
3412.486672 0.000915 
3411.285922 0.000982 
3410.085172 0.001056 
3408.884423 0.001140 
3407.683673 0.001229 
3406.482923 0.001325 
3405.282174 0.001422 
3404.081424 0.001498 
3402.880674 0.001551 
3401.679925 0.001581 
3400.479175 0.001576 
3399.278425 0.001553 
3398.077676 0.001529 
3396.876926 0.001495 
3395.676176 0.001436 
3394.475427 0.001355 
3393.274677 0.001260 
3392.073928 0.001158 
3390.873178 0.001056 
3389.672428 0.000969 
3388.471679 0.000898 
3387.270929 0.000834 
3386.070179 0.000772 
3384.869430 0.000710 
3383.668680 0.000655 
3382.467930 0.000611 
3381.267181 0.000578 
3380.066431 0.000560 
3378.865681 0.000552 
3377.664932 0.000549 
3376.464182 0.000545 
3375.263432 0.000534 
3374.062683 0.000517 
3372.861933 0.000501 
3371.661183 0.000490 
3370.460434 0.000487 
3369.259684 0.000488 
3368.058935 0.000492 
3366.858185 0.000496 
3365.657435 0.000498 
3364.456686 0.000503 
3363.255936 0.000508 
3362.055186 0.000508 
3360.854437 0.000509 
3359.653687 0.000510 
3358.452937 0.000510 
3357.252188 0.000511 
3356.051438 0.000508 
3354.850688 0.000503 
3353.649939 0.000498 
3352.449189 0.000495 
3351.248439 0.000495 
3350.047690 0.000500 
3348.846940 0.000504 
3347.646190 0.000501 
3346.445441 0.000498 
3345.244691 0.000499 
3344.043942 0.000497 
3342.843192 0.000491 
3341.642442 0.000493 
3340.441693 0.000498 
3339.240943 0.000502 
3338.040193 0.000509 
3336.839444 0.000519 
3335.638694 0.000527 
3334.437944 0.000531 
3333.237195 0.000534 
3332.036445 0.000537 
3330.835695 0.000538 
3329.634946 0.000538 
3328.434196 0.000534 
3327.233446 0.000531 
3326.032697 0.000536 
3324.831947 0.000545 
3323.631197 0.000555 
3322.430448 0.000564 
3321.229698 0.000572 
3320.028949 0.000576 
3318.828199 0.000575 
3317.627449 0.000575 
3316.426700 0.000575 
3315.225950 0.000572 
3314.025200 0.000566 
3312.824451 0.000559 
3311.623701 0.000551 
3310.422951 0.000542 
3309.222202 0.000538 
3308.021452 0.000544 
3306.820702 0.000554 
3305.619953 0.000564 
3304.419203 0.000575 
3303.218453 0.000583 
3302.017704 0.000583 
3300.816954 0.000579 
3299.616204 0.000577 
3298.415455 0.000574 
3297.214705 0.000571 
3296.013956 0.000567 
3294.813206 0.000568 
3293.612456 0.000574 
3292.411707 0.000582 
3291.210957 0.000587 
3290.010207 0.000587 
3288.809458 0.000587 
3287.608708 0.000583 
3286.407958 0.000579 
3285.207209 0.000580 
3284.006459 0.000584 
3282.805709 0.000583 
3281.604960 0.000577 
3280.404210 0.000564 
3279.203460 0.000555 
3278.002711 0.000549 
3276.801961 0.000544 
3275.601211 0.000538 
3274.400462 0.000535 
3273.199712 0.000537 
3271.998963 0.000537 
3270.798213 0.000540 
3269.597463 0.000550 
3268.396714 0.000556 
3267.195964 0.000554 
3265.995214 0.000552 
3264.794465 0.000550 
3263.593715 0.000544 
3262.392965 0.000539 
3261.192216 0.000536 
3259.991466 0.000531 
3258.790716 0.000526 
3257.589967 0.000525 
3256.389217 0.000524 
3255.188467 0.000522 
3253.987718 0.000523 
3252.786968 0.000524 
3251.586218 0.000521 
3250.385469 0.000520 
3249.184719 0.000522 
3247.983970 0.000518 
3246.783220 0.000513 
3245.582470 0.000513 
3244.381721 0.000515 
3243.180971 0.000514 
3241.980221 0.000513 
3240.779472 0.000515 
3239.578722 0.000512 
3238.377972 0.000500 
3237.177223 0.000490 
3235.976473 0.000486 
3234.775723 0.000486 
3233.574974 0.000489 
3232.374224 0.000498 
3231.173474 0.000507 
3229.972725 0.000506 
3228.771975 0.000501 
3227.571225 0.000495 
3226.370476 0.000490 
3225.169726 0.000488 
3223.968977 0.000486 
3222.768227 0.000487 
3221.567477 0.000487 
3220.366728 0.000487 
3219.165978 0.000488 
3217.965228 0.000488 
3216.764479 0.000487 
3215.563729 0.000485 
3214.362979 0.000484 
3213.162230 0.000485 
3211.961480 0.000486 
3210.760730 0.000485 
3209.559981 0.000486 
3208.359231 0.000484 
3207.158481 0.000482 
3205.957732 0.000481 
3204.756982 0.000482 
3203.556232 0.000483 
3202.355483 0.000485 
3201.154733 0.000486 
3199.953984 0.000486 
3198.753234 0.000485 
3197.552484 0.000483 
3196.351735 0.000478 
3195.150985 0.000475 
3193.950235 0.000478 
3192.749486 0.000480 
3191.548736 0.000477 
3190.347986 0.000475 
3189.147237 0.000474 
3187.946487 0.000470 
3186.745737 0.000466 
3185.544988 0.000466 
3184.344238 0.000468 
3183.143488 0.000471 
3181.942739 0.000472 
3180.741989 0.000469 
3179.541239 0.000464 
3178.340490 0.000461 
3177.139740 0.000460 
3175.938991 0.000459 
3174.738241 0.000461 
3173.537491 0.000465 
3172.336742 0.000466 
3171.135992 0.000466 
3169.935242 0.000469 
3168.734493 0.000472 
3167.533743 0.000472 
3166.332993 0.000472 
3165.132244 0.000471 
3163.931494 0.000469 
3162.730744 0.000469 
3161.529995 0.000470 
3160.329245 0.000469 
3159.128495 0.000466 
3157.927746 0.000462 
3156.726996 0.000457 
3155.526246 0.000455 
3154.325497 0.000455 
3153.124747 0.000458 
3151.923998 0.000465 
3150.723248 0.000474 
3149.522498 0.000479 
3148.321749 0.000480 
3147.120999 0.000480 
3145.920249 0.000478 
3144.719500 0.000470 
3143.518750 0.000461 
3142.318000 0.000456 
3141.117251 0.000454 
3139.916501 0.000455 
3138.715751 0.000461 
3137.515002 0.000471 
3136.314252 0.000475 
3135.113502 0.000472 
3133.912753 0.000468 
3132.712003 0.000465 
3131.511253 0.000467 
3130.310504 0.000469 
3129.109754 0.000472 
3127.909005 0.000473 
3126.708255 0.000468 
3125.507505 0.000456 
3124.306756 0.000446 
3123.106006 0.000441 
3121.905256 0.000442 
3120.704507 0.000442 
3119.503757 0.000443 
3118.303007 0.000449 
3117.102258 0.000451 
3115.901508 0.000449 
3114.700758 0.000447 
3113.500009 0.000443 
3112.299259 0.000436 
3111.098509 0.000430 
3109.897760 0.000429 
3108.697010 0.000431 
3107.496260 0.000432 
3106.295511 0.000434 
3105.094761 0.000429 
3103.894012 0.000420 
3102.693262 0.000414 
3101.492512 0.000414 
3100.291763 0.000420 
3099.091013 0.000426 
3097.890263 0.000432 
3096.689514 0.000431 
3095.488764 0.000423 
3094.288014 0.000415 
3093.087265 0.000411 
3091.886515 0.000411 
3090.685765 0.000412 
3089.485016 0.000409 
3088.284266 0.000405 
3087.083516 0.000400 
3085.882767 0.000397 
3084.682017 0.000398 
3083.481267 0.000405 
3082.280518 0.000411 
3081.079768 0.000415 
3079.879019 0.000422 
3078.678269 0.000430 
3077.477519 0.000438 
3076.276770 0.000444 
3075.076020 0.000449 
3073.875270 0.000448 
3072.674521 0.000444 
3071.473771 0.000438 
3070.273021 0.000434 
3069.072272 0.000435 
3067.871522 0.000437 
3066.670772 0.000437 
3065.470023 0.000438 
3064.269273 0.000438 
3063.068523 0.000432 
3061.867774 0.000426 
3060.667024 0.000424 
3059.466274 0.000418 
3058.265525 0.000410 
3057.064775 0.000404 
3055.864026 0.000397 
3054.663276 0.000388 
3053.462526 0.000385 
3052.261777 0.000386 
3051.061027 0.000383 
3049.860277 0.000380 
3048.659528 0.000377 
3047.458778 0.000367 
3046.258028 0.000359 
3045.057279 0.000356 
3043.856529 0.000358 
3042.655779 0.000366 
3041.455030 0.000376 
3040.254280 0.000383 
3039.053530 0.000384 
3037.852781 0.000386 
3036.652031 0.000389 
3035.451281 0.000394 
3034.250532 0.000408 
3033.049782 0.000430 
3031.849033 0.000457 
3030.648283 0.000490 
3029.447533 0.000527 
3028.246784 0.000573 
3027.046034 0.000636 
3025.845284 0.000714 
3024.644535 0.000809 
3023.443785 0.000927 
3022.243035 0.001073 
3021.042286 0.001245 
3019.841536 0.001446 
3018.640786 0.001683 
3017.440037 0.001960 
3016.239287 0.002275 
3015.038537 0.002635 
3013.837788 0.003046 
3012.637038 0.003504 
3011.436288 0.003998 
3010.235539 0.004516 
3009.034789 0.005038 
3007.834040 0.005545 
3006.633290 0.006013 
3005.432540 0.006403 
3004.231791 0.006671 
3003.031041 0.006788 
3001.830291 0.006733 
3000.629542 0.006480 
2999.428792 0.006067 
2998.228042 0.005520 
2997.027293 0.004875 
2995.826543 0.004199 
2994.625793 0.003535 
2993.425044 0.002920 
2992.224294 0.002413 
2991.023544 0.002011 
2989.822795 0.001708 
2988.622045 0.001499 
2987.421295 0.001373 
2986.220546 0.001311 
2985.019796 0.001300 
2983.819047 0.001339 
2982.618297 0.001420 
2981.417547 0.001537 
2980.216798 0.001683 
2979.016048 0.001849 
2977.815298 0.002035 
2976.614549 0.002233 
2975.413799 0.002432 
2974.213049 0.002628 
2973.012300 0.002809 
2971.811550 0.002957 
2970.610800 0.003069 
2969.410051 0.003142 
2968.209301 0.003170 
2967.008551 0.003147 
2965.807802 0.003088 
2964.607052 0.002992 
2963.406303 0.002855 
2962.205553 0.002692 
2961.004803 0.002504 
2959.804054 0.002291 
2958.603304 0.002060 
2957.402554 0.001824 
2956.201805 0.001595 
2955.001055 0.001386 
2953.800305 0.001202 
2952.599556 0.001045 
2951.398806 0.000918 
2950.198056 0.000825 
2948.997307 0.000754 
2947.796557 0.000708 
2946.595807 0.000688 
2945.395058 0.000681 
2944.194308 0.000684 
2942.993558 0.000698 
2941.792809 0.000720 
2940.592059 0.000752 
2939.391310 0.000796 
2938.190560 0.000854 
2936.989810 0.000924 
2935.789061 0.001009 
2934.588311 0.001116 
2933.387561 0.001245 
2932.186812 0.001400 
2930.986062 0.001577 
2929.785312 0.001775 
2928.584563 0.001992 
2927.383813 0.002219 
2926.183063 0.002442 
2924.982314 0.002646 
2923.781564 0.002817 
2922.580814 0.002940 
2921.380065 0.002988 
2920.179315 0.002968 
2918.978565 0.002876 
2917.777816 0.002709 
2916.577066 0.002489 
2915.376317 0.002235 
2914.175567 0.001974 
2912.974817 0.001728 
2911.774068 0.001506 
2910.573318 0.001312 
2909.372568 0.001149 
2908.171819 0.001018 
2906.971069 0.000911 
2905.770319 0.000825 
2904.569570 0.000760 
2903.368820 0.000706 
2902.168070 0.000661 
2900.967321 0.000623 
2899.766571 0.000592 
2898.565821 0.000569 
2897.365072 0.000551 
2896.164322 0.000530 
2894.963572 0.000511 
2893.762823 0.000497 
2892.562073 0.000483 
2891.361324 0.000471 
2890.160574 0.000462 
2888.959824 0.000456 
2887.759075 0.000451 
2886.558325 0.000449 
2885.357575 0.000449 
2884.156826 0.000451 
2882.956076 0.000456 
2881.755326 0.000460 
2880.554577 0.000462 
2879.353827 0.000469 
2878.153077 0.000478 
2876.952328 0.000481 
2875.751578 0.000482 
2874.550828 0.000483 
2873.350079 0.000480 
2872.149329 0.000475 
2870.948579 0.000471 
2869.747830 0.000469 
2868.547080 0.000469 
2867.346331 0.000472 
2866.145581 0.000478 
2864.944831 0.000483 
2863.744082 0.000486 
2862.543332 0.000485 
2861.342582 0.000481 
2860.141833 0.000478 
2858.941083 0.000474 
2857.740333 0.000468 
2856.539584 0.000463 
2855.338834 0.000453 
2854.138084 0.000443 
2852.937335 0.000434 
2851.736585 0.000422 
2850.535835 0.000396 
2849.335086 0.000365 
2848.134336 0.000337 
2846.933586 0.000313 
2845.732837 0.000303 
2844.532087 0.000312 
2843.331338 0.000326 
2842.130588 0.000333 
2840.929838 0.000330 
2839.729089 0.000317 
2838.528339 0.000298 
2837.327589 0.000278 
2836.126840 0.000262 
2834.926090 0.000250 
2833.725340 0.000239 
2832.524591 0.000229 
2831.323841 0.000220 
2830.123091 0.000214 
2828.922342 0.000212 
2827.721592 0.000208 
2826.520842 0.000205 
2825.320093 0.000200 
2824.119343 0.000192 
2822.918593 0.000185 
2821.717844 0.000182 
2820.517094 0.000179 
2819.316345 0.000177 
2818.115595 0.000176 
2816.914845 0.000175 
2815.714096 0.000175 
2814.513346 0.000176 
2813.312596 0.000176 
2812.111847 0.000176 
2810.911097 0.000178 
2809.710347 0.000179 
2808.509598 0.000180 
2807.308848 0.000183 
2806.108098 0.000188 
2804.907349 0.000191 
2803.706599 0.000195 
2802.505849 0.000204 
2801.305100 0.000212 
2800.104350 0.000221 
2798.903600 0.000235 
2797.702851 0.000248 
2796.502101 0.000261 
2795.301352 0.000272 
2794.100602 0.000277 
2792.899852 0.000283 
2791.699103 0.000295 
2790.498353 0.000309 
2789.297603 0.000323 
2788.096854 0.000338 
2786.896104 0.000352 
2785.695354 0.000360 
2784.494605 0.000364 
2783.293855 0.000370 
2782.093105 0.000374 
2780.892356 0.000374 
2779.691606 0.000371 
2778.490856 0.000365 
2777.290107 0.000361 
2776.089357 0.000356 
2774.888607 0.000344 
2773.687858 0.000328 
2772.487108 0.000309 
2771.286359 0.000287 
2770.085609 0.000265 
2768.884859 0.000246 
2767.684110 0.000229 
2766.483360 0.000212 
2765.282610 0.000192 
2764.081861 0.000169 
2762.881111 0.000145 
2761.680361 0.000126 
2760.479612 0.000107 
2759.278862 0.000089 
2758.078112 0.000075 
2756.877363 0.000064 
2755.676613 0.000049 
2754.475863 0.000036 
2753.275114 0.000027 
2752.074364 0.000014 
2750.873614 -0.000001 
2749.672865 -0.000011 
2748.472115 -0.000023 
2747.271366 -0.000034 
2746.070616 -0.000040 
2744.869866 -0.000043 
2743.669117 -0.000046 
2742.468367 -0.000045 
2741.267617 -0.000045 
2740.066868 -0.000049 
2738.866118 -0.000053 
2737.665368 -0.000056 
2736.464619 -0.000060 
2735.263869 -0.000060 
2734.063119 -0.000056 
2732.862370 -0.000052 
2731.661620 -0.000046 
2730.460870 -0.000039 
2729.260121 -0.000039 
2728.059371 -0.000039 
2726.858621 -0.000041 
2725.657872 -0.000047 
2724.457122 -0.000051 
2723.256373 -0.000051 
2722.055623 -0.000049 
2720.854873 -0.000048 
2719.654124 -0.000046 
2718.453374 -0.000044 
2717.252624 -0.000042 
2716.051875 -0.000036 
2714.851125 -0.000027 
2713.650375 -0.000020 
2712.449626 -0.000011 
2711.248876 -0.000004 
2710.048126 -0.000000 
2708.847377 0.000006 
2707.646627 0.000010 
2706.445877 0.000014 
2705.245128 0.000020 
2704.044378 0.000027 
2702.843628 0.000030 
2701.642879 0.000033 
2700.442129 0.000037 
2699.241380 0.000036 
2698.040630 0.000033 
2696.839880 0.000032 
2695.639131 0.000032 
2694.438381 0.000032 
2693.237631 0.000034 
2692.036882 0.000037 
2690.836132 0.000039 
2689.635382 0.000041 
2688.434633 0.000042 
2687.233883 0.000040 
2686.033133 0.000040 
2684.832384 0.000041 
2683.631634 0.000037 
2682.430884 0.000035 
2681.230135 0.000034 
2680.029385 0.000033 
2678.828635 0.000033 
2677.627886 0.000035 
2676.427136 0.000037 
2675.226387 0.000038 
2674.025637 0.000038 
2672.824887 0.000035 
2671.624138 0.000032 
2670.423388 0.000034 
2669.222638 0.000034 
2668.021889 0.000034 
2666.821139 0.000040 
2665.620389 0.000043 
2664.419640 0.000041 
2663.218890 0.000042 
2662.018140 0.000043 
2660.817391 0.000041 
2659.616641 0.000039 
2658.415891 0.000040 
2657.215142 0.000035 
2656.014392 0.000033 
2654.813642 0.000037 
2653.612893 0.000039 
2652.412143 0.000040 
2651.211394 0.000043 
2650.010644 0.000044 
2648.809894 0.000043 
2647.609145 0.000042 
2646.408395 0.000042 
2645.207645 0.000039 
2644.006896 0.000038 
2642.806146 0.000035 
2641.605396 0.000031 
2640.404647 0.000031 
2639.203897 0.000033 
2638.003147 0.000029 
2636.802398 0.000027 
2635.601648 0.000025 
2634.400898 0.000022 
2633.200149 0.000020 
2631.999399 0.000022 
2630.798649 0.000024 
2629.597900 0.000025 
2628.397150 0.000025 
2627.196401 0.000023 
2625.995651 0.000022 
2624.794901 0.000022 
2623.594152 0.000023 
2622.393402 0.000025 
2621.192652 0.000029 
2619.991903 0.000029 
