3748.256811 -0.000409 
3747.123184 -0.000645 
3745.989557 -0.001062 
3744.855930 -0.002169 
3743.722304 -0.002900 
3742.588677 -0.001750 
3741.455050 0.000806 
3740.321423 0.001891 
3739.187796 0.002112 
3738.054169 0.002102 
3736.920542 0.000988 
3735.786915 -0.000545 
3734.653288 -0.001754 
3733.519661 -0.002010 
3732.386034 -0.001413 
3731.252407 -0.000976 
3730.118780 -0.000512 
3728.985153 0.000322 
3727.851526 0.000666 
3726.717899 0.000387 
3725.584272 0.000065 
3724.450645 -0.000009 
3723.317018 -0.000021 
3722.183391 -0.000159 
3721.049764 -0.000347 
3719.916137 -0.000184 
3718.782510 0.000543 
3717.648883 0.001173 
3716.515256 0.001582 
3715.381629 0.001777 
3714.248002 0.001323 
3713.114375 0.000465 
3711.980748 -0.000553 
3710.847121 -0.001462 
3709.713494 -0.001567 
3708.579867 -0.001039 
3707.446240 -0.000267 
3706.312613 0.000477 
3705.178986 0.000664 
3704.045359 0.000628 
3702.911732 0.000503 
3701.778105 0.000198 
3700.644478 -0.000100 
3699.510851 -0.000050 
3698.377224 0.000381 
3697.243597 0.000802 
3696.109971 0.000965 
3694.976344 0.001596 
3693.842717 0.002050 
3692.709090 0.001731 
3691.575463 0.000872 
3690.441836 -0.000188 
3689.308209 -0.000913 
3688.174582 -0.001336 
3687.040955 -0.001473 
3685.907328 -0.000665 
3684.773701 0.000133 
3683.640074 0.000307 
3682.506447 0.000935 
3681.372820 0.002135 
3680.239193 0.002564 
3679.105566 0.001685 
3677.971939 0.000766 
3676.838312 0.000359 
3675.704685 -0.000020 
3674.571058 -0.000579 
3673.437431 -0.000635 
3672.303804 -0.000275 
3671.170177 -0.000634 
3670.036550 -0.001624 
3668.902923 -0.001944 
3667.769296 -0.001416 
3666.635669 -0.000633 
3665.502042 -0.000131 
3664.368415 -0.000073 
3663.234788 0.000346 
3662.101161 0.000904 
3660.967534 0.000951 
3659.833907 0.000596 
3658.700280 0.000213 
3657.566653 0.000119 
3656.433026 0.000253 
3655.299399 0.000435 
3654.165772 0.001176 
3653.032145 0.001749 
3651.898518 0.001069 
3650.764891 -0.000344 
3649.631265 -0.001659 
3648.497638 -0.002335 
3647.364011 -0.002389 
3646.230384 -0.002067 
3645.096757 -0.001306 
3643.963130 -0.000422 
3642.829503 -0.000133 
3641.695876 -0.000123 
3640.562249 0.000138 
3639.428622 0.000406 
3638.294995 0.000235 
3637.161368 -0.000053 
3636.027741 0.000441 
3634.894114 0.001501 
3633.760487 0.001892 
3632.626860 0.001527 
3631.493233 0.000924 
3630.359606 -0.000028 
3629.225979 -0.001352 
3628.092352 -0.002445 
3626.958725 -0.002029 
3625.825098 -0.000593 
3624.691471 0.000575 
3623.557844 0.001196 
3622.424217 0.001202 
3621.290590 0.000832 
3620.156963 0.000305 
3619.023336 -0.000098 
3617.889709 -0.000391 
3616.756082 -0.000337 
3615.622455 0.000116 
3614.488828 0.000370 
3613.355201 0.000326 
3612.221574 0.000167 
3611.087947 -0.000035 
3609.954320 -0.000131 
3608.820693 -0.000328 
3607.687066 -0.000326 
3606.553439 0.000104 
3605.419812 0.000508 
3604.286185 0.000869 
3603.152559 0.001032 
3602.018932 0.001153 
3600.885305 0.001162 
3599.751678 0.001218 
3598.618051 0.001315 
3597.484424 0.001246 
3596.350797 0.001080 
3595.217170 0.001178 
3594.083543 0.001486 
3592.949916 0.002099 
3591.816289 0.002470 
3590.682662 0.002535 
3589.549035 0.002318 
3588.415408 0.001864 
3587.281781 0.001489 
3586.148154 0.001543 
3585.014527 0.001935 
3583.880900 0.002563 
3582.747273 0.003008 
3581.613646 0.003267 
3580.480019 0.003444 
3579.346392 0.003491 
3578.212765 0.003611 
3577.079138 0.003780 
3575.945511 0.003877 
3574.811884 0.004235 
3573.678257 0.004852 
3572.544630 0.005519 
3571.411003 0.005766 
3570.277376 0.005545 
3569.143749 0.005148 
3568.010122 0.004665 
3566.876495 0.004318 
3565.742868 0.004418 
3564.609241 0.004977 
3563.475614 0.005811 
3562.341987 0.006408 
3561.208360 0.006847 
3560.074733 0.007281 
3558.941106 0.007754 
3557.807479 0.008231 
3556.673853 0.008592 
3555.540226 0.008861 
3554.406599 0.009161 
3553.272972 0.009519 
3552.139345 0.009934 
3551.005718 0.010428 
3549.872091 0.010962 
3548.738464 0.011325 
3547.604837 0.011501 
3546.471210 0.011661 
3545.337583 0.011864 
3544.203956 0.012223 
3543.070329 0.012862 
3541.936702 0.013603 
3540.803075 0.014273 
3539.669448 0.014876 
3538.535821 0.015455 
3537.402194 0.016050 
3536.268567 0.016686 
3535.134940 0.017428 
3534.001313 0.018318 
3532.867686 0.019237 
3531.734059 0.020050 
3530.600432 0.020881 
3529.466805 0.021740 
3528.333178 0.022584 
3527.199551 0.023511 
3526.065924 0.024528 
3524.932297 0.025619 
3523.798670 0.026811 
3522.665043 0.028081 
3521.531416 0.029491 
3520.397789 0.031033 
3519.264162 0.032658 
3518.130535 0.034356 
3516.996908 0.036174 
3515.863281 0.038218 
3514.729654 0.040283 
3513.596027 0.042309 
3512.462400 0.044363 
3511.328773 0.046540 
3510.195147 0.048887 
3509.061520 0.051326 
3507.927893 0.053875 
3506.794266 0.056663 
3505.660639 0.059470 
3504.527012 0.062257 
3503.393385 0.065143 
3502.259758 0.068156 
3501.126131 0.071423 
3499.992504 0.074826 
3498.858877 0.078322 
3497.725250 0.081937 
3496.591623 0.085649 
3495.457996 0.089457 
3494.324369 0.093347 
3493.190742 0.097228 
3492.057115 0.101205 
3490.923488 0.105308 
3489.789861 0.109462 
3488.656234 0.113648 
3487.522607 0.117816 
3486.388980 0.122014 
3485.255353 0.126210 
3484.121726 0.130356 
3482.988099 0.134616 
3481.854472 0.139024 
3480.720845 0.143555 
3479.587218 0.148202 
3478.453591 0.152866 
3477.319964 0.157467 
3476.186337 0.161920 
3475.052710 0.166114 
3473.919083 0.170126 
3472.785456 0.174091 
3471.651829 0.178103 
3470.518202 0.182205 
3469.384575 0.186434 
3468.250948 0.190749 
3467.117321 0.194995 
3465.983694 0.199018 
3464.850067 0.202830 
3463.716441 0.206547 
3462.582814 0.210274 
3461.449187 0.214023 
3460.315560 0.217860 
3459.181933 0.221807 
3458.048306 0.225730 
3456.914679 0.229546 
3455.781052 0.233252 
3454.647425 0.236883 
3453.513798 0.240608 
3452.380171 0.244417 
3451.246544 0.248268 
3450.112917 0.252080 
3448.979290 0.255803 
3447.845663 0.259544 
3446.712036 0.263230 
3445.578409 0.266948 
3444.444782 0.270767 
3443.311155 0.274501 
3442.177528 0.278147 
3441.043901 0.281644 
3439.910274 0.285166 
3438.776647 0.289145 
3437.643020 0.293496 
3436.509393 0.298053 
3435.375766 0.302720 
3434.242139 0.307408 
3433.108512 0.312125 
3431.974885 0.316892 
3430.841258 0.321808 
3429.707631 0.326940 
3428.574004 0.332090 
3427.440377 0.337091 
3426.306750 0.341873 
3425.173123 0.346512 
3424.039496 0.351082 
3422.905869 0.355660 
3421.772242 0.360366 
3420.638615 0.365035 
3419.504988 0.369460 
3418.371361 0.373678 
3417.237735 0.377939 
3416.104108 0.382362 
3414.970481 0.386797 
3413.836854 0.391282 
3412.703227 0.396053 
3411.569600 0.400865 
3410.435973 0.405471 
3409.302346 0.409951 
3408.168719 0.414288 
3407.035092 0.418033 
3405.901465 0.420908 
3404.767838 0.423570 
3403.634211 0.426682 
3402.500584 0.430385 
3401.366957 0.434545 
3400.233330 0.438977 
3399.099703 0.443258 
3397.966076 0.446674 
3396.832449 0.448946 
3395.698822 0.451117 
3394.565195 0.453754 
3393.431568 0.456842 
3392.297941 0.460144 
3391.164314 0.463427 
3390.030687 0.466630 
3388.897060 0.469320 
3387.763433 0.471372 
3386.629806 0.472970 
3385.496179 0.474243 
3384.362552 0.475430 
3383.228925 0.476511 
3382.095298 0.477354 
3380.961671 0.478291 
3379.828044 0.479481 
3378.694417 0.480893 
3377.560790 0.482178 
3376.427163 0.482954 
3375.293536 0.483233 
3374.159909 0.483120 
3373.026282 0.482753 
3371.892655 0.482582 
3370.759029 0.483150 
3369.625402 0.484753 
3368.491775 0.486887 
3367.358148 0.488820 
3366.224521 0.490101 
3365.090894 0.490706 
3363.957267 0.490966 
3362.823640 0.491186 
3361.690013 0.491645 
3360.556386 0.492319 
3359.422759 0.493059 
3358.289132 0.493641 
3357.155505 0.493530 
3356.021878 0.492689 
3354.888251 0.491853 
3353.754624 0.491655 
3352.620997 0.492160 
3351.487370 0.493126 
3350.353743 0.494427 
3349.220116 0.495679 
3348.086489 0.496403 
3346.952862 0.496725 
3345.819235 0.496888 
3344.685608 0.496890 
3343.551981 0.497017 
3342.418354 0.497448 
3341.284727 0.498157 
3340.151100 0.499146 
3339.017473 0.500548 
3337.883846 0.502426 
3336.750219 0.504260 
3335.616592 0.505614 
3334.482965 0.506738 
3333.349338 0.507701 
3332.215711 0.508371 
3331.082084 0.508689 
3329.948457 0.508936 
3328.814830 0.509454 
3327.681203 0.510214 
3326.547576 0.511310 
3325.413949 0.512803 
3324.280323 0.514546 
3323.146696 0.516182 
3322.013069 0.517303 
3320.879442 0.518229 
3319.745815 0.519077 
3318.612188 0.519787 
3317.478561 0.520631 
3316.344934 0.521324 
3315.211307 0.521742 
3314.077680 0.521939 
3312.944053 0.521765 
3311.810426 0.521281 
3310.676799 0.520637 
3309.543172 0.520389 
3308.409545 0.521123 
3307.275918 0.522684 
3306.142291 0.524735 
3305.008664 0.526917 
3303.875037 0.528793 
3302.741410 0.529750 
3301.607783 0.529558 
3300.474156 0.528902 
3299.340529 0.528318 
3298.206902 0.527774 
3297.073275 0.527455 
3295.939648 0.527526 
3294.806021 0.528161 
3293.672394 0.529178 
3292.538767 0.530303 
3291.405140 0.531522 
3290.271513 0.532452 
3289.137886 0.532766 
3288.004259 0.532521 
3286.870632 0.531942 
3285.737005 0.531510 
3284.603378 0.531182 
3283.469751 0.530965 
3282.336124 0.530861 
3281.202497 0.530348 
3280.068870 0.529639 
3278.935243 0.528851 
3277.801617 0.527826 
3276.667990 0.526603 
3275.534363 0.525212 
3274.400736 0.524237 
3273.267109 0.523778 
3272.133482 0.523580 
3270.999855 0.523831 
3269.866228 0.524219 
3268.732601 0.524353 
3267.598974 0.523956 
3266.465347 0.522998 
3265.331720 0.521967 
3264.198093 0.520857 
3263.064466 0.519561 
3261.930839 0.518152 
3260.797212 0.516599 
3259.663585 0.515283 
3258.529958 0.514199 
3257.396331 0.513251 
3256.262704 0.512400 
3255.129077 0.511469 
3253.995450 0.510251 
3252.861823 0.508441 
3251.728196 0.506252 
3250.594569 0.504281 
3249.460942 0.502590 
3248.327315 0.501196 
3247.193688 0.500191 
3246.060061 0.499418 
3244.926434 0.498668 
3243.792807 0.497537 
3242.659180 0.496144 
3241.525553 0.494598 
3240.391926 0.492606 
3239.258299 0.490032 
3238.124672 0.487256 
3236.991045 0.484731 
3235.857418 0.482712 
3234.723791 0.481058 
3233.590164 0.479782 
3232.456537 0.478697 
3231.322911 0.477389 
3230.189284 0.475649 
3229.055657 0.473536 
3227.922030 0.471501 
3226.788403 0.469521 
3225.654776 0.467328 
3224.521149 0.464938 
3223.387522 0.462536 
3222.253895 0.460197 
3221.120268 0.457894 
3219.986641 0.455530 
3218.853014 0.453197 
3217.719387 0.450863 
3216.585760 0.448475 
3215.452133 0.445967 
3214.318506 0.443442 
3213.184879 0.440979 
3212.051252 0.438385 
3210.917625 0.435638 
3209.783998 0.432850 
3208.650371 0.430079 
3207.516744 0.427469 
3206.383117 0.424956 
3205.249490 0.422479 
3204.115863 0.420066 
3202.982236 0.417659 
3201.848609 0.415222 
3200.714982 0.412616 
3199.581355 0.409896 
3198.447728 0.407152 
3197.314101 0.404347 
3196.180474 0.401479 
3195.046847 0.398584 
3193.913220 0.395621 
3192.779593 0.392610 
3191.645966 0.389671 
3190.512339 0.386861 
3189.378712 0.384144 
3188.245085 0.381455 
3187.111458 0.378719 
3185.977831 0.375918 
3184.844205 0.373017 
3183.710578 0.370074 
3182.576951 0.367161 
3181.443324 0.364307 
3180.309697 0.361463 
3179.176070 0.358571 
3178.042443 0.355598 
3176.908816 0.352644 
3175.775189 0.349667 
3174.641562 0.346616 
3173.507935 0.343471 
3172.374308 0.340419 
3171.240681 0.337520 
3170.107054 0.334620 
3168.973427 0.331710 
3167.839800 0.328861 
3166.706173 0.326022 
3165.572546 0.323122 
3164.438919 0.320204 
3163.305292 0.317381 
3162.171665 0.314669 
3161.038038 0.311935 
3159.904411 0.309165 
3158.770784 0.306306 
3157.637157 0.303307 
3156.503530 0.300259 
3155.369903 0.297349 
3154.236276 0.294687 
3153.102649 0.292228 
3151.969022 0.289856 
3150.835395 0.287513 
3149.701768 0.285052 
3148.568141 0.282478 
3147.434514 0.279871 
3146.300887 0.277267 
3145.167260 0.274602 
3144.033633 0.271854 
3142.900006 0.269164 
3141.766379 0.266670 
3140.632752 0.264368 
3139.499125 0.262229 
3138.365498 0.260175 
3137.231872 0.258057 
3136.098245 0.255707 
3134.964618 0.253137 
3133.830991 0.250609 
3132.697364 0.248198 
3131.563737 0.245898 
3130.430110 0.243715 
3129.296483 0.241655 
3128.162856 0.239643 
3127.029229 0.237433 
3125.895602 0.235008 
3124.761975 0.232549 
3123.628348 0.230106 
3122.494721 0.227736 
3121.361094 0.225562 
3120.227467 0.223587 
3119.093840 0.221800 
3117.960213 0.220045 
3116.826586 0.218302 
3115.692959 0.216513 
3114.559332 0.214558 
3113.425705 0.212469 
3112.292078 0.210393 
3111.158451 0.208354 
3110.024824 0.206357 
3108.891197 0.204477 
3107.757570 0.202692 
3106.623943 0.200780 
3105.490316 0.198693 
3104.356689 0.196554 
3103.223062 0.194470 
3102.089435 0.192549 
3100.955808 0.190735 
3099.822181 0.189005 
3098.688554 0.187330 
3097.554927 0.185513 
3096.421300 0.183502 
3095.287673 0.181393 
3094.154046 0.179279 
3093.020419 0.177244 
3091.886792 0.175280 
3090.753166 0.173386 
3089.619539 0.171532 
3088.485912 0.169702 
3087.352285 0.167852 
3086.218658 0.165988 
3085.085031 0.164195 
3083.951404 0.162365 
3082.817777 0.160518 
3081.684150 0.158769 
3080.550523 0.157089 
3079.416896 0.155509 
3078.283269 0.153953 
3077.149642 0.152342 
3076.016015 0.150737 
3074.882388 0.149031 
3073.748761 0.147263 
3072.615134 0.145531 
3071.481507 0.143797 
3070.347880 0.142117 
3069.214253 0.140425 
3068.080626 0.138741 
3066.946999 0.137180 
3065.813372 0.135664 
3064.679745 0.134171 
3063.546118 0.132662 
3062.412491 0.131106 
3061.278864 0.129536 
3060.145237 0.127857 
3059.011610 0.126157 
3057.877983 0.124554 
3056.744356 0.122970 
3055.610729 0.121412 
3054.477102 0.119961 
3053.343475 0.118618 
3052.209848 0.117285 
3051.076221 0.115832 
3049.942594 0.114315 
3048.808967 0.112774 
3047.675340 0.111259 
3046.541713 0.109796 
3045.408086 0.108441 
3044.274460 0.107204 
3043.140833 0.105974 
3042.007206 0.104691 
3040.873579 0.103397 
3039.739952 0.102047 
3038.606325 0.100729 
3037.472698 0.099469 
3036.339071 0.098242 
3035.205444 0.097076 
3034.071817 0.095928 
3032.938190 0.094791 
3031.804563 0.093657 
3030.670936 0.092498 
3029.537309 0.091346 
3028.403682 0.090228 
3027.270055 0.089148 
3026.136428 0.088101 
3025.002801 0.087061 
3023.869174 0.086079 
3022.735547 0.085172 
3021.601920 0.084359 
3020.468293 0.083593 
3019.334666 0.082811 
3018.201039 0.082100 
3017.067412 0.081490 
3015.933785 0.080954 
3014.800158 0.080552 
3013.666531 0.080370 
3012.532904 0.080388 
3011.399277 0.080544 
3010.265650 0.080837 
3009.132023 0.081393 
3007.998396 0.082246 
3006.864769 0.083433 
3005.731142 0.085021 
3004.597515 0.087143 
3003.463888 0.089977 
3002.330261 0.093522 
3001.196634 0.097915 
3000.063007 0.103243 
2998.929380 0.109697 
2997.795754 0.117419 
2996.662127 0.126473 
2995.528500 0.137071 
2994.394873 0.149285 
2993.261246 0.163468 
2992.127619 0.179622 
2990.993992 0.197732 
2989.860365 0.217907 
2988.726738 0.240251 
2987.593111 0.265040 
2986.459484 0.292182 
2985.325857 0.321663 
2984.192230 0.353505 
2983.058603 0.387964 
2981.924976 0.424600 
2980.791349 0.462439 
2979.657722 0.500609 
2978.524095 0.538289 
2977.390468 0.573805 
2976.256841 0.605551 
2975.123214 0.631893 
2973.989587 0.651060 
2972.855960 0.660625 
2971.722333 0.658029 
2970.588706 0.643693 
2969.455079 0.618108 
2968.321452 0.582445 
2967.187825 0.538205 
2966.054198 0.489084 
2964.920571 0.438247 
2963.786944 0.388304 
2962.653317 0.341473 
2961.519690 0.300147 
2960.386063 0.264465 
2959.252436 0.234682 
2958.118809 0.210674 
2956.985182 0.192488 
2955.851555 0.179577 
2954.717928 0.170800 
2953.584301 0.165534 
2952.450674 0.163168 
2951.317048 0.163285 
2950.183421 0.165049 
2949.049794 0.168008 
2947.916167 0.171914 
2946.782540 0.176565 
2945.648913 0.181740 
2944.515286 0.187330 
2943.381659 0.193349 
2942.248032 0.199780 
2941.114405 0.206708 
2939.980778 0.214094 
2938.847151 0.221715 
2937.713524 0.229413 
2936.579897 0.236830 
2935.446270 0.243327 
2934.312643 0.248738 
2933.179016 0.252824 
2932.045389 0.255424 
2930.911762 0.256415 
2929.778135 0.255825 
2928.644508 0.254289 
2927.510881 0.252208 
2926.377254 0.249797 
2925.243627 0.247538 
2924.110000 0.245725 
2922.976373 0.244381 
2921.842746 0.243555 
2920.709119 0.243312 
2919.575492 0.243789 
2918.441865 0.244910 
2917.308238 0.246536 
2916.174611 0.248574 
2915.040984 0.251023 
2913.907357 0.253844 
2912.773730 0.256990 
2911.640103 0.260416 
2910.506476 0.264048 
2909.372849 0.267890 
2908.239222 0.271868 
2907.105595 0.275862 
2905.971968 0.279933 
2904.838342 0.284058 
2903.704715 0.288034 
2902.571088 0.291671 
2901.437461 0.294798 
2900.303834 0.297373 
2899.170207 0.299292 
2898.036580 0.300521 
2896.902953 0.301214 
2895.769326 0.301396 
2894.635699 0.301107 
2893.502072 0.300294 
2892.368445 0.299055 
2891.234818 0.297604 
2890.101191 0.296071 
2888.967564 0.294492 
2887.833937 0.292999 
2886.700310 0.291681 
2885.566683 0.290634 
2884.433056 0.289952 
2883.299429 0.289741 
2882.165802 0.290025 
2881.032175 0.290760 
2879.898548 0.291788 
2878.764921 0.293004 
2877.631294 0.294207 
2876.497667 0.295210 
2875.364040 0.295909 
2874.230413 0.296070 
2873.096786 0.295266 
2871.963159 0.293252 
2870.829532 0.290064 
2869.695905 0.285809 
2868.562278 0.280544 
2867.428651 0.274240 
2866.295024 0.267257 
2865.161397 0.259856 
2864.027770 0.252216 
2862.894143 0.244522 
2861.760516 0.237105 
2860.626889 0.230102 
2859.493262 0.223539 
2858.359636 0.217400 
2857.226009 0.211797 
2856.092382 0.206718 
2854.958755 0.202130 
2853.825128 0.198006 
2852.691501 0.194248 
2851.557874 0.190764 
2850.424247 0.187432 
2849.290620 0.184243 
2848.156993 0.181222 
2847.023366 0.178341 
2845.889739 0.175598 
2844.756112 0.173067 
2843.622485 0.170754 
2842.488858 0.168691 
2841.355231 0.166876 
2840.221604 0.165299 
2839.087977 0.163930 
2837.954350 0.162649 
2836.820723 0.161317 
2835.687096 0.159769 
2834.553469 0.157968 
2833.419842 0.155918 
2832.286215 0.153585 
2831.152588 0.151002 
2830.018961 0.148199 
2828.885334 0.145142 
2827.751707 0.141880 
2826.618080 0.138437 
2825.484453 0.134858 
2824.350826 0.131291 
2823.217199 0.127806 
2822.083572 0.124464 
2820.949945 0.121236 
2819.816318 0.118107 
2818.682691 0.115162 
2817.549064 0.112412 
2816.415437 0.109836 
2815.281810 0.107454 
2814.148183 0.105231 
2813.014556 0.103149 
2811.880930 0.101188 
2810.747303 0.099329 
2809.613676 0.097565 
2808.480049 0.095826 
2807.346422 0.094110 
2806.212795 0.092402 
2805.079168 0.090687 
2803.945541 0.088996 
2802.811914 0.087358 
2801.678287 0.085755 
2800.544660 0.084197 
2799.411033 0.082666 
2798.277406 0.081142 
2797.143779 0.079666 
2796.010152 0.078307 
2794.876525 0.077106 
2793.742898 0.076064 
2792.609271 0.075157 
2791.475644 0.074413 
2790.342017 0.073779 
2789.208390 0.073174 
2788.074763 0.072625 
2786.941136 0.072151 
2785.807509 0.071758 
2784.673882 0.071479 
2783.540255 0.071310 
2782.406628 0.071209 
2781.273001 0.071137 
2780.139374 0.071116 
2779.005747 0.071193 
2777.872120 0.071303 
2776.738493 0.071435 
2775.604866 0.071654 
2774.471239 0.071941 
2773.337612 0.072242 
2772.203985 0.072529 
2771.070358 0.072889 
2769.936731 0.073340 
2768.803104 0.073805 
2767.669477 0.074294 
2766.535850 0.074829 
2765.402224 0.075404 
2764.268597 0.075999 
2763.134970 0.076580 
2762.001343 0.077168 
2760.867716 0.077740 
2759.734089 0.078290 
2758.600462 0.078841 
2757.466835 0.079391 
2756.333208 0.079940 
2755.199581 0.080465 
2754.065954 0.080944 
2752.932327 0.081397 
2751.798700 0.081770 
2750.665073 0.082050 
2749.531446 0.082258 
2748.397819 0.082393 
2747.264192 0.082443 
2746.130565 0.082421 
2744.996938 0.082332 
2743.863311 0.082180 
2742.729684 0.081917 
2741.596057 0.081515 
2740.462430 0.081026 
2739.328803 0.080469 
2738.195176 0.079879 
2737.061549 0.079266 
2735.927922 0.078591 
2734.794295 0.077867 
2733.660668 0.077115 
2732.527041 0.076345 
2731.393414 0.075514 
2730.259787 0.074613 
2729.126160 0.073672 
2727.992533 0.072665 
2726.858906 0.071553 
2725.725279 0.070385 
2724.591652 0.069232 
2723.458025 0.068076 
2722.324398 0.066880 
2721.190771 0.065629 
2720.057144 0.064361 
2718.923518 0.063099 
2717.789891 0.061833 
2716.656264 0.060583 
2715.522637 0.059396 
2714.389010 0.058272 
2713.255383 0.057231 
2712.121756 0.056233 
2710.988129 0.055308 
2709.854502 0.054528 
2708.720875 0.053871 
2707.587248 0.053358 
2706.453621 0.052965 
2705.319994 0.052620 
2704.186367 0.052307 
2703.052740 0.051932 
2701.919113 0.051472 
2700.785486 0.050891 
2699.651859 0.050131 
2698.518232 0.049322 
2697.384605 0.048441 
