4746.614120 0.001542 
4745.733923 0.001276 
4744.853725 0.001678 
4743.973528 0.001954 
4743.093330 0.002119 
4742.213133 0.002000 
4741.332935 0.002498 
4740.452738 0.002786 
4739.572540 0.002421 
4738.692343 0.002700 
4737.812145 0.003290 
4736.931948 0.003100 
4736.051750 0.002540 
4735.171553 0.003115 
4734.291355 0.003841 
4733.411158 0.004465 
4732.530960 0.004000 
4731.650763 0.004431 
4730.770565 0.005131 
4729.890368 0.005504 
4729.010170 0.005023 
4728.129973 0.005152 
4727.249775 0.006166 
4726.369578 0.006043 
4725.489380 0.006122 
4724.609183 0.006187 
4723.728985 0.006848 
4722.848788 0.006934 
4721.968590 0.008429 
4721.088393 0.008905 
4720.208195 0.007549 
4719.327998 0.009588 
4718.447800 0.009100 
4717.567603 0.007623 
4716.687405 0.010164 
4715.807208 0.009710 
4714.927010 0.008800 
4714.046813 0.010311 
4713.166615 0.011166 
4712.286418 0.010403 
4711.406220 0.011002 
4710.526023 0.012984 
4709.645825 0.012012 
4708.765628 0.011459 
4707.885430 0.012851 
4707.005233 0.012800 
4706.125035 0.012390 
4705.244838 0.013917 
4704.364640 0.014115 
4703.484443 0.013000 
4702.604245 0.012546 
4701.724048 0.012760 
4700.843850 0.012174 
4699.963653 0.011379 
4699.083455 0.011327 
4698.203258 0.012036 
4697.323060 0.010817 
4696.442863 0.011000 
4695.562665 0.012009 
4694.682468 0.012401 
4693.802270 0.012933 
4692.922073 0.013500 
4692.041875 0.014293 
4691.161678 0.014848 
4690.281480 0.016054 
4689.401283 0.016100 
4688.521085 0.016172 
4687.640888 0.016778 
4686.760690 0.016125 
4685.880493 0.016552 
4685.000295 0.018153 
4684.120098 0.018800 
4683.239900 0.017855 
4682.359703 0.016340 
4681.479505 0.018647 
4680.599308 0.018870 
4679.719110 0.017165 
4678.838913 0.016621 
4677.958715 0.018822 
4677.078518 0.017992 
4676.198320 0.017393 
4675.318123 0.015603 
4674.437925 0.016600 
4673.557728 0.017229 
4672.677530 0.016341 
4671.797333 0.016500 
4670.917135 0.017759 
4670.036938 0.018350 
4669.156740 0.017820 
4668.276543 0.017766 
4667.396345 0.018121 
4666.516148 0.018771 
4665.635950 0.019101 
4664.755753 0.019568 
4663.875555 0.019100 
4662.995358 0.018916 
4662.115160 0.018956 
4661.234963 0.020329 
4660.354765 0.020700 
4659.474568 0.020400 
4658.594370 0.020243 
4657.714173 0.020811 
4656.833975 0.020992 
4655.953778 0.020802 
4655.073580 0.021600 
4654.193383 0.021895 
4653.313185 0.021912 
4652.432988 0.021811 
4651.552790 0.022400 
4650.672593 0.022700 
4649.792395 0.023031 
4648.912198 0.022388 
4648.032000 0.023253 
4647.151803 0.023518 
4646.271605 0.024467 
4645.391408 0.023402 
4644.511210 0.023942 
4643.631013 0.024400 
4642.750815 0.024488 
4641.870618 0.025172 
4640.990420 0.024600 
4640.110223 0.024840 
4639.230025 0.025918 
4638.349828 0.026500 
4637.469630 0.025665 
4636.589433 0.025700 
4635.709235 0.025300 
4634.829038 0.026691 
4633.948840 0.026118 
4633.068643 0.025800 
4632.188445 0.026426 
4631.308248 0.026782 
4630.428050 0.027612 
4629.547853 0.026758 
4628.667655 0.026773 
4627.787458 0.027203 
4626.907260 0.027800 
4626.027063 0.027900 
4625.146865 0.027753 
4624.266668 0.027788 
4623.386470 0.027754 
4622.506273 0.028042 
4621.626075 0.027993 
4620.745878 0.028618 
4619.865680 0.028687 
4618.985483 0.028008 
4618.105285 0.028900 
4617.225088 0.028800 
4616.344890 0.029394 
4615.464693 0.029863 
4614.584495 0.029628 
4613.704298 0.029413 
4612.824100 0.029317 
4611.943903 0.030024 
4611.063705 0.029822 
4610.183508 0.030154 
4609.303310 0.030481 
4608.423113 0.030000 
4607.542915 0.030049 
4606.662718 0.030644 
4605.782520 0.030640 
4604.902323 0.030255 
4604.022125 0.030700 
4603.141928 0.030350 
4602.261730 0.030281 
4601.381533 0.030694 
4600.501335 0.030841 
4599.621138 0.031264 
4598.740940 0.030899 
4597.860743 0.030866 
4596.980545 0.031100 
4596.100348 0.031396 
4595.220150 0.031439 
4594.339953 0.031147 
4593.459755 0.030800 
4592.579558 0.031343 
4591.699360 0.031222 
4590.819163 0.031200 
4589.938965 0.031304 
4589.058768 0.031283 
4588.178570 0.031200 
4587.298373 0.032000 
4586.418175 0.031687 
4585.537978 0.031478 
4584.657780 0.031357 
4583.777583 0.030800 
4582.897385 0.031073 
4582.017188 0.031138 
4581.136990 0.031507 
4580.256793 0.031794 
4579.376595 0.030932 
4578.496398 0.031596 
4577.616200 0.031636 
4576.736003 0.031700 
4575.855805 0.031894 
4574.975608 0.031441 
4574.095410 0.031849 
4573.215213 0.031442 
4572.335015 0.031410 
4571.454818 0.032340 
4570.574620 0.032315 
4569.694423 0.032400 
4568.814225 0.031600 
4567.934028 0.031480 
4567.053830 0.032146 
4566.173633 0.032654 
4565.293435 0.032745 
4564.413238 0.031659 
4563.533040 0.031181 
4562.652843 0.030671 
4561.772645 0.031136 
4560.892448 0.030800 
4560.012250 0.030833 
4559.132053 0.031032 
4558.251855 0.031400 
4557.371658 0.031700 
4556.491460 0.031200 
4555.611263 0.031300 
4554.731065 0.031000 
4553.850868 0.031122 
4552.970670 0.031012 
4552.090473 0.030953 
4551.210275 0.031318 
4550.330078 0.031117 
4549.449880 0.031648 
4548.569683 0.031400 
4547.689485 0.030764 
4546.809288 0.030444 
4545.929090 0.030600 
4545.048893 0.030748 
4544.168695 0.030539 
4543.288498 0.030496 
4542.408300 0.030569 
4541.528103 0.030866 
4540.647905 0.030899 
4539.767708 0.030835 
4538.887510 0.030770 
4538.007313 0.030595 
4537.127115 0.030280 
4536.246918 0.030175 
4535.366720 0.029800 
4534.486523 0.030056 
4533.606325 0.030379 
4532.726128 0.030386 
4531.845930 0.030049 
4530.965733 0.029784 
4530.085535 0.029481 
4529.205338 0.029693 
4528.325140 0.030000 
4527.444943 0.029270 
4526.564745 0.029784 
4525.684548 0.030386 
4524.804350 0.029628 
4523.924153 0.029437 
4523.043955 0.029900 
4522.163758 0.029433 
4521.283560 0.029300 
4520.403363 0.029103 
4519.523165 0.029474 
4518.642968 0.029128 
4517.762770 0.029500 
4516.882573 0.029200 
4516.002375 0.029300 
4515.122178 0.029565 
4514.241980 0.029293 
4513.361783 0.028700 
4512.481585 0.029084 
4511.601388 0.028302 
4510.721190 0.028786 
4509.840993 0.028400 
4508.960795 0.028744 
4508.080598 0.028590 
4507.200400 0.028025 
4506.320203 0.028579 
4505.440005 0.028495 
4504.559808 0.028130 
4503.679610 0.028465 
4502.799413 0.027900 
4501.919215 0.028465 
4501.039018 0.028631 
4500.158820 0.028309 
4499.278623 0.027661 
4498.398425 0.027974 
4497.518228 0.027718 
4496.638030 0.026900 
4495.757833 0.027322 
4494.877635 0.027414 
4493.997438 0.027403 
4493.117240 0.027617 
4492.237043 0.027636 
4491.356845 0.026947 
4490.476648 0.027124 
4489.596450 0.027423 
4488.716253 0.027442 
4487.836055 0.027670 
4486.955858 0.026627 
4486.075660 0.027000 
4485.195463 0.026697 
4484.315265 0.026668 
4483.435068 0.026933 
4482.554870 0.027098 
4481.674673 0.026973 
4480.794475 0.026843 
4479.914278 0.026206 
4479.034080 0.026800 
4478.153883 0.026624 
4477.273685 0.026900 
4476.393488 0.026454 
4475.513290 0.026300 
4474.633093 0.026400 
4473.752895 0.026550 
4472.872698 0.026355 
4471.992500 0.025900 
4471.112303 0.025800 
4470.232105 0.025479 
4469.351908 0.025475 
4468.471710 0.025921 
4467.591513 0.026300 
4466.711315 0.026200 
4465.831118 0.026193 
4464.950920 0.025700 
4464.070723 0.025600 
4463.190525 0.025637 
4462.310328 0.025000 
4461.430130 0.025223 
4460.549933 0.025200 
4459.669735 0.024808 
4458.789538 0.025100 
4457.909340 0.025278 
4457.029143 0.025313 
4456.148945 0.025352 
4455.268748 0.024518 
4454.388550 0.025366 
4453.508353 0.025348 
4452.628155 0.025226 
4451.747958 0.024866 
4450.867760 0.024830 
4449.987563 0.024584 
4449.107365 0.024400 
4448.227168 0.025100 
4447.346970 0.024404 
4446.466773 0.024900 
4445.586575 0.024234 
4444.706378 0.024699 
4443.826180 0.024536 
4442.945983 0.024659 
4442.065785 0.024516 
4441.185588 0.024181 
4440.305390 0.024274 
4439.425193 0.024700 
4438.544995 0.024300 
4437.664798 0.023640 
4436.784600 0.023656 
4435.904403 0.024050 
4435.024205 0.024069 
4434.144008 0.023881 
4433.263810 0.024154 
4432.383613 0.023711 
4431.503415 0.023924 
4430.623218 0.023782 
4429.743020 0.023900 
4428.862823 0.023829 
4427.982625 0.023837 
4427.102428 0.024099 
4426.222230 0.023666 
4425.342033 0.023368 
4424.461835 0.023494 
4423.581638 0.023100 
4422.701440 0.023428 
4421.821243 0.023508 
4420.941045 0.022942 
4420.060848 0.023246 
4419.180650 0.023425 
4418.300453 0.023000 
4417.420255 0.023264 
4416.540058 0.022783 
4415.659860 0.023349 
4414.779663 0.023428 
4413.899465 0.023443 
4413.019268 0.023288 
4412.139070 0.022873 
4411.258873 0.022974 
4410.378675 0.022561 
4409.498478 0.022600 
4408.618280 0.022400 
4407.738083 0.022735 
4406.857885 0.023100 
4405.977688 0.022670 
4405.097490 0.022400 
4404.217293 0.022791 
4403.337095 0.022740 
4402.456898 0.022475 
4401.576700 0.022200 
4400.696503 0.022144 
4399.816305 0.022221 
4398.936108 0.022600 
4398.055910 0.021949 
4397.175713 0.022300 
4396.295515 0.022500 
4395.415318 0.022547 
4394.535120 0.022377 
4393.654923 0.021723 
4392.774725 0.022042 
4391.894528 0.021700 
4391.014330 0.021972 
4390.134133 0.022000 
4389.253935 0.021897 
4388.373738 0.021665 
4387.493540 0.022065 
4386.613343 0.022398 
4385.733145 0.021900 
4384.852948 0.022000 
4383.972750 0.021700 
4383.092553 0.021425 
4382.212355 0.021424 
4381.332158 0.021611 
4380.451960 0.021454 
4379.571763 0.022081 
4378.691565 0.021432 
4377.811368 0.021349 
4376.931170 0.021514 
4376.050973 0.022038 
4375.170775 0.022211 
4374.290578 0.021400 
4373.410380 0.021500 
4372.530183 0.021440 
4371.649985 0.021395 
4370.769788 0.021300 
4369.889590 0.021065 
4369.009393 0.021100 
4368.129195 0.021100 
4367.248998 0.020931 
4366.368800 0.021600 
4365.488603 0.021561 
4364.608405 0.020948 
4363.728208 0.021083 
4362.848010 0.021469 
4361.967813 0.021757 
4361.087615 0.020926 
4360.207418 0.021000 
4359.327220 0.021000 
4358.447023 0.021100 
4357.566825 0.020706 
4356.686628 0.020612 
4355.806430 0.020723 
4354.926233 0.020685 
4354.046035 0.020784 
4353.165838 0.020546 
4352.285640 0.021162 
4351.405443 0.020891 
4350.525245 0.020400 
4349.645048 0.020834 
4348.764850 0.021102 
4347.884653 0.020364 
4347.004455 0.020571 
4346.124258 0.020194 
4345.244060 0.020400 
4344.363863 0.020276 
4343.483665 0.020600 
4342.603468 0.020255 
4341.723270 0.020500 
4340.843073 0.020785 
4339.962875 0.020500 
4339.082678 0.020000 
4338.202480 0.020541 
4337.322283 0.020755 
4336.442085 0.020500 
4335.561888 0.020049 
4334.681690 0.019941 
4333.801493 0.020400 
4332.921295 0.020742 
4332.041098 0.020364 
4331.160900 0.020503 
4330.280703 0.020433 
4329.400505 0.020300 
4328.520308 0.019910 
4327.640110 0.019524 
4326.759913 0.020300 
4325.879715 0.020108 
4324.999518 0.019700 
4324.119320 0.019845 
4323.239123 0.019612 
4322.358925 0.019858 
4321.478728 0.020300 
4320.598530 0.020117 
4319.718333 0.019752 
4318.838135 0.019913 
4317.957938 0.020478 
4317.077740 0.020113 
4316.197543 0.019900 
4315.317345 0.019526 
4314.437148 0.019978 
4313.556950 0.019596 
4312.676753 0.019531 
4311.796555 0.020103 
4310.916358 0.019802 
4310.036160 0.019964 
4309.155963 0.019500 
4308.275765 0.019789 
4307.395568 0.019780 
4306.515370 0.019475 
4305.635173 0.019400 
4304.754975 0.019500 
4303.874778 0.019600 
4302.994580 0.019615 
4302.114383 0.019651 
4301.234185 0.019400 
4300.353988 0.019743 
4299.473790 0.019254 
4298.593593 0.019689 
4297.713395 0.019248 
4296.833198 0.019500 
4295.953000 0.019393 
4295.072803 0.019028 
4294.192605 0.019100 
4293.312408 0.019102 
4292.432210 0.019400 
4291.552013 0.019200 
4290.671815 0.019302 
4289.791618 0.019662 
4288.911420 0.019172 
4288.031223 0.019400 
4287.151025 0.018958 
4286.270828 0.019100 
4285.390630 0.018988 
4284.510433 0.019100 
4283.630235 0.019063 
4282.750038 0.018883 
4281.869840 0.019003 
4280.989643 0.018614 
4280.109445 0.019000 
4279.229248 0.019156 
4278.349050 0.018809 
4277.468853 0.018800 
4276.588655 0.018460 
4275.708458 0.018000 
4274.828260 0.018170 
4273.948063 0.018400 
4273.067865 0.018800 
4272.187668 0.018900 
4271.307470 0.018400 
4270.427273 0.018395 
4269.547075 0.018118 
4268.666878 0.017903 
4267.786680 0.018218 
4266.906483 0.017956 
4266.026285 0.018279 
4265.146088 0.018286 
4264.265890 0.018349 
4263.385693 0.017933 
4262.505495 0.018218 
4261.625298 0.017953 
4260.745100 0.018100 
4259.864903 0.017823 
4258.984705 0.018342 
4258.104508 0.018407 
4257.224310 0.018255 
4256.344113 0.018375 
4255.463915 0.018097 
4254.583718 0.017700 
4253.703520 0.018133 
4252.823323 0.018104 
4251.943125 0.017800 
4251.062928 0.018000 
4250.182730 0.018007 
4249.302533 0.018200 
4248.422335 0.018147 
4247.542138 0.018211 
4246.661940 0.018054 
4245.781743 0.018019 
4244.901545 0.017847 
4244.021348 0.017849 
4243.141150 0.017871 
4242.260953 0.017520 
4241.380755 0.017290 
4240.500558 0.018020 
4239.620360 0.017825 
4238.740163 0.017560 
4237.859965 0.017811 
4236.979768 0.017759 
4236.099570 0.017871 
4235.219373 0.017897 
4234.339175 0.017400 
4233.458978 0.017931 
4232.578780 0.017704 
4231.698583 0.017600 
4230.818385 0.017500 
4229.938188 0.017608 
4229.057990 0.017100 
4228.177793 0.017457 
4227.297595 0.017000 
4226.417398 0.017152 
4225.537200 0.017335 
4224.657003 0.017236 
4223.776805 0.017547 
4222.896608 0.017200 
4222.016410 0.017400 
4221.136213 0.017300 
4220.256015 0.017392 
4219.375818 0.017273 
4218.495620 0.017300 
4217.615423 0.017196 
4216.735225 0.017168 
4215.855028 0.017234 
4214.974830 0.017301 
4214.094633 0.017000 
4213.214435 0.016813 
4212.334238 0.017182 
4211.454040 0.016622 
4210.573843 0.016749 
4209.693645 0.016811 
4208.813448 0.016709 
4207.933250 0.016980 
4207.053053 0.017000 
4206.172855 0.017200 
4205.292658 0.017200 
4204.412460 0.016920 
4203.532263 0.016800 
4202.652065 0.017200 
4201.771868 0.017100 
4200.891670 0.017100 
4200.011473 0.016394 
4199.131275 0.016200 
4198.251078 0.016527 
4197.370880 0.016405 
4196.490683 0.017133 
4195.610485 0.016600 
4194.730288 0.016403 
4193.850090 0.016024 
4192.969893 0.016600 
4192.089695 0.016216 
4191.209498 0.016215 
4190.329300 0.016555 
4189.449103 0.016212 
4188.568905 0.016100 
4187.688708 0.015900 
4186.808510 0.015966 
4185.928313 0.016100 
4185.048115 0.016200 
4184.167918 0.016022 
4183.287720 0.015856 
4182.407523 0.016291 
4181.527325 0.016000 
4180.647128 0.015761 
4179.766930 0.015604 
4178.886733 0.015969 
4178.006535 0.015800 
4177.126338 0.015900 
4176.246140 0.015900 
4175.365943 0.015910 
4174.485745 0.015790 
4173.605548 0.015540 
4172.725350 0.015825 
4171.845153 0.015900 
4170.964955 0.015300 
4170.084758 0.015800 
4169.204560 0.015700 
4168.324363 0.016000 
4167.444165 0.015968 
4166.563968 0.015600 
4165.683770 0.015800 
4164.803573 0.015577 
4163.923375 0.015200 
4163.043178 0.015283 
4162.162980 0.015407 
4161.282783 0.015600 
4160.402585 0.015863 
4159.522388 0.015698 
4158.642190 0.015200 
4157.761993 0.015300 
4156.881795 0.015793 
4156.001598 0.015412 
4155.121400 0.015128 
4154.241203 0.015200 
4153.361005 0.015016 
4152.480808 0.015577 
4151.600610 0.015023 
4150.720413 0.015107 
4149.840215 0.015300 
4148.960018 0.015000 
4148.079820 0.015249 
4147.199623 0.015114 
4146.319425 0.015679 
4145.439228 0.015600 
4144.559030 0.015271 
4143.678833 0.015249 
4142.798635 0.015400 
4141.918438 0.015495 
4141.038240 0.015270 
4140.158043 0.015235 
4139.277845 0.015400 
4138.397648 0.015100 
4137.517450 0.015169 
4136.637253 0.014800 
4135.757055 0.014900 
4134.876858 0.014800 
4133.996660 0.014991 
4133.116463 0.015556 
4132.236265 0.014500 
4131.356068 0.014686 
4130.475870 0.014748 
4129.595673 0.014900 
4128.715475 0.014636 
4127.835278 0.014400 
4126.955080 0.014488 
4126.074883 0.014177 
4125.194685 0.014400 
4124.314488 0.014400 
4123.434290 0.014428 
4122.554093 0.013925 
4121.673895 0.014103 
4120.793698 0.014268 
4119.913501 0.014233 
4119.033303 0.014098 
4118.153106 0.013937 
4117.272908 0.014129 
4116.392711 0.014300 
4115.512513 0.013924 
4114.632316 0.013448 
4113.752118 0.013900 
4112.871921 0.013546 
4111.991723 0.013920 
4111.111526 0.013916 
4110.231328 0.013999 
4109.351131 0.014085 
4108.470933 0.013820 
4107.590736 0.013845 
4106.710538 0.013580 
4105.830341 0.013300 
4104.950143 0.013540 
4104.069946 0.013595 
4103.189748 0.013812 
4102.309551 0.014100 
4101.429353 0.013700 
4100.549156 0.013634 
4099.668958 0.013300 
4098.788761 0.013104 
4097.908563 0.013338 
4097.028366 0.012927 
4096.148168 0.013392 
4095.267971 0.012786 
4094.387773 0.013222 
4093.507576 0.013300 
4092.627378 0.013500 
4091.747181 0.012883 
4090.866983 0.012983 
4089.986786 0.012904 
4089.106588 0.012913 
4088.226391 0.013078 
4087.346193 0.012943 
4086.465996 0.012792 
4085.585798 0.012773 
4084.705601 0.012600 
4083.825403 0.012800 
4082.945206 0.012831 
4082.065008 0.012534 
4081.184811 0.013099 
4080.304613 0.012964 
4079.424416 0.012600 
4078.544218 0.012495 
4077.664021 0.013300 
4076.783823 0.012800 
4075.903626 0.012431 
4075.023428 0.011900 
4074.143231 0.012300 
4073.263033 0.012670 
4072.382836 0.012701 
4071.502638 0.012584 
4070.622441 0.012381 
4069.742243 0.012354 
4068.862046 0.012100 
4067.981848 0.012148 
4067.101651 0.012200 
4066.221453 0.012100 
4065.341256 0.011971 
4064.461058 0.012400 
4063.580861 0.012300 
4062.700663 0.011866 
4061.820466 0.011932 
4060.940268 0.012400 
4060.060071 0.012200 
4059.179873 0.012173 
4058.299676 0.011608 
4057.419478 0.011857 
4056.539281 0.011977 
4055.659083 0.011500 
4054.778886 0.011953 
4053.898688 0.011982 
4053.018491 0.011900 
4052.138293 0.011600 
4051.258096 0.011686 
4050.377898 0.011579 
4049.497701 0.011700 
4048.617503 0.011600 
4047.737306 0.011774 
4046.857108 0.011482 
4045.976911 0.011000 
4045.096713 0.011169 
4044.216516 0.011465 
4043.336318 0.011700 
4042.456121 0.012100 
4041.575923 0.011400 
4040.695726 0.011695 
4039.815528 0.011340 
4038.935331 0.011300 
4038.055133 0.011400 
4037.174936 0.011244 
4036.294738 0.011200 
4035.414541 0.011200 
4034.534343 0.011200 
4033.654146 0.011016 
4032.773948 0.011200 
4031.893751 0.010953 
4031.013553 0.010900 
4030.133356 0.011023 
4029.253158 0.010600 
4028.372961 0.010693 
4027.492763 0.010772 
4026.612566 0.010800 
4025.732368 0.010698 
4024.852171 0.010635 
4023.971973 0.011067 
4023.091776 0.011200 
4022.211578 0.010737 
4021.331381 0.010728 
4020.451183 0.010507 
4019.570986 0.010758 
4018.690788 0.010500 
4017.810591 0.010711 
4016.930393 0.010554 
4016.050196 0.010900 
4015.169998 0.010616 
4014.289801 0.010300 
4013.409603 0.010500 
4012.529406 0.010479 
4011.649208 0.010545 
4010.769011 0.010310 
4009.888813 0.010325 
4009.008616 0.010360 
4008.128418 0.010305 
4007.248221 0.010430 
4006.368023 0.010029 
4005.487826 0.010100 
4004.607628 0.010200 
4003.727431 0.010100 
4002.847233 0.010004 
4001.967036 0.010000 
4001.086838 0.010300 
4000.206641 0.009909 
3999.326443 0.010100 
3998.446246 0.009979 
3997.566048 0.009973 
3996.685851 0.009948 
3995.805653 0.009833 
3994.925456 0.010000 
3994.045258 0.009900 
3993.165061 0.009888 
3992.284863 0.009900 
3991.404666 0.010000 
3990.524468 0.009800 
3989.644271 0.009427 
3988.764073 0.009638 
3987.883876 0.010000 
3987.003678 0.009832 
3986.123481 0.009700 
3985.243283 0.009800 
3984.363086 0.009600 
3983.482888 0.009671 
3982.602691 0.009694 
3981.722493 0.009482 
3980.842296 0.009300 
3979.962098 0.009300 
3979.081901 0.009000 
3978.201703 0.009480 
3977.321506 0.009300 
