4926.174410 -0.000061 
4925.294213 -0.000180 
4924.414015 -0.000061 
4923.533818 0.000292 
4922.653620 0.000061 
4921.773423 -0.000041 
4920.893225 0.000113 
4920.013028 0.000152 
4919.132830 -0.000125 
4918.252633 -0.000117 
4917.372435 -0.000237 
4916.492238 -0.000145 
4915.612040 0.000093 
4914.731843 0.000047 
4913.851645 0.000073 
4912.971448 -0.000058 
4912.091250 -0.000144 
4911.211053 -0.000066 
4910.330855 -0.000264 
4909.450658 -0.000176 
4908.570460 -0.000041 
4907.690263 -0.000090 
4906.810065 -0.000062 
4905.929868 -0.000030 
4905.049670 -0.000074 
4904.169473 -0.000126 
4903.289275 -0.000167 
4902.409078 -0.000230 
4901.528880 0.000083 
4900.648683 0.000157 
4899.768485 0.000165 
4898.888288 0.000107 
4898.008090 0.000020 
4897.127893 -0.000066 
4896.247695 -0.000011 
4895.367498 0.000063 
4894.487300 -0.000167 
4893.607103 -0.000251 
4892.726905 -0.000047 
4891.846708 -0.000096 
4890.966510 0.000060 
4890.086313 0.000003 
4889.206115 0.000060 
4888.325918 0.000076 
4887.445720 -0.000118 
4886.565523 -0.000432 
4885.685325 -0.000246 
4884.805128 0.000075 
4883.924930 0.000087 
4883.044733 0.000052 
4882.164535 -0.000113 
4881.284338 -0.000001 
4880.404140 -0.000149 
4879.523943 0.000100 
4878.643745 -0.000079 
4877.763548 -0.000090 
4876.883350 0.000054 
4876.003153 0.000208 
4875.122955 0.000009 
4874.242758 0.000028 
4873.362560 -0.000160 
4872.482363 -0.000195 
4871.602165 -0.000266 
4870.721968 -0.000026 
4869.841770 0.000126 
4868.961573 0.000141 
4868.081375 -0.000001 
4867.201178 0.000097 
4866.320980 0.000011 
4865.440783 -0.000104 
4864.560585 -0.000159 
4863.680388 -0.000011 
4862.800190 -0.000083 
4861.919993 -0.000002 
4861.039795 -0.000026 
4860.159598 0.000173 
4859.279400 -0.000012 
4858.399203 0.000129 
4857.519005 -0.000118 
4856.638808 0.000012 
4855.758610 0.000114 
4854.878413 0.000149 
4853.998215 -0.000087 
4853.118018 0.000218 
4852.237820 -0.000108 
4851.357623 -0.000164 
4850.477425 -0.000002 
4849.597228 -0.000276 
4848.717030 -0.000331 
4847.836833 -0.000059 
4846.956635 -0.000141 
4846.076438 0.000212 
4845.196240 0.000031 
4844.316043 0.000057 
4843.435845 0.000006 
4842.555648 -0.000070 
4841.675450 0.000060 
4840.795253 0.000153 
4839.915055 -0.000075 
4839.034858 -0.000045 
4838.154660 0.000125 
4837.274463 -0.000143 
4836.394265 0.000012 
4835.514068 -0.000148 
4834.633870 -0.000307 
4833.753673 -0.000085 
4832.873475 -0.000017 
4831.993278 -0.000085 
4831.113080 0.000077 
4830.232883 0.000174 
4829.352685 0.000087 
4828.472488 -0.000133 
4827.592290 -0.000124 
4826.712093 -0.000121 
4825.831895 -0.000055 
4824.951698 0.000066 
4824.071500 0.000078 
4823.191303 0.000165 
4822.311105 0.000062 
4821.430908 -0.000158 
4820.550710 -0.000241 
4819.670513 -0.000014 
4818.790315 0.000022 
4817.910118 -0.000167 
4817.029920 0.000043 
4816.149723 0.000053 
4815.269525 -0.000047 
4814.389328 0.000089 
4813.509130 -0.000113 
4812.628933 -0.000074 
4811.748735 -0.000051 
4810.868538 0.000046 
4809.988340 -0.000057 
4809.108143 0.000175 
4808.227945 0.000235 
4807.347748 0.000111 
4806.467550 0.000095 
4805.587353 0.000116 
4804.707155 -0.000003 
4803.826958 -0.000024 
4802.946760 0.000154 
4802.066563 0.000153 
4801.186365 0.000081 
4800.306168 0.000454 
4799.425970 0.000200 
4798.545773 0.000064 
4797.665575 0.000237 
4796.785378 -0.000216 
4795.905180 -0.000208 
4795.024983 -0.000007 
4794.144785 -0.000095 
4793.264588 0.000079 
4792.384390 0.000153 
4791.504193 0.000054 
4790.623995 0.000177 
4789.743798 -0.000003 
4788.863600 -0.000025 
4787.983403 -0.000325 
4787.103205 -0.000089 
4786.223008 0.000037 
4785.342810 0.000094 
4784.462613 0.000109 
4783.582415 0.000057 
4782.702218 -0.000103 
4781.822020 -0.000366 
4780.941823 -0.000155 
4780.061625 -0.000336 
4779.181428 -0.000341 
4778.301230 -0.000257 
4777.421033 -0.000281 
4776.540835 0.000088 
4775.660638 -0.000128 
4774.780440 -0.000263 
4773.900243 -0.000173 
4773.020045 -0.000107 
4772.139848 -0.000391 
4771.259650 -0.000250 
4770.379453 0.000019 
4769.499255 -0.000343 
4768.619058 -0.000333 
4767.738860 -0.000443 
4766.858663 -0.000525 
4765.978465 -0.000510 
4765.098268 -0.000610 
4764.218070 -0.000603 
4763.337873 -0.000542 
4762.457675 -0.000671 
4761.577478 -0.000679 
4760.697280 -0.000641 
4759.817083 -0.000891 
4758.936885 -0.000822 
4758.056688 -0.000986 
4757.176490 -0.000846 
4756.296293 -0.000796 
4755.416095 -0.000914 
4754.535898 -0.000818 
4753.655700 -0.000873 
4752.775503 -0.000639 
4751.895305 -0.000499 
4751.015108 -0.000469 
4750.134910 -0.000386 
4749.254713 -0.000328 
4748.374515 -0.000135 
4747.494318 -0.000261 
4746.614120 -0.000306 
4745.733923 0.000025 
4744.853725 -0.000271 
4743.973528 0.000156 
4743.093330 -0.000104 
4742.213133 -0.000149 
4741.332935 0.000232 
4740.452738 -0.000166 
4739.572540 -0.000177 
4738.692343 0.000213 
4737.812145 -0.000261 
4736.931948 0.000148 
4736.051750 -0.000299 
4735.171553 -0.000318 
4734.291355 0.000163 
4733.411158 -0.000473 
4732.530960 -0.000170 
4731.650763 0.000022 
4730.770565 -0.000577 
4729.890368 -0.000080 
4729.010170 -0.000003 
4728.129973 -0.001001 
4727.249775 -0.000266 
4726.369578 -0.000116 
4725.489380 -0.000817 
4724.609183 0.000192 
4723.728985 0.000286 
4722.848788 -0.000538 
4721.968590 0.000593 
4721.088393 0.000309 
4720.208195 -0.000554 
4719.327998 0.000634 
4718.447800 0.000948 
4717.567603 -0.000039 
4716.687405 0.000676 
4715.807208 0.001239 
4714.927010 0.000575 
4714.046813 0.000803 
4713.166615 0.001474 
4712.286418 0.000955 
4711.406220 0.000913 
4710.526023 0.002145 
4709.645825 0.001658 
4708.765628 0.001192 
4707.885430 0.001986 
4707.005233 0.001956 
4706.125035 0.001387 
4705.244838 0.001774 
4704.364640 0.002206 
4703.484443 0.002080 
4702.604245 0.002117 
4701.724048 0.002600 
4700.843850 0.002584 
4699.963653 0.002738 
4699.083455 0.002616 
4698.203258 0.002662 
4697.323060 0.002466 
4696.442863 0.002606 
4695.562665 0.002605 
4694.682468 0.002588 
4693.802270 0.002993 
4692.922073 0.002901 
4692.041875 0.002398 
4691.161678 0.002672 
4690.281480 0.002912 
4689.401283 0.002610 
4688.521085 0.002091 
4687.640888 0.003155 
4686.760690 0.003134 
4685.880493 0.002687 
4685.000295 0.002351 
4684.120098 0.003734 
4683.239900 0.003151 
4682.359703 0.002124 
4681.479505 0.002838 
4680.599308 0.003400 
4679.719110 0.003202 
4678.838913 0.002412 
4677.958715 0.003249 
4677.078518 0.003807 
4676.198320 0.003186 
4675.318123 0.001908 
4674.437925 0.003378 
4673.557728 0.003706 
4672.677530 0.002933 
4671.797333 0.002007 
4670.917135 0.003658 
4670.036938 0.003798 
4669.156740 0.003152 
4668.276543 0.001918 
4667.396345 0.003299 
4666.516148 0.003352 
4665.635950 0.002948 
4664.755753 0.001988 
4663.875555 0.003111 
4662.995358 0.003485 
4662.115160 0.003088 
4661.234963 0.001814 
4660.354765 0.002530 
4659.474568 0.002537 
4658.594370 0.002049 
4657.714173 0.001110 
4656.833975 0.001123 
4655.953778 0.001418 
4655.073580 0.001083 
4654.193383 0.000269 
4653.313185 -0.000476 
4652.432988 0.000112 
4651.552790 -0.000268 
4650.672593 -0.000527 
4649.792395 -0.000825 
4648.912198 -0.000318 
4648.032000 -0.000089 
4647.151803 0.000232 
4646.271605 -0.000206 
4645.391408 -0.000212 
4644.511210 0.000040 
4643.631013 -0.000128 
4642.750815 -0.000535 
4641.870618 -0.001070 
4640.990420 -0.000646 
4640.110223 -0.000688 
4639.230025 -0.000519 
4638.349828 -0.000831 
4637.469630 -0.001033 
4636.589433 -0.000803 
4635.709235 -0.000785 
4634.829038 -0.000475 
4633.948840 -0.000623 
4633.068643 -0.000232 
4632.188445 -0.000208 
4631.308248 0.000043 
4630.428050 -0.000094 
4629.547853 -0.000322 
4628.667655 0.000000 
4627.787458 -0.000088 
4626.907260 0.000029 
4626.027063 -0.000136 
4625.146865 0.000374 
4624.266668 0.000407 
4623.386470 0.000277 
4622.506273 0.000029 
4621.626075 0.000017 
4620.745878 0.000085 
4619.865680 0.000065 
4618.985483 0.000147 
4618.105285 0.000005 
4617.225088 0.000132 
4616.344890 0.000243 
4615.464693 0.000251 
4614.584495 0.000227 
4613.704298 -0.000035 
4612.824100 -0.000097 
4611.943903 0.000092 
4611.063705 -0.000040 
4610.183508 0.000101 
4609.303310 -0.000077 
4608.423113 0.000143 
4607.542915 0.000172 
4606.662718 0.000172 
4605.782520 0.000168 
4604.902323 0.000007 
4604.022125 0.000007 
4603.141928 0.000018 
4602.261730 0.000153 
4601.381533 0.000083 
4600.501335 0.000155 
4599.621138 0.000244 
4598.740940 0.000216 
4597.860743 0.000088 
4596.980545 0.000057 
4596.100348 0.000038 
4595.220150 -0.000047 
4594.339953 -0.000070 
4593.459755 -0.000024 
4592.579558 0.000146 
4591.699360 0.000115 
4590.819163 0.000059 
4589.938965 -0.000039 
4589.058768 -0.000124 
4588.178570 -0.000019 
4587.298373 -0.000059 
4586.418175 -0.000089 
4585.537978 -0.000014 
4584.657780 0.000167 
4583.777583 -0.000032 
4582.897385 -0.000130 
4582.017188 -0.000004 
4581.136990 0.000092 
4580.256793 0.000111 
4579.376595 0.000131 
4578.496398 0.000089 
4577.616200 0.000187 
4576.736003 0.000054 
4575.855805 0.000010 
4574.975608 0.000090 
4574.095410 0.000003 
4573.215213 0.000108 
4572.335015 0.000047 
4571.454818 0.000274 
4570.574620 0.000473 
4569.694423 0.000413 
4568.814225 0.000421 
4567.934028 0.000546 
4567.053830 0.000462 
4566.173633 0.000441 
4565.293435 0.000392 
4564.413238 0.000523 
4563.533040 0.000546 
4562.652843 0.000657 
4561.772645 0.000434 
4560.892448 0.000535 
4560.012250 0.000437 
4559.132053 0.000342 
4558.251855 0.000395 
4557.371658 0.000308 
4556.491460 0.000106 
4555.611263 -0.000018 
4554.731065 0.000152 
4553.850868 0.000099 
4552.970670 0.000037 
4552.090473 -0.000071 
4551.210275 -0.000152 
4550.330078 -0.000180 
4549.449880 -0.000296 
4548.569683 -0.000173 
4547.689485 -0.000302 
4546.809288 -0.000095 
4545.929090 -0.000048 
4545.048893 0.000072 
4544.168695 -0.000065 
4543.288498 -0.000145 
4542.408300 -0.000165 
4541.528103 -0.000079 
4540.647905 -0.000037 
4539.767708 -0.000145 
4538.887510 0.000050 
4538.007313 -0.000076 
4537.127115 0.000007 
4536.246918 -0.000178 
4535.366720 -0.000191 
4534.486523 -0.000195 
4533.606325 -0.000130 
4532.726128 0.000137 
4531.845930 0.000163 
4530.965733 0.000208 
4530.085535 0.000118 
4529.205338 -0.000007 
4528.325140 -0.000037 
4527.444943 0.000196 
4526.564745 0.000100 
4525.684548 -0.000066 
4524.804350 0.000142 
4523.924153 0.000034 
4523.043955 0.000220 
4522.163758 0.000209 
4521.283560 0.000064 
4520.403363 -0.000041 
4519.523165 0.000034 
4518.642968 0.000275 
4517.762770 0.000098 
4516.882573 0.000104 
4516.002375 0.000296 
4515.122178 0.000119 
4514.241980 0.000260 
4513.361783 0.000253 
4512.481585 -0.000017 
4511.601388 0.000236 
4510.721190 0.000430 
4509.840993 0.000265 
4508.960795 0.000321 
4508.080598 0.000199 
4507.200400 0.000224 
4506.320203 0.000515 
4505.440005 0.000240 
4504.559808 0.000165 
4503.679610 0.000448 
4502.799413 0.000424 
4501.919215 0.000428 
4501.039018 0.000503 
4500.158820 0.000618 
4499.278623 0.000291 
4498.398425 0.000442 
4497.518228 0.000330 
4496.638030 0.000264 
4495.757833 0.000454 
4494.877635 0.000656 
4493.997438 0.000589 
4493.117240 0.000499 
4492.237043 0.000519 
4491.356845 0.000489 
4490.476648 0.000495 
4489.596450 0.000591 
4488.716253 0.000583 
4487.836055 0.000400 
4486.955858 0.000503 
4486.075660 0.000779 
4485.195463 0.000713 
4484.315265 0.000741 
4483.435068 0.000616 
4482.554870 0.000575 
4481.674673 0.000688 
4480.794475 0.000659 
4479.914278 0.000796 
4479.034080 0.000752 
4478.153883 0.000867 
4477.273685 0.000592 
4476.393488 0.000802 
4475.513290 0.000776 
4474.633093 0.000634 
4473.752895 0.000726 
4472.872698 0.000782 
4471.992500 0.000824 
4471.112303 0.000840 
4470.232105 0.000818 
4469.351908 0.000737 
4468.471710 0.000841 
4467.591513 0.000818 
4466.711315 0.000784 
4465.831118 0.000978 
4464.950920 0.000729 
4464.070723 0.000908 
4463.190525 0.000874 
4462.310328 0.000872 
4461.430130 0.000922 
4460.549933 0.000763 
4459.669735 0.000721 
4458.789538 0.000809 
4457.909340 0.000882 
4457.029143 0.000807 
4456.148945 0.000998 
4455.268748 0.001028 
4454.388550 0.001003 
4453.508353 0.000988 
4452.628155 0.000815 
4451.747958 0.000793 
4450.867760 0.000850 
4449.987563 0.000995 
4449.107365 0.001000 
4448.227168 0.000889 
4447.346970 0.000991 
4446.466773 0.000957 
4445.586575 0.001047 
4444.706378 0.000819 
4443.826180 0.000878 
4442.945983 0.000844 
4442.065785 0.000824 
4441.185588 0.000948 
4440.305390 0.001210 
4439.425193 0.000987 
4438.544995 0.000938 
4437.664798 0.000840 
4436.784600 0.000786 
4435.904403 0.000891 
4435.024205 0.000970 
4434.144008 0.001055 
4433.263810 0.000986 
4432.383613 0.001130 
4431.503415 0.001096 
4430.623218 0.001048 
4429.743020 0.001011 
4428.862823 0.000961 
4427.982625 0.000827 
4427.102428 0.000831 
4426.222230 0.001011 
4425.342033 0.000977 
4424.461835 0.000921 
4423.581638 0.000886 
4422.701440 0.001006 
4421.821243 0.000950 
4420.941045 0.000917 
4420.060848 0.000872 
4419.180650 0.001060 
4418.300453 0.001102 
4417.420255 0.000961 
4416.540058 0.000986 
4415.659860 0.000921 
4414.779663 0.000943 
4413.899465 0.001020 
4413.019268 0.000932 
4412.139070 0.000865 
4411.258873 0.000940 
4410.378675 0.001018 
4409.498478 0.001127 
4408.618280 0.000981 
4407.738083 0.000842 
4406.857885 0.001040 
4405.977688 0.000885 
4405.097490 0.000958 
4404.217293 0.000840 
4403.337095 0.000966 
4402.456898 0.000946 
4401.576700 0.000860 
4400.696503 0.001079 
4399.816305 0.001109 
4398.936108 0.000979 
4398.055910 0.000773 
4397.175713 0.000837 
4396.295515 0.000891 
4395.415318 0.000916 
4394.535120 0.001138 
4393.654923 0.000932 
4392.774725 0.000813 
4391.894528 0.000936 
4391.014330 0.000950 
4390.134133 0.000825 
4389.253935 0.000857 
4388.373738 0.000928 
4387.493540 0.000958 
4386.613343 0.000927 
4385.733145 0.001109 
4384.852948 0.001066 
4383.972750 0.001025 
4383.092553 0.000892 
4382.212355 0.000785 
4381.332158 0.000697 
4380.451960 0.000938 
4379.571763 0.001124 
4378.691565 0.000709 
4377.811368 0.001052 
4376.931170 0.000867 
4376.050973 0.000961 
4375.170775 0.000874 
4374.290578 0.000995 
4373.410380 0.000855 
4372.530183 0.001021 
4371.649985 0.000890 
4370.769788 0.000858 
4369.889590 0.000955 
4369.009393 0.000942 
4368.129195 0.000654 
4367.248998 0.000771 
4366.368800 0.001004 
4365.488603 0.000815 
4364.608405 0.000754 
4363.728208 0.001008 
4362.848010 0.000961 
4361.967813 0.000877 
4361.087615 0.000900 
4360.207418 0.000926 
4359.327220 0.000714 
4358.447023 0.000745 
4357.566825 0.000888 
4356.686628 0.000834 
4355.806430 0.000931 
4354.926233 0.000879 
4354.046035 0.000690 
4353.165838 0.000706 
4352.285640 0.000753 
4351.405443 0.000634 
4350.525245 0.000673 
4349.645048 0.000844 
4348.764850 0.000686 
4347.884653 0.000893 
4347.004455 0.000846 
4346.124258 0.000727 
4345.244060 0.000855 
4344.363863 0.000699 
4343.483665 0.000712 
4342.603468 0.000722 
4341.723270 0.000755 
4340.843073 0.000763 
4339.962875 0.000889 
4339.082678 0.000779 
4338.202480 0.000750 
4337.322283 0.000769 
4336.442085 0.000688 
4335.561888 0.000627 
4334.681690 0.000594 
4333.801493 0.000969 
4332.921295 0.000712 
4332.041098 0.000846 
4331.160900 0.000809 
4330.280703 0.000715 
4329.400505 0.000543 
4328.520308 0.000744 
4327.640110 0.000654 
4326.759913 0.000670 
4325.879715 0.000547 
4324.999518 0.000748 
4324.119320 0.000752 
4323.239123 0.000680 
4322.358925 0.000593 
4321.478728 0.000559 
4320.598530 0.000642 
4319.718333 0.000660 
4318.838135 0.000636 
4317.957938 0.000882 
4317.077740 0.000632 
4316.197543 0.000655 
4315.317345 0.000509 
4314.437148 0.000395 
4313.556950 0.000506 
4312.676753 0.000554 
4311.796555 0.000688 
4310.916358 0.000683 
4310.036160 0.000687 
4309.155963 0.000685 
4308.275765 0.000558 
4307.395568 0.000509 
4306.515370 0.000566 
4305.635173 0.000382 
4304.754975 0.000445 
4303.874778 0.000755 
4302.994580 0.000594 
4302.114383 0.000564 
4301.234185 0.000726 
4300.353988 0.000675 
4299.473790 0.000558 
4298.593593 0.000410 
4297.713395 0.000558 
4296.833198 0.000343 
4295.953000 0.000606 
4295.072803 0.000632 
4294.192605 0.000600 
4293.312408 0.000484 
4292.432210 0.000420 
4291.552013 0.000349 
4290.671815 0.000351 
4289.791618 0.000591 
4288.911420 0.000440 
4288.031223 0.000670 
4287.151025 0.000404 
4286.270828 0.000529 
4285.390630 0.000597 
4284.510433 0.000485 
4283.630235 0.000354 
4282.750038 0.000422 
4281.869840 0.000391 
4280.989643 0.000487 
4280.109445 0.000527 
4279.229248 0.000542 
4278.349050 0.000337 
4277.468853 0.000435 
4276.588655 0.000449 
4275.708458 0.000379 
4274.828260 0.000450 
4273.948063 0.000384 
4273.067865 0.000449 
4272.187668 0.000433 
4271.307470 0.000529 
4270.427273 0.000434 
4269.547075 0.000246 
4268.666878 0.000436 
4267.786680 0.000374 
4266.906483 0.000449 
4266.026285 0.000487 
4265.146088 0.000461 
4264.265890 0.000412 
4263.385693 0.000570 
4262.505495 0.000492 
4261.625298 0.000347 
4260.745100 0.000395 
4259.864903 0.000374 
4258.984705 0.000246 
4258.104508 0.000355 
4257.224310 0.000489 
4256.344113 0.000345 
4255.463915 0.000306 
4254.583718 0.000232 
4253.703520 0.000178 
4252.823323 0.000405 
4251.943125 0.000349 
4251.062928 0.000373 
4250.182730 0.000321 
4249.302533 0.000493 
4248.422335 0.000285 
4247.542138 0.000354 
4246.661940 0.000204 
4245.781743 0.000312 
4244.901545 0.000145 
4244.021348 0.000265 
4243.141150 0.000218 
4242.260953 0.000110 
4241.380755 0.000326 
4240.500558 0.000272 
4239.620360 0.000346 
4238.740163 0.000323 
4237.859965 0.000203 
4236.979768 0.000209 
4236.099570 0.000270 
4235.219373 0.000293 
4234.339175 0.000213 
4233.458978 0.000484 
4232.578780 0.000370 
4231.698583 0.000249 
4230.818385 0.000202 
4229.938188 0.000194 
4229.057990 0.000215 
4228.177793 0.000263 
4227.297595 0.000368 
4226.417398 0.000325 
4225.537200 0.000326 
4224.657003 0.000309 
4223.776805 0.000177 
4222.896608 0.000208 
4222.016410 0.000247 
4221.136213 0.000147 
4220.256015 0.000164 
4219.375818 0.000321 
4218.495620 0.000236 
4217.615423 0.000175 
4216.735225 0.000269 
4215.855028 0.000124 
4214.974830 0.000037 
4214.094633 0.000105 
4213.214435 0.000163 
4212.334238 0.000163 
4211.454040 0.000158 
4210.573843 0.000237 
4209.693645 0.000146 
4208.813448 0.000342 
4207.933250 0.000273 
4207.053053 0.000195 
4206.172855 0.000098 
4205.292658 0.000284 
4204.412460 0.000051 
4203.532263 0.000227 
4202.652065 0.000180 
4201.771868 0.000088 
4200.891670 0.000261 
4200.011473 0.000059 
4199.131275 0.000001 
4198.251078 0.000104 
4197.370880 0.000213 
4196.490683 0.000040 
4195.610485 0.000094 
4194.730288 0.000164 
4193.850090 0.000044 
4192.969893 0.000083 
4192.089695 0.000170 
4191.209498 -0.000009 
4190.329300 -0.000003 
4189.449103 0.000125 
4188.568905 0.000134 
4187.688708 0.000172 
4186.808510 0.000211 
4185.928313 0.000013 
4185.048115 0.000027 
4184.167918 -0.000006 
4183.287720 -0.000090 
4182.407523 -0.000092 
4181.527325 0.000174 
4180.647128 0.000107 
4179.766930 -0.000021 
4178.886733 0.000169 
4178.006535 0.000135 
4177.126338 -0.000039 
4176.246140 -0.000112 
4175.365943 0.000007 
4174.485745 -0.000088 
4173.605548 0.000056 
4172.725350 0.000126 
4171.845153 0.000054 
4170.964955 0.000033 
4170.084758 0.000079 
4169.204560 -0.000011 
4168.324363 0.000026 
4167.444165 0.000128 
4166.563968 -0.000232 
4165.683770 0.000027 
4164.803573 0.000101 
4163.923375 -0.000020 
4163.043178 0.000040 
4162.162980 -0.000028 
4161.282783 -0.000090 
4160.402585 -0.000052 
4159.522388 -0.000113 
4158.642190 -0.000114 
4157.761993 -0.000092 
4156.881795 0.000112 
4156.001598 -0.000109 
4155.121400 -0.000065 
4154.241203 -0.000104 
4153.361005 -0.000152 
4152.480808 -0.000172 
4151.600610 -0.000007 
4150.720413 -0.000014 
4149.840215 -0.000085 
4148.960018 0.000055 
4148.079820 -0.000048 
4147.199623 -0.000141 
4146.319425 -0.000013 
4145.439228 -0.000027 
4144.559030 -0.000210 
4143.678833 -0.000161 
4142.798635 -0.000066 
4141.918438 -0.000096 
4141.038240 -0.000082 
4140.158043 0.000013 
4139.277845 -0.000176 
4138.397648 -0.000153 
4137.517450 -0.000151 
4136.637253 -0.000206 
4135.757055 -0.000013 
4134.876858 0.000078 
4133.996660 0.000006 
4133.116463 -0.000056 
4132.236265 0.000057 
4131.356068 -0.000102 
4130.475870 -0.000141 
4129.595673 -0.000040 
4128.715475 -0.000151 
4127.835278 -0.000110 
4126.955080 0.000075 
4126.074883 -0.000103 
4125.194685 -0.000080 
4124.314488 -0.000003 
4123.434290 -0.000109 
4122.554093 -0.000097 
4121.673895 -0.000084 
4120.793698 0.000018 
4119.913501 -0.000086 
4119.033303 0.000040 
4118.153106 0.000023 
4117.272908 0.000018 
4116.392711 -0.000004 
4115.512513 -0.000172 
4114.632316 -0.000093 
4113.752118 -0.000208 
4112.871921 -0.000081 
4111.991723 -0.000127 
4111.111526 0.000061 
4110.231328 0.000080 
4109.351131 -0.000146 
4108.470933 0.000041 
4107.590736 -0.000063 
4106.710538 -0.000212 
4105.830341 -0.000302 
4104.950143 0.000162 
4104.069946 0.000034 
4103.189748 0.000078 
4102.309551 0.000144 
4101.429353 -0.000106 
4100.549156 0.000038 
4099.668958 -0.000019 
4098.788761 -0.000195 
4097.908563 -0.000186 
4097.028366 0.000073 
4096.148168 0.000085 
4095.267971 0.000023 
4094.387773 -0.000092 
4093.507576 -0.000059 
4092.627378 -0.000085 
4091.747181 -0.000093 
4090.866983 0.000032 
4089.986786 -0.000074 
4089.106588 0.000065 
4088.226391 0.000199 
4087.346193 0.000155 
4086.465996 0.000160 
4085.585798 0.000121 
4084.705601 -0.000264 
4083.825403 -0.000125 
4082.945206 -0.000050 
4082.065008 -0.000230 
4081.184811 -0.000001 
4080.304613 0.000251 
4079.424416 0.000096 
4078.544218 0.000065 
4077.664021 -0.000021 
4076.783823 -0.000042 
4075.903626 -0.000018 
4075.023428 0.000078 
4074.143231 0.000115 
4073.263033 0.000012 
4072.382836 0.000100 
4071.502638 0.000002 
4070.622441 -0.000072 
4069.742243 0.000021 
4068.862046 -0.000084 
4067.981848 -0.000079 
4067.101651 0.000075 
4066.221453 0.000090 
4065.341256 0.000023 
4064.461058 0.000070 
4063.580861 0.000058 
4062.700663 0.000071 
4061.820466 0.000095 
4060.940268 0.000068 
4060.060071 0.000128 
4059.179873 -0.000004 
4058.299676 0.000134 
4057.419478 0.000029 
4056.539281 0.000054 
4055.659083 0.000158 
4054.778886 0.000000 
4053.898688 -0.000054 
4053.018491 0.000091 
4052.138293 0.000020 
4051.258096 0.000007 
4050.377898 0.000293 
4049.497701 0.000081 
4048.617503 0.000167 
4047.737306 0.000124 
4046.857108 0.000050 
4045.976911 0.000014 
4045.096713 0.000058 
4044.216516 0.000097 
4043.336318 0.000051 
4042.456121 0.000186 
4041.575923 0.000097 
4040.695726 0.000138 
4039.815528 0.000111 
4038.935331 -0.000109 
4038.055133 -0.000028 
4037.174936 0.000139 
4036.294738 0.000183 
4035.414541 0.000074 
4034.534343 0.000151 
4033.654146 0.000072 
4032.773948 0.000063 
4031.893751 -0.000008 
4031.013553 0.000066 
4030.133356 0.000003 
4029.253158 -0.000051 
4028.372961 0.000113 
4027.492763 0.000009 
4026.612566 0.000147 
4025.732368 0.000027 
4024.852171 -0.000004 
4023.971973 -0.000056 
4023.091776 -0.000119 
4022.211578 -0.000179 
4021.331381 -0.000055 
4020.451183 0.000016 
4019.570986 -0.000118 
4018.690788 -0.000090 
4017.810591 0.000136 
4016.930393 0.000008 
4016.050196 -0.000088 
4015.169998 -0.000021 
4014.289801 0.000003 
4013.409603 0.000010 
4012.529406 0.000173 
4011.649208 0.000172 
4010.769011 0.000078 
4009.888813 0.000129 
4009.008616 0.000088 
4008.128418 -0.000092 
4007.248221 -0.000072 
4006.368023 0.000002 
4005.487826 -0.000064 
4004.607628 0.000163 
4003.727431 0.000079 
4002.847233 -0.000044 
4001.967036 -0.000016 
4001.086838 0.000123 
4000.206641 -0.000039 
3999.326443 -0.000112 
