4803.826958 -0.001325 
4802.946760 0.000439 
4802.066563 0.000145 
4801.186365 -0.000700 
4800.306168 0.000271 
4799.425970 0.000249 
4798.545773 -0.000246 
4797.665575 -0.000619 
4796.785378 -0.000100 
4795.905180 -0.000878 
4795.024983 -0.000052 
4794.144785 -0.000635 
4793.264588 -0.000426 
4792.384390 -0.000414 
4791.504193 -0.000111 
4790.623995 -0.000305 
4789.743798 -0.001600 
4788.863600 -0.000236 
4787.983403 -0.000103 
4787.103205 -0.000450 
4786.223008 -0.001673 
4785.342810 -0.000115 
4784.462613 -0.001026 
4783.582415 -0.001046 
4782.702218 -0.000336 
4781.822020 -0.000553 
4780.941823 -0.001600 
4780.061625 -0.001783 
4779.181428 -0.001606 
4778.301230 -0.000973 
4777.421033 -0.000279 
4776.540835 -0.001964 
4775.660638 -0.003163 
4774.780440 -0.001352 
4773.900243 -0.001403 
4773.020045 -0.000223 
4772.139848 -0.000553 
4771.259650 -0.000135 
4770.379453 -0.001299 
4769.499255 -0.000940 
4768.619058 -0.001291 
4767.738860 -0.001014 
4766.858663 -0.001021 
4765.978465 -0.001277 
4765.098268 -0.001528 
4764.218070 -0.001212 
4763.337873 -0.001800 
4762.457675 -0.002172 
4761.577478 -0.001395 
4760.697280 -0.001516 
4759.817083 -0.001275 
4758.936885 -0.000526 
4758.056688 -0.001618 
4757.176490 -0.001339 
4756.296293 -0.001748 
4755.416095 0.000500 
4754.535898 -0.000589 
4753.655700 -0.000800 
4752.775503 -0.000200 
4751.895305 -0.000968 
4751.015108 -0.001600 
4750.134910 -0.001000 
4749.254713 -0.000763 
4748.374515 -0.000600 
4747.494318 0.000066 
4746.614120 -0.000292 
4745.733923 -0.001100 
4744.853725 -0.001311 
4743.973528 -0.001054 
4743.093330 -0.000138 
4742.213133 0.000305 
4741.332935 0.000356 
4740.452738 -0.001500 
4739.572540 -0.000882 
4738.692343 -0.000679 
4737.812145 -0.001360 
4736.931948 -0.000675 
4736.051750 -0.000100 
4735.171553 0.000295 
4734.291355 -0.000200 
4733.411158 -0.000800 
4732.530960 -0.000801 
4731.650763 -0.000834 
4730.770565 -0.001031 
4729.890368 -0.000900 
4729.010170 -0.000016 
4728.129973 -0.000748 
4727.249775 0.000300 
4726.369578 -0.002070 
4725.489380 -0.000513 
4724.609183 0.000600 
4723.728985 -0.000600 
4722.848788 -0.000883 
4721.968590 0.000529 
4721.088393 -0.000189 
4720.208195 -0.000812 
4719.327998 -0.000345 
4718.447800 -0.000200 
4717.567603 -0.001208 
4716.687405 -0.001146 
4715.807208 -0.001300 
4714.927010 -0.001600 
4714.046813 -0.000626 
4713.166615 -0.000100 
4712.286418 -0.000200 
4711.406220 -0.000628 
4710.526023 -0.000542 
4709.645825 0.000206 
4708.765628 -0.000959 
4707.885430 -0.000354 
4707.005233 -0.000537 
4706.125035 -0.000781 
4705.244838 -0.000017 
4704.364640 -0.000746 
4703.484443 -0.000150 
4702.604245 -0.000139 
4701.724048 0.000020 
4700.843850 -0.000919 
4699.963653 -0.000389 
4699.083455 -0.000351 
4698.203258 -0.000159 
4697.323060 -0.001223 
4696.442863 -0.001687 
4695.562665 -0.000272 
4694.682468 -0.000001 
4693.802270 -0.000966 
4692.922073 -0.000474 
4692.041875 -0.001084 
4691.161678 -0.000800 
4690.281480 -0.000519 
4689.401283 0.000476 
4688.521085 0.000214 
4687.640888 -0.000633 
4686.760690 0.000413 
4685.880493 -0.000805 
4685.000295 -0.000653 
4684.120098 -0.000768 
4683.239900 -0.000052 
4682.359703 -0.000440 
4681.479505 -0.001356 
4680.599308 -0.000513 
4679.719110 -0.001409 
4678.838913 -0.000406 
4677.958715 -0.000461 
4677.078518 0.000700 
4676.198320 0.000500 
4675.318123 -0.000534 
4674.437925 -0.000001 
4673.557728 -0.000987 
4672.677530 -0.001092 
4671.797333 0.000400 
4670.917135 0.000339 
4670.036938 -0.000925 
4669.156740 -0.001490 
4668.276543 -0.000989 
4667.396345 -0.001156 
4666.516148 0.001115 
4665.635950 0.000251 
4664.755753 -0.000516 
4663.875555 -0.000038 
4662.995358 0.000200 
4662.115160 -0.000533 
4661.234963 0.000282 
4660.354765 -0.000225 
4659.474568 -0.000586 
4658.594370 -0.000128 
4657.714173 -0.000347 
4656.833975 -0.000898 
4655.953778 -0.000533 
4655.073580 0.000032 
4654.193383 -0.000295 
4653.313185 -0.000550 
4652.432988 -0.000156 
4651.552790 -0.000686 
4650.672593 -0.000726 
4649.792395 0.000554 
4648.912198 -0.000853 
4648.032000 0.000167 
4647.151803 0.000326 
4646.271605 0.000067 
4645.391408 -0.000400 
4644.511210 -0.000728 
4643.631013 -0.000542 
4642.750815 -0.000800 
4641.870618 -0.000300 
4640.990420 -0.000251 
4640.110223 0.000500 
4639.230025 0.000982 
4638.349828 -0.001030 
4637.469630 0.000560 
4636.589433 0.000200 
4635.709235 -0.000004 
4634.829038 -0.000321 
4633.948840 -0.000409 
4633.068643 0.000439 
4632.188445 0.000302 
4631.308248 -0.000154 
4630.428050 -0.000700 
4629.547853 -0.000536 
4628.667655 -0.000046 
4627.787458 -0.001346 
4626.907260 -0.000484 
4626.027063 -0.000963 
4625.146865 -0.000394 
4624.266668 0.000247 
4623.386470 0.000623 
4622.506273 0.000100 
4621.626075 -0.000578 
4620.745878 0.000500 
4619.865680 -0.000487 
4618.985483 -0.000603 
4618.105285 -0.000068 
4617.225088 -0.000435 
4616.344890 0.000302 
4615.464693 -0.000563 
4614.584495 0.000514 
4613.704298 0.000813 
4612.824100 0.000317 
4611.943903 -0.000071 
4611.063705 0.000656 
4610.183508 -0.000171 
4609.303310 -0.000261 
4608.423113 -0.000453 
4607.542915 -0.000951 
4606.662718 -0.000400 
4605.782520 0.000099 
4604.902323 0.000275 
4604.022125 0.000100 
4603.141928 0.000476 
4602.261730 0.000639 
4601.381533 0.001089 
4600.501335 -0.000082 
4599.621138 -0.000871 
4598.740940 -0.000401 
4597.860743 -0.000668 
4596.980545 -0.000369 
4596.100348 -0.000288 
4595.220150 -0.000393 
4594.339953 0.001427 
4593.459755 0.000817 
4592.579558 0.000604 
4591.699360 -0.000400 
4590.819163 0.000135 
4589.938965 0.001000 
4589.058768 0.000283 
4588.178570 0.000782 
4587.298373 0.000748 
4586.418175 0.000423 
4585.537978 -0.000745 
4584.657780 0.000200 
4583.777583 0.000100 
4582.897385 -0.000393 
4582.017188 -0.000085 
4581.136990 -0.000304 
4580.256793 0.000811 
4579.376595 0.000097 
4578.496398 0.000294 
4577.616200 0.000936 
4576.736003 0.000755 
4575.855805 0.000771 
4574.975608 0.001841 
4574.095410 0.000551 
4573.215213 0.000590 
4572.335015 0.000545 
4571.454818 0.001020 
4570.574620 0.000530 
4569.694423 0.000800 
4568.814225 0.000731 
4567.934028 0.000700 
4567.053830 0.000700 
4566.173633 0.001611 
4565.293435 0.001348 
4564.413238 0.001400 
4563.533040 0.001881 
4562.652843 0.000115 
4561.772645 0.001417 
4560.892448 0.001900 
4560.012250 0.000867 
4559.132053 0.000505 
4558.251855 0.000003 
4557.371658 0.000600 
4556.491460 0.000037 
4555.611263 0.000147 
4554.731065 0.000570 
4553.850868 0.000322 
4552.970670 0.000751 
4552.090473 0.001341 
4551.210275 0.000982 
4550.330078 0.000133 
4549.449880 -0.000059 
4548.569683 0.001120 
4547.689485 -0.000200 
4546.809288 0.001131 
4545.929090 0.001791 
4545.048893 0.001226 
4544.168695 0.001978 
4543.288498 0.001100 
4542.408300 0.000762 
4541.528103 0.000900 
4540.647905 0.000500 
4539.767708 0.001035 
4538.887510 -0.000011 
4538.007313 0.001685 
4537.127115 0.000660 
4536.246918 -0.000651 
4535.366720 -0.000128 
4534.486523 0.000578 
4533.606325 0.001697 
4532.726128 0.000328 
4531.845930 0.001806 
4530.965733 0.001500 
4530.085535 0.001457 
4529.205338 0.000739 
4528.325140 -0.000023 
4527.444943 0.001183 
4526.564745 0.001391 
4525.684548 0.000314 
4524.804350 0.001344 
4523.924153 0.000926 
4523.043955 0.000700 
4522.163758 0.000902 
4521.283560 0.001467 
4520.403363 0.001100 
4519.523165 0.001200 
4518.642968 0.000317 
4517.762770 0.001172 
4516.882573 0.000583 
4516.002375 0.000947 
4515.122178 0.000912 
4514.241980 0.001193 
4513.361783 0.000494 
4512.481585 0.001300 
4511.601388 0.000753 
4510.721190 0.001784 
4509.840993 0.001404 
4508.960795 0.000811 
4508.080598 0.000839 
4507.200400 0.002075 
4506.320203 0.001201 
4505.440005 -0.000075 
4504.559808 0.000960 
4503.679610 0.001171 
4502.799413 0.001000 
4501.919215 0.001196 
4501.039018 0.000908 
4500.158820 -0.000082 
4499.278623 0.000382 
4498.398425 0.000052 
4497.518228 -0.000082 
4496.638030 0.001169 
4495.757833 0.000622 
4494.877635 0.001100 
4493.997438 -0.000107 
4493.117240 0.000585 
4492.237043 0.000636 
4491.356845 0.000953 
4490.476648 0.000549 
4489.596450 0.001123 
4488.716253 0.000730 
4487.836055 0.000307 
4486.955858 0.000773 
4486.075660 0.000662 
4485.195463 0.000897 
4484.315265 0.000232 
4483.435068 0.000433 
4482.554870 0.001000 
4481.674673 0.000564 
4480.794475 0.000714 
4479.914278 -0.000394 
4479.034080 -0.000259 
4478.153883 0.001245 
4477.273685 0.000853 
4476.393488 0.000900 
4475.513290 0.000281 
4474.633093 0.001038 
4473.752895 0.000400 
4472.872698 0.000715 
4471.992500 0.000180 
4471.112303 -0.000055 
4470.232105 0.000900 
4469.351908 0.000050 
4468.471710 0.000340 
4467.591513 0.000500 
4466.711315 0.000258 
4465.831118 0.000443 
4464.950920 0.000594 
4464.070723 -0.000034 
4463.190525 -0.000131 
4462.310328 -0.000303 
4461.430130 0.000385 
4460.549933 0.000167 
4459.669735 0.000267 
4458.789538 -0.000414 
4457.909340 -0.000378 
4457.029143 -0.000587 
4456.148945 0.000962 
4455.268748 0.000865 
4454.388550 0.000717 
4453.508353 0.000496 
4452.628155 -0.000300 
4451.747958 0.000534 
4450.867760 0.001143 
4449.987563 0.000316 
4449.107365 0.000607 
4448.227168 0.000216 
4447.346970 -0.000219 
4446.466773 -0.000662 
4445.586575 -0.000034 
4444.706378 0.000397 
4443.826180 0.000664 
4442.945983 0.000653 
4442.065785 -0.000011 
4441.185588 0.000260 
4440.305390 0.000175 
4439.425193 0.000100 
4438.544995 -0.000010 
4437.664798 0.000640 
4436.784600 0.000515 
4435.904403 0.001000 
4435.024205 0.001131 
4434.144008 0.000858 
4433.263810 0.000054 
4432.383613 -0.000389 
4431.503415 0.000224 
4430.623218 -0.000018 
4429.743020 0.000200 
4428.862823 0.000329 
4427.982625 0.000073 
4427.102428 0.000499 
4426.222230 0.000934 
4425.342033 0.000668 
4424.461835 0.000700 
4423.581638 0.000638 
4422.701440 0.000272 
4421.821243 0.000677 
4420.941045 0.000085 
4420.060848 -0.000331 
4419.180650 -0.000175 
4418.300453 -0.000153 
4417.420255 -0.000400 
4416.540058 -0.000450 
4415.659860 -0.000454 
4414.779663 0.000283 
4413.899465 0.001321 
4413.019268 0.001044 
4412.139070 0.000455 
4411.258873 0.000097 
4410.378675 0.000665 
4409.498478 -0.000396 
4408.618280 -0.000270 
4407.738083 0.000274 
4406.857885 0.000101 
4405.977688 -0.000105 
4405.097490 -0.000760 
4404.217293 -0.000114 
4403.337095 0.000781 
4402.456898 0.000273 
4401.576700 0.000291 
4400.696503 0.000256 
4399.816305 0.000221 
4398.936108 0.000586 
4398.055910 0.000202 
4397.175713 0.000784 
4396.295515 0.001625 
4395.415318 0.000567 
4394.535120 0.000400 
4393.654923 0.000300 
4392.774725 -0.000068 
4391.894528 -0.000571 
4391.014330 0.000028 
4390.134133 -0.000088 
4389.253935 0.000603 
4388.373738 0.000465 
4387.493540 0.000233 
4386.613343 0.000696 
4385.733145 0.000274 
4384.852948 0.000285 
4383.972750 0.000413 
4383.092553 -0.000075 
4382.212355 -0.000282 
4381.332158 0.000700 
4380.451960 0.000400 
4379.571763 0.000062 
4378.691565 0.000284 
4377.811368 0.000549 
4376.931170 -0.000529 
4376.050973 0.000417 
4375.170775 0.000211 
4374.290578 0.000619 
4373.410380 0.000450 
4372.530183 0.000160 
4371.649985 0.000610 
4370.769788 0.000089 
4369.889590 -0.000465 
4369.009393 0.000700 
4368.129195 0.000434 
4367.248998 0.000208 
4366.368800 -0.000112 
4365.488603 0.000300 
4364.608405 0.000300 
4363.728208 -0.000375 
4362.848010 0.000356 
4361.967813 -0.000065 
4361.087615 -0.000787 
4360.207418 0.000104 
4359.327220 0.000717 
4358.447023 0.000336 
4357.566825 0.000353 
4356.686628 0.000100 
4355.806430 0.000477 
4354.926233 0.000385 
4354.046035 0.001392 
4353.165838 0.000654 
4352.285640 0.000676 
4351.405443 0.000184 
4350.525245 -0.000227 
4349.645048 0.001000 
4348.764850 0.000902 
4347.884653 0.000836 
4347.004455 -0.000087 
4346.124258 -0.000606 
4345.244060 0.000319 
4344.363863 0.000852 
4343.483665 -0.000089 
4342.603468 0.000355 
4341.723270 0.000779 
4340.843073 0.000762 
4339.962875 0.000200 
4339.082678 0.000415 
4338.202480 0.001000 
4337.322283 0.000155 
4336.442085 -0.000390 
4335.561888 0.000727 
4334.681690 0.001541 
4333.801493 0.000294 
4332.921295 0.000529 
4332.041098 -0.000164 
4331.160900 0.000097 
4330.280703 -0.000300 
4329.400505 0.000474 
4328.520308 -0.000103 
4327.640110 0.000362 
4326.759913 0.000173 
4325.879715 -0.000392 
4324.999518 0.000357 
4324.119320 0.000755 
4323.239123 0.000112 
4322.358925 0.000164 
4321.478728 0.000612 
4320.598530 -0.000034 
4319.718333 0.000300 
4318.838135 0.000413 
4317.957938 0.000900 
4317.077740 0.000443 
4316.197543 0.000400 
4315.317345 0.000600 
4314.437148 0.000139 
4313.556950 0.000204 
4312.676753 0.000700 
4311.796555 -0.000134 
4310.916358 0.000598 
4310.036160 0.000536 
4309.155963 0.000488 
4308.275765 0.001300 
4307.395568 0.000880 
4306.515370 0.000325 
4305.635173 0.000400 
4304.754975 0.000255 
4303.874778 0.000961 
4302.994580 0.001129 
4302.114383 0.000248 
4301.234185 0.000200 
4300.353988 0.000481 
4299.473790 -0.000008 
4298.593593 0.000789 
4297.713395 -0.000076 
4296.833198 0.000183 
4295.953000 0.000707 
4295.072803 0.001300 
4294.192605 0.000863 
4293.312408 0.000398 
4292.432210 0.000769 
4291.552013 0.000368 
4290.671815 0.000402 
4289.791618 -0.000200 
4288.911420 -0.000400 
4288.031223 0.000271 
4287.151025 0.000084 
4286.270828 0.001069 
4285.390630 0.001112 
4284.510433 0.001147 
4283.630235 0.000119 
4282.750038 0.001167 
4281.869840 0.000203 
4280.989643 -0.000072 
4280.109445 0.000379 
4279.229248 0.000468 
4278.349050 -0.000327 
4277.468853 -0.000826 
4276.588655 0.000140 
4275.708458 -0.000390 
4274.828260 -0.000239 
4273.948063 -0.000196 
4273.067865 0.000400 
4272.187668 -0.000765 
4271.307470 -0.000100 
4270.427273 -0.000395 
4269.547075 0.000082 
4268.666878 0.000374 
4267.786680 -0.000482 
4266.906483 0.000168 
4266.026285 0.000158 
4265.146088 -0.000214 
4264.265890 0.000651 
4263.385693 0.000751 
4262.505495 0.000118 
4261.625298 -0.000047 
4260.745100 0.000436 
4259.864903 0.001100 
4258.984705 0.001342 
4258.104508 0.000007 
4257.224310 0.000600 
4256.344113 0.001625 
4255.463915 0.002092 
4254.583718 0.002739 
4253.703520 0.003566 
4252.823323 0.004695 
4251.943125 0.004437 
4251.062928 0.005100 
4250.182730 0.003926 
4249.302533 0.002983 
4248.422335 0.001824 
4247.542138 0.002023 
4246.661940 0.000938 
4245.781743 0.001038 
4244.901545 0.001600 
4244.021348 0.000653 
4243.141150 0.000829 
4242.260953 -0.000098 
4241.380755 0.000469 
4240.500558 0.000661 
4239.620360 0.000825 
4238.740163 0.000379 
4237.859965 0.000011 
4236.979768 0.000671 
4236.099570 -0.000471 
4235.219373 0.000303 
4234.339175 0.001766 
4233.458978 0.000800 
4232.578780 0.000320 
4231.698583 -0.000555 
4230.818385 0.000726 
4229.938188 0.001000 
4229.057990 -0.000014 
4228.177793 -0.000157 
4227.297595 0.000026 
4226.417398 -0.000400 
4225.537200 0.000069 
4224.657003 0.000936 
4223.776805 0.000010 
4222.896608 -0.000987 
4222.016410 -0.000700 
4221.136213 -0.000814 
4220.256015 0.000176 
4219.375818 -0.000108 
4218.495620 0.000247 
4217.615423 -0.000193 
4216.735225 0.000773 
4215.855028 0.000399 
4214.974830 -0.000199 
4214.094633 0.000236 
4213.214435 -0.000100 
4212.334238 0.000200 
4211.454040 -0.000400 
4210.573843 -0.000475 
4209.693645 0.000079 
4208.813448 0.000245 
4207.933250 -0.000279 
4207.053053 -0.000430 
4206.172855 -0.000249 
4205.292658 -0.000015 
4204.412460 0.000080 
4203.532263 0.000791 
4202.652065 0.000678 
4201.771868 -0.000151 
4200.891670 0.000041 
4200.011473 -0.000100 
4199.131275 0.000229 
4198.251078 -0.001000 
4197.370880 0.000005 
4196.490683 0.000133 
4195.610485 0.000200 
4194.730288 0.000200 
4193.850090 -0.000748 
4192.969893 0.000062 
4192.089695 0.000516 
4191.209498 0.000043 
4190.329300 -0.000323 
4189.449103 0.000263 
4188.568905 -0.000105 
4187.688708 -0.000564 
4186.808510 -0.000850 
4185.928313 -0.000708 
4185.048115 -0.000087 
4184.167918 -0.000114 
4183.287720 -0.000669 
4182.407523 0.000218 
4181.527325 0.000326 
4180.647128 -0.000078 
4179.766930 0.000004 
4178.886733 0.000139 
4178.006535 0.000232 
4177.126338 -0.000099 
4176.246140 -0.000529 
4175.365943 -0.000740 
4174.485745 -0.000005 
4173.605548 -0.001000 
4172.725350 -0.001425 
4171.845153 -0.000138 
4170.964955 0.000045 
4170.084758 -0.000541 
4169.204560 -0.000886 
4168.324363 -0.000796 
4167.444165 -0.000168 
4166.563968 -0.000525 
4165.683770 -0.000915 
4164.803573 -0.000123 
4163.923375 -0.000047 
4163.043178 -0.000525 
4162.162980 -0.000400 
4161.282783 -0.001000 
4160.402585 -0.000274 
4159.522388 -0.000802 
4158.642190 -0.000433 
4157.761993 -0.000668 
4156.881795 -0.000798 
4156.001598 -0.000600 
4155.121400 -0.000555 
4154.241203 -0.000621 
4153.361005 0.000000 
4152.480808 -0.000400 
4151.600610 0.000088 
4150.720413 -0.000100 
4149.840215 -0.001019 
4148.960018 -0.000632 
4148.079820 -0.000449 
4147.199623 0.000542 
4146.319425 0.000084 
4145.439228 0.000889 
4144.559030 -0.000210 
4143.678833 -0.000549 
4142.798635 -0.000320 
4141.918438 -0.000305 
4141.038240 -0.000020 
4140.158043 -0.000040 
4139.277845 -0.000800 
4138.397648 -0.000269 
4137.517450 0.000469 
4136.637253 -0.000687 
4135.757055 -0.000561 
4134.876858 -0.000371 
4133.996660 0.000500 
4133.116463 -0.000412 
4132.236265 0.000221 
4131.356068 -0.000273 
4130.475870 -0.000148 
4129.595673 -0.000067 
4128.715475 0.000300 
4127.835278 -0.000594 
4126.955080 -0.000188 
4126.074883 -0.000854 
4125.194685 -0.000542 
4124.314488 -0.000700 
4123.434290 -0.000183 
4122.554093 0.000311 
4121.673895 -0.000497 
4120.793698 -0.000600 
4119.913501 -0.000233 
4119.033303 -0.000100 
4118.153106 0.000063 
4117.272908 -0.000200 
4116.392711 -0.000187 
4115.512513 -0.000241 
4114.632316 -0.000300 
4113.752118 -0.000511 
4112.871921 0.000246 
4111.991723 -0.000861 
4111.111526 -0.000684 
4110.231328 0.000000 
4109.351131 -0.001070 
4108.470933 0.000160 
4107.590736 0.000555 
4106.710538 -0.000390 
4105.830341 0.000075 
4104.950143 0.000181 
4104.069946 0.000289 
4103.189748 -0.000341 
4102.309551 -0.000264 
4101.429353 -0.000401 
4100.549156 -0.000834 
4099.668958 0.000431 
4098.788761 -0.000089 
4097.908563 -0.000177 
4097.028366 0.000300 
4096.148168 0.000108 
4095.267971 -0.000100 
4094.387773 0.000000 
4093.507576 -0.000100 
4092.627378 -0.000148 
4091.747181 -0.000200 
4090.866983 -0.000017 
4089.986786 -0.000043 
4089.106588 -0.000087 
4088.226391 -0.000356 
4087.346193 -0.000471 
4086.465996 -0.000617 
4085.585798 -0.000527 
4084.705601 -0.000162 
4083.825403 -0.000207 
4082.945206 -0.000531 
4082.065008 -0.000268 
4081.184811 -0.000602 
4080.304613 -0.000500 
4079.424416 0.000271 
4078.544218 -0.000200 
4077.664021 0.000241 
4076.783823 0.000500 
4075.903626 0.000400 
4075.023428 0.000355 
4074.143231 -0.000161 
4073.263033 -0.000430 
4072.382836 0.000250 
4071.502638 -0.000162 
4070.622441 -0.000839 
4069.742243 -0.000054 
4068.862046 -0.000300 
4067.981848 -0.000100 
4067.101651 -0.000959 
4066.221453 -0.000500 
4065.341256 -0.000400 
4064.461058 -0.000300 
4063.580861 -0.000297 
4062.700663 -0.000101 
4061.820466 0.000064 
4060.940268 -0.000291 
4060.060071 -0.000113 
4059.179873 0.000145 
4058.299676 0.000092 
4057.419478 -0.000215 
4056.539281 -0.000800 
4055.659083 -0.000512 
4054.778886 0.000153 
4053.898688 -0.000218 
4053.018491 -0.000517 
4052.138293 -0.000100 
4051.258096 -0.000086 
4050.377898 0.000479 
4049.497701 -0.000487 
4048.617503 -0.000509 
4047.737306 -0.000252 
4046.857108 0.000000 
4045.976911 -0.000596 
4045.096713 -0.000469 
4044.216516 -0.000165 
4043.336318 -0.000200 
4042.456121 -0.000394 
4041.575923 -0.001330 
4040.695726 -0.000615 
4039.815528 -0.000340 
4038.935331 0.000126 
4038.055133 -0.000371 
4037.174936 -0.000211 
4036.294738 -0.000821 
4035.414541 -0.001200 
4034.534343 -0.000447 
4033.654146 0.000336 
4032.773948 -0.000219 
4031.893751 0.000200 
4031.013553 0.000124 
4030.133356 0.000070 
4029.253158 -0.000142 
4028.372961 -0.000186 
4027.492763 0.000500 
4026.612566 -0.000263 
4025.732368 0.000100 
4024.852171 0.000168 
4023.971973 0.000300 
4023.091776 0.000302 
4022.211578 0.000288 
4021.331381 0.000172 
4020.451183 0.000293 
4019.570986 0.000558 
4018.690788 0.000547 
4017.810591 0.001000 
4016.930393 0.000508 
4016.050196 0.000762 
4015.169998 0.000784 
4014.289801 0.000900 
