4751.015108 -0.000067 
4750.134910 -0.000494 
4749.254713 -0.000374 
4748.374515 0.000072 
4747.494318 -0.000107 
4746.614120 -0.000617 
4745.733923 -0.000276 
4744.853725 0.000178 
4743.973528 0.000138 
4743.093330 -0.000043 
4742.213133 0.001053 
4741.332935 0.001002 
4740.452738 0.000600 
4739.572540 0.000600 
4738.692343 0.000011 
4737.812145 0.000080 
4736.931948 -0.000150 
4736.051750 -0.000620 
4735.171553 0.000000 
4734.291355 -0.000200 
4733.411158 -0.000871 
4732.530960 -0.000198 
4731.650763 0.000600 
4730.770565 0.000400 
4729.890368 0.000604 
4729.010170 -0.000400 
4728.129973 -0.000074 
4727.249775 -0.000091 
4726.369578 0.000570 
4725.489380 0.000378 
4724.609183 0.000513 
4723.728985 0.000307 
4722.848788 0.000449 
4721.968590 -0.000565 
4721.088393 0.000242 
4720.208195 0.000500 
4719.327998 0.000167 
4718.447800 0.000171 
4717.567603 0.000285 
4716.687405 0.000246 
4715.807208 0.001276 
4714.927010 0.001200 
4714.046813 0.001063 
4713.166615 0.000300 
4712.286418 -0.000099 
4711.406220 -0.000128 
4710.526023 0.000158 
4709.645825 -0.000282 
4708.765628 0.000318 
4707.885430 0.000951 
4707.005233 0.000000 
4706.125035 0.000936 
4705.244838 -0.000080 
4704.364640 0.000570 
4703.484443 0.000550 
4702.604245 0.000700 
4701.724048 0.000600 
4700.843850 0.000309 
4699.963653 0.000521 
4699.083455 0.000676 
4698.203258 0.000759 
4697.323060 0.000688 
4696.442863 0.000413 
4695.562665 0.000719 
4694.682468 0.000406 
4693.802270 0.000900 
4692.922073 0.000868 
4692.041875 0.000307 
4691.161678 0.000424 
4690.281480 0.000127 
4689.401283 0.000808 
4688.521085 -0.000028 
4687.640888 0.000478 
4686.760690 0.000800 
4685.880493 0.000400 
4685.000295 0.000065 
4684.120098 0.000349 
4683.239900 0.000552 
4682.359703 0.000087 
4681.479505 0.000000 
4680.599308 -0.000013 
4679.719110 0.000009 
4678.838913 0.000674 
4677.958715 0.001217 
4677.078518 0.000892 
4676.198320 0.000969 
4675.318123 0.001569 
4674.437925 0.001700 
4673.557728 0.000349 
4672.677530 -0.000311 
4671.797333 0.000495 
4670.917135 0.000900 
4670.036938 0.001050 
4669.156740 0.000639 
4668.276543 0.000455 
4667.396345 0.001279 
4666.516148 0.000344 
4665.635950 0.000500 
4664.755753 0.000816 
4663.875555 0.001100 
4662.995358 0.000708 
4662.115160 0.000622 
4661.234963 0.001153 
4660.354765 0.001417 
4659.474568 0.001407 
4658.594370 0.001400 
4657.714173 0.001026 
4656.833975 0.001096 
4655.953778 -0.000337 
4655.073580 -0.000604 
4654.193383 0.000992 
4653.313185 0.000763 
4652.432988 0.001600 
4651.552790 0.001607 
4650.672593 0.000658 
4649.792395 0.000677 
4648.912198 0.000700 
4648.032000 -0.000347 
4647.151803 0.001318 
4646.271605 0.000949 
4645.391408 0.000698 
4644.511210 0.000800 
4643.631013 0.001000 
4642.750815 0.001088 
4641.870618 0.001191 
4640.990420 0.000402 
4640.110223 0.000358 
4639.230025 0.000295 
4638.349828 0.000570 
4637.469630 0.000540 
4636.589433 0.001100 
4635.709235 0.000804 
4634.829038 0.000000 
4633.948840 -0.000196 
4633.068643 0.000821 
4632.188445 0.001200 
4631.308248 0.000428 
4630.428050 0.000812 
4629.547853 0.001100 
4628.667655 0.001014 
4627.787458 0.000951 
4626.907260 0.001100 
4626.027063 0.000900 
4625.146865 0.000365 
4624.266668 0.000235 
4623.386470 0.000323 
4622.506273 0.000916 
4621.626075 0.000222 
4620.745878 0.001000 
4619.865680 0.000875 
4618.985483 0.001995 
4618.105285 0.000596 
4617.225088 0.000667 
4616.344890 0.000894 
4615.464693 0.001526 
4614.584495 0.001129 
4613.704298 -0.000100 
4612.824100 -0.000200 
4611.943903 0.000400 
4611.063705 0.000789 
4610.183508 0.000054 
4609.303310 0.000739 
4608.423113 0.001400 
4607.542915 0.000451 
4606.662718 0.000385 
4605.782520 0.000500 
4604.902323 0.000490 
4604.022125 0.001220 
4603.141928 0.001900 
4602.261730 0.000719 
4601.381533 0.000494 
4600.501335 0.000500 
4599.621138 -0.000264 
4598.740940 0.000400 
4597.860743 0.000334 
4596.980545 0.000825 
4596.100348 0.000915 
4595.220150 0.000300 
4594.339953 -0.000200 
4593.459755 -0.000100 
4592.579558 0.000100 
4591.699360 0.000844 
4590.819163 0.000726 
4589.938965 0.000900 
4589.058768 0.000265 
4588.178570 0.000065 
4587.298373 0.001152 
4586.418175 -0.000087 
4585.537978 0.000400 
4584.657780 -0.000043 
4583.777583 0.000316 
4582.897385 -0.000320 
4582.017188 0.000277 
4581.136990 0.000600 
4580.256793 0.000231 
4579.376595 0.000066 
4578.496398 -0.000001 
4577.616200 0.000328 
4576.736003 0.000684 
4575.855805 -0.000306 
4574.975608 0.000500 
4574.095410 0.000575 
4573.215213 0.000210 
4572.335015 -0.000600 
4571.454818 -0.000020 
4570.574620 0.000056 
4569.694423 0.000500 
4568.814225 0.000469 
4567.934028 0.000641 
4567.053830 0.001246 
4566.173633 0.000756 
4565.293435 0.000076 
4564.413238 0.000041 
4563.533040 -0.000419 
4562.652843 0.000127 
4561.772645 0.000936 
4560.892448 0.001196 
4560.012250 0.001133 
4559.132053 0.000532 
4558.251855 0.001300 
4557.371658 0.000638 
4556.491460 0.000327 
4555.611263 0.000700 
4554.731065 0.000857 
4553.850868 0.001567 
4552.970670 0.001149 
4552.090473 0.000653 
4551.210275 0.000836 
4550.330078 0.001950 
4549.449880 0.001259 
4548.569683 0.001240 
4547.689485 0.001600 
4546.809288 0.002431 
4545.929090 0.002783 
4545.048893 0.002300 
4544.168695 0.002383 
4543.288498 0.001413 
4542.408300 0.002238 
4541.528103 0.002162 
4540.647905 0.002098 
4539.767708 0.002505 
4538.887510 0.002130 
4538.007313 0.002790 
4537.127115 0.002280 
4536.246918 0.003176 
4535.366720 0.003109 
4534.486523 0.003000 
4533.606325 0.003200 
4532.726128 0.003486 
4531.845930 0.003100 
4530.965733 0.003668 
4530.085535 0.003543 
4529.205338 0.004000 
4528.325140 0.003865 
4527.444943 0.003553 
4526.564745 0.003742 
4525.684548 0.003286 
4524.804350 0.003960 
4523.924153 0.004137 
4523.043955 0.004696 
4522.163758 0.004033 
4521.283560 0.003765 
4520.403363 0.004203 
4519.523165 0.003863 
4518.642968 0.004000 
4517.762770 0.003914 
4516.882573 0.003817 
4516.002375 0.003877 
4515.122178 0.004100 
4514.241980 0.004161 
4513.361783 0.004400 
4512.481585 0.003564 
4511.601388 0.003796 
4510.721190 0.004028 
4509.840993 0.004979 
4508.960795 0.004800 
4508.080598 0.004510 
4507.200400 0.004451 
4506.320203 0.003940 
4505.440005 0.003995 
4504.559808 0.003870 
4503.679610 0.004100 
4502.799413 0.004301 
4501.919215 0.004604 
4501.039018 0.004761 
4500.158820 0.004900 
4499.278623 0.004500 
4498.398425 0.004800 
4497.518228 0.004982 
4496.638030 0.005756 
4495.757833 0.005635 
4494.877635 0.005086 
4493.997438 0.004745 
4493.117240 0.004300 
4492.237043 0.004464 
4491.356845 0.004400 
4490.476648 0.004976 
4489.596450 0.004377 
4488.716253 0.004773 
4487.836055 0.004393 
4486.955858 0.004445 
4486.075660 0.004962 
4485.195463 0.004597 
4484.315265 0.005036 
4483.435068 0.004234 
4482.554870 0.004498 
4481.674673 0.005364 
4480.794475 0.004414 
4479.914278 0.004200 
4479.034080 0.004259 
4478.153883 0.004152 
4477.273685 0.004189 
4476.393488 0.004708 
4475.513290 0.004361 
4474.633093 0.003831 
4473.752895 0.004150 
4472.872698 0.004100 
4471.992500 0.004660 
4471.112303 0.004010 
4470.232105 0.004021 
4469.351908 0.004875 
4468.471710 0.004900 
4467.591513 0.003789 
4466.711315 0.004142 
4465.831118 0.004236 
4464.950920 0.004400 
4464.070723 0.004036 
4463.190525 0.003925 
4462.310328 0.004207 
4461.430130 0.004100 
4460.549933 0.004653 
4459.669735 0.004808 
4458.789538 0.004500 
4457.909340 0.004534 
4457.029143 0.003687 
4456.148945 0.004348 
4455.268748 0.004265 
4454.388550 0.003683 
4453.508353 0.003357 
4452.628155 0.003664 
4451.747958 0.004600 
4450.867760 0.004013 
4449.987563 0.004224 
4449.107365 0.004253 
4448.227168 0.003700 
4447.346970 0.004704 
4446.466773 0.004362 
4445.586575 0.004234 
4444.706378 0.004800 
4443.826180 0.003864 
4442.945983 0.004041 
4442.065785 0.003905 
4441.185588 0.003798 
4440.305390 0.004826 
4439.425193 0.003910 
4438.544995 0.003866 
4437.664798 0.004600 
4436.784600 0.004130 
4435.904403 0.004302 
4435.024205 0.004600 
4434.144008 0.004500 
4433.263810 0.005291 
4432.383613 0.004456 
4431.503415 0.003624 
4430.623218 0.003982 
4429.743020 0.004225 
4428.862823 0.004586 
4427.982625 0.004373 
4427.102428 0.004300 
4426.222230 0.004767 
4425.342033 0.005396 
4424.461835 0.004911 
4423.581638 0.004175 
4422.701440 0.004028 
4421.821243 0.004392 
4420.941045 0.004485 
4420.060848 0.004600 
4419.180650 0.004300 
4418.300453 0.005147 
4417.420255 0.004582 
4416.540058 0.004500 
4415.659860 0.004900 
4414.779663 0.005500 
4413.899465 0.004564 
4413.019268 0.004500 
4412.139070 0.004909 
4411.258873 0.005249 
4410.378675 0.005622 
4409.498478 0.005500 
4408.618280 0.005370 
4407.738083 0.005500 
4406.857885 0.005400 
4405.977688 0.004830 
4405.097490 0.005180 
4404.217293 0.004495 
4403.337095 0.005160 
4402.456898 0.005351 
4401.576700 0.005800 
4400.696503 0.005256 
4399.816305 0.005037 
4398.936108 0.005344 
4398.055910 0.005851 
4397.175713 0.005767 
4396.295515 0.005219 
4395.415318 0.005693 
4394.535120 0.006188 
4393.654923 0.005570 
4392.774725 0.005668 
4391.894528 0.005686 
4391.014330 0.005672 
4390.134133 0.006212 
4389.253935 0.005895 
4388.373738 0.006167 
4387.493540 0.005767 
4386.613343 0.006096 
4385.733145 0.007000 
4384.852948 0.006900 
4383.972750 0.006413 
4383.092553 0.005983 
4382.212355 0.006347 
4381.332158 0.006300 
4380.451960 0.007100 
4379.571763 0.006819 
4378.691565 0.006700 
4377.811368 0.007102 
4376.931170 0.007043 
4376.050973 0.007300 
4375.170775 0.008100 
4374.290578 0.007600 
4373.410380 0.007325 
4372.530183 0.007260 
4371.649985 0.007320 
4370.769788 0.008100 
4369.889590 0.007565 
4369.009393 0.008001 
4368.129195 0.007703 
4367.248998 0.007561 
4366.368800 0.008196 
4365.488603 0.007739 
4364.608405 0.007574 
4363.728208 0.007892 
4362.848010 0.007587 
4361.967813 0.007157 
4361.087615 0.007548 
4360.207418 0.008604 
4359.327220 0.008049 
4358.447023 0.007982 
4357.566825 0.007847 
4356.686628 0.008063 
4355.806430 0.007600 
4354.926233 0.008428 
4354.046035 0.008069 
4353.165838 0.007673 
4352.285640 0.007938 
4351.405443 0.008097 
4350.525245 0.008168 
4349.645048 0.008867 
4348.764850 0.008305 
4347.884653 0.007900 
4347.004455 0.008344 
4346.124258 0.008912 
4345.244060 0.008500 
4344.363863 0.008000 
4343.483665 0.008479 
4342.603468 0.008082 
4341.723270 0.007440 
4340.843073 0.007885 
4339.962875 0.008100 
4339.082678 0.008160 
4338.202480 0.008900 
4337.322283 0.008709 
4336.442085 0.008221 
4335.561888 0.008324 
4334.681690 0.009282 
4333.801493 0.009611 
4332.921295 0.009971 
4332.041098 0.009828 
4331.160900 0.009603 
4330.280703 0.009567 
4329.400505 0.009632 
4328.520308 0.009700 
4327.640110 0.009738 
4326.759913 0.009900 
4325.879715 0.009984 
4324.999518 0.009986 
4324.119320 0.009700 
4323.239123 0.010000 
4322.358925 0.009505 
4321.478728 0.009612 
4320.598530 0.008500 
4319.718333 0.008448 
4318.838135 0.008987 
4317.957938 0.008900 
4317.077740 0.008357 
4316.197543 0.008392 
4315.317345 0.007853 
4314.437148 0.007478 
4313.556950 0.008296 
4312.676753 0.007631 
4311.796555 0.007200 
4310.916358 0.007300 
4310.036160 0.007464 
4309.155963 0.007500 
4308.275765 0.006916 
4307.395568 0.006860 
4306.515370 0.006475 
4305.635173 0.006980 
4304.754975 0.006834 
4303.874778 0.006561 
4302.994580 0.006629 
4302.114383 0.007101 
4301.234185 0.007547 
4300.353988 0.007376 
4299.473790 0.007046 
4298.593593 0.006311 
4297.713395 0.006976 
4296.833198 0.007017 
4295.953000 0.006507 
4295.072803 0.006628 
4294.192605 0.006700 
4293.312408 0.006702 
4292.432210 0.006333 
4291.552013 0.007165 
4290.671815 0.007002 
4289.791618 0.007013 
4288.911420 0.006072 
4288.031223 0.006579 
4287.151025 0.006226 
4286.270828 0.006200 
4285.390630 0.005900 
4284.510433 0.005647 
4283.630235 0.006319 
4282.750038 0.006017 
4281.869840 0.005897 
4280.989643 0.007186 
4280.109445 0.006242 
4279.229248 0.006232 
4278.349050 0.006991 
4277.468853 0.006949 
4276.588655 0.007260 
4275.708458 0.007200 
4274.828260 0.007670 
4273.948063 0.006930 
4273.067865 0.007400 
4272.187668 0.008161 
4271.307470 0.008409 
4270.427273 0.007405 
4269.547075 0.008082 
4268.666878 0.008374 
4267.786680 0.008200 
4266.906483 0.009424 
4266.026285 0.009763 
4265.146088 0.010700 
4264.265890 0.010049 
4263.385693 0.009649 
4262.505495 0.011326 
4261.625298 0.011553 
4260.745100 0.011000 
4259.864903 0.011200 
4258.984705 0.011158 
4258.104508 0.011415 
4257.224310 0.011255 
4256.344113 0.011500 
4255.463915 0.010800 
4254.583718 0.010129 
4253.703520 0.010200 
4252.823323 0.009105 
4251.943125 0.009300 
4251.062928 0.009044 
4250.182730 0.008207 
4249.302533 0.007783 
4248.422335 0.007524 
4247.542138 0.007111 
4246.661940 0.006592 
4245.781743 0.006700 
4244.901545 0.006100 
4244.021348 0.006551 
4243.141150 0.006900 
4242.260953 0.006120 
4241.380755 0.005910 
4240.500558 0.005490 
4239.620360 0.005350 
4238.740163 0.005620 
4237.859965 0.005389 
4236.979768 0.005412 
4236.099570 0.005529 
4235.219373 0.005601 
4234.339175 0.005700 
4233.458978 0.005100 
4232.578780 0.005800 
4231.698583 0.005022 
4230.818385 0.005474 
4229.938188 0.005500 
4229.057990 0.005100 
4228.177793 0.004657 
4227.297595 0.004700 
4226.417398 0.004252 
4225.537200 0.004200 
4224.657003 0.004600 
4223.776805 0.004300 
4222.896608 0.003925 
4222.016410 0.004322 
4221.136213 0.003800 
4220.256015 0.003592 
4219.375818 0.003473 
4218.495620 0.004177 
4217.615423 0.004100 
4216.735225 0.003795 
4215.855028 0.003334 
4214.974830 0.002901 
4214.094633 0.004028 
4213.214435 0.004500 
4212.334238 0.004012 
4211.454040 0.003522 
4210.573843 0.003798 
4209.693645 0.004111 
4208.813448 0.004345 
4207.933250 0.004700 
4207.053053 0.004115 
4206.172855 0.004900 
4205.292658 0.004500 
4204.412460 0.004100 
4203.532263 0.004400 
4202.652065 0.004700 
4201.771868 0.004851 
4200.891670 0.005077 
4200.011473 0.004800 
4199.131275 0.004700 
4198.251078 0.004736 
4197.370880 0.005697 
4196.490683 0.004567 
4195.610485 0.004300 
4194.730288 0.004894 
4193.850090 0.005000 
4192.969893 0.005173 
4192.089695 0.005784 
4191.209498 0.004943 
4190.329300 0.005000 
4189.449103 0.005300 
4188.568905 0.004853 
4187.688708 0.005118 
4186.808510 0.005783 
4185.928313 0.005348 
4185.048115 0.005174 
4184.167918 0.004822 
4183.287720 0.004044 
4182.407523 0.004818 
4181.527325 0.005226 
4180.647128 0.004939 
4179.766930 0.005092 
4178.886733 0.004900 
4178.006535 0.004903 
4177.126338 0.005699 
4176.246140 0.005506 
4175.365943 0.004700 
4174.485745 0.004790 
4173.605548 0.005900 
4172.725350 0.005400 
4171.845153 0.005490 
4170.964955 0.005845 
4170.084758 0.005962 
4169.204560 0.006114 
4168.324363 0.006500 
4167.444165 0.006484 
4166.563968 0.005519 
4165.683770 0.006492 
4164.803573 0.006277 
4163.923375 0.005447 
4163.043178 0.005558 
4162.162980 0.005000 
4161.282783 0.005000 
4160.402585 0.004152 
4159.522388 0.004505 
4158.642190 0.003864 
4157.761993 0.003368 
4156.881795 0.003793 
4156.001598 0.003874 
4155.121400 0.003972 
4154.241203 0.003500 
4153.361005 0.003558 
4152.480808 0.003653 
4151.600610 0.003288 
4150.720413 0.003354 
4149.840215 0.003363 
4148.960018 0.003368 
4148.079820 0.003151 
4147.199623 0.003100 
4146.319425 0.003300 
4145.439228 0.002733 
4144.559030 0.003562 
4143.678833 0.002700 
4142.798635 0.002440 
4141.918438 0.002500 
4141.038240 0.002770 
4140.158043 0.002835 
4139.277845 0.002800 
4138.397648 0.002535 
4137.517450 0.002922 
4136.637253 0.002526 
4135.757055 0.002443 
4134.876858 0.003026 
4133.996660 0.003009 
4133.116463 0.002744 
4132.236265 0.002243 
4131.356068 0.002314 
4130.475870 0.002900 
4129.595673 0.002750 
4128.715475 0.002736 
4127.835278 0.003200 
4126.955080 0.002700 
4126.074883 0.003077 
4125.194685 0.003100 
4124.314488 0.003108 
4123.434290 0.002928 
4122.554093 0.003100 
4121.673895 0.003100 
4120.793698 0.003100 
4119.913501 0.002733 
4119.033303 0.003491 
4118.153106 0.003337 
4117.272908 0.003643 
4116.392711 0.003294 
4115.512513 0.003541 
4114.632316 0.003524 
4113.752118 0.003411 
4112.871921 0.003454 
4111.991723 0.004261 
4111.111526 0.003700 
4110.231328 0.004150 
4109.351131 0.004670 
4108.470933 0.004300 
4107.590736 0.004100 
4106.710538 0.004490 
4105.830341 0.004526 
4104.950143 0.004619 
4104.069946 0.003689 
4103.189748 0.004112 
4102.309551 0.004172 
4101.429353 0.005097 
4100.549156 0.004400 
4099.668958 0.003807 
4098.788761 0.003007 
4097.908563 0.003923 
4097.028366 0.003020 
4096.148168 0.002900 
4095.267971 0.002900 
4094.387773 0.002444 
4093.507576 0.003000 
4092.627378 0.002948 
4091.747181 0.002700 
4090.866983 0.002335 
4089.986786 0.002448 
4089.106588 0.002225 
4088.226391 0.002778 
4087.346193 0.003443 
4086.465996 0.002592 
4085.585798 0.002227 
4084.705601 0.003115 
4083.825403 0.002996 
4082.945206 0.002431 
4082.065008 0.003134 
4081.184811 0.003597 
4080.304613 0.003608 
4079.424416 0.003029 
4078.544218 0.003300 
4077.664021 0.002722 
4076.783823 0.003025 
4075.903626 0.003000 
4075.023428 0.002890 
4074.143231 0.002339 
4073.263033 0.001885 
4072.382836 0.001950 
4071.502638 0.002184 
4070.622441 0.001981 
4069.742243 0.002008 
4068.862046 0.001700 
4067.981848 0.002252 
4067.101651 0.001676 
4066.221453 0.001594 
4065.341256 0.001671 
4064.461058 0.001727 
4063.580861 0.001602 
4062.700663 0.001900 
4061.820466 0.001532 
4060.940268 0.001806 
4060.060071 0.001087 
4059.179873 0.001800 
4058.299676 0.001615 
4057.419478 0.001415 
4056.539281 0.001600 
4055.659083 0.001800 
4054.778886 0.002053 
4053.898688 0.001300 
4053.018491 0.001417 
4052.138293 0.001000 
4051.258096 0.000927 
4050.377898 0.001221 
4049.497701 0.001100 
4048.617503 0.000609 
4047.737306 0.001174 
4046.857108 0.001200 
4045.976911 0.000704 
4045.096713 0.001000 
4044.216516 0.001065 
4043.336318 0.001000 
4042.456121 0.001006 
4041.575923 0.000730 
4040.695726 0.000600 
4039.815528 0.000540 
4038.935331 0.001100 
4038.055133 0.000610 
4037.174936 0.000289 
4036.294738 0.000400 
4035.414541 0.000658 
4034.534343 0.001249 
4033.654146 0.001400 
4032.773948 0.000837 
4031.893751 0.000353 
4031.013553 0.000788 
4030.133356 0.000377 
4029.253158 0.000758 
4028.372961 0.000900 
4027.492763 0.000872 
4026.612566 0.000452 
4025.732368 0.000605 
4024.852171 0.001000 
4023.971973 0.000867 
4023.091776 0.000802 
4022.211578 0.000526 
4021.331381 0.000416 
4020.451183 0.000093 
4019.570986 0.000517 
4018.690788 0.000477 
4017.810591 0.000411 
4016.930393 0.000608 
4016.050196 0.000481 
4015.169998 0.001068 
4014.289801 0.001051 
4013.409603 0.001029 
4012.529406 0.000982 
4011.649208 0.000378 
4010.769011 0.001219 
4009.888813 0.001650 
4009.008616 0.000800 
4008.128418 0.000610 
4007.248221 0.001540 
4006.368023 0.002006 
4005.487826 0.001799 
4004.607628 0.001534 
4003.727431 0.001531 
4002.847233 0.001204 
4001.967036 0.001839 
4001.086838 0.001726 
4000.206641 0.000734 
3999.326443 0.000544 
3998.446246 0.000886 
3997.566048 0.001213 
3996.685851 0.000996 
3995.805653 0.000783 
3994.925456 0.000400 
3994.045258 0.000511 
3993.165061 0.000012 
3992.284863 0.000177 
3991.404666 0.000173 
3990.524468 0.000315 
3989.644271 0.000127 
3988.764073 0.000000 
3987.883876 0.000194 
3987.003678 -0.000164 
3986.123481 0.000067 
3985.243283 0.000297 
