4379.959987 0.000950 
4378.626209 0.000809 
4377.292431 0.000808 
4375.958653 0.000647 
4374.624875 0.000704 
4373.291097 0.000725 
4371.957319 0.000706 
4370.623541 0.000757 
4369.289763 0.000861 
4367.955985 0.000899 
4366.622207 0.001031 
4365.288429 0.001037 
4363.954652 0.001128 
4362.620874 0.001217 
4361.287096 0.001215 
4359.953318 0.001192 
4358.619540 0.001274 
4357.285762 0.001344 
4355.951984 0.001443 
4354.618206 0.001613 
4353.284428 0.001688 
4351.950650 0.001663 
4350.616872 0.001477 
4349.283094 0.001199 
4347.949316 0.000964 
4346.615539 0.000723 
4345.281761 0.000655 
4343.947983 0.000611 
4342.614205 0.000595 
4341.280427 0.000504 
4339.946649 0.000500 
4338.612871 0.000416 
4337.279093 0.000397 
4335.945315 0.000403 
4334.611537 0.000569 
4333.277759 0.000687 
4331.943981 0.001022 
4330.610203 0.001461 
4329.276425 0.001932 
4327.942648 0.002537 
4326.608870 0.003680 
4325.275092 0.006510 
4323.941314 0.011122 
4322.607536 0.014357 
4321.273758 0.015282 
4319.939980 0.012735 
4318.606202 0.009112 
4317.272424 0.006134 
4315.938646 0.004322 
4314.604868 0.003649 
4313.271090 0.003376 
4311.937312 0.002965 
4310.603535 0.002281 
4309.269757 0.001780 
4307.935979 0.001456 
4306.602201 0.001068 
4305.268423 0.000994 
4303.934645 0.000905 
4302.600867 0.000860 
4301.267089 0.000754 
4299.933311 0.000833 
4298.599533 0.000730 
4297.265755 0.000696 
4295.931977 0.000691 
4294.598199 0.000763 
4293.264421 0.000740 
4291.930644 0.000747 
4290.596866 0.000768 
4289.263088 0.000765 
4287.929310 0.000769 
4286.595532 0.000762 
4285.261754 0.000826 
4283.927976 0.000864 
4282.594198 0.000819 
4281.260420 0.000865 
4279.926642 0.000866 
4278.592864 0.000930 
4277.259086 0.000812 
4275.925308 0.000895 
4274.591531 0.000851 
4273.257753 0.000851 
4271.923975 0.000743 
4270.590197 0.000711 
4269.256419 0.000664 
4267.922641 0.000700 
4266.588863 0.000464 
4265.255085 0.000478 
4263.921307 0.000366 
4262.587529 0.000388 
4261.253751 0.000337 
4259.919973 0.000234 
4258.586195 0.000266 
4257.252417 0.000189 
4255.918640 0.000260 
4254.584862 0.000229 
4253.251084 0.000236 
4251.917306 0.000278 
4250.583528 0.000350 
4249.249750 0.000412 
4247.915972 0.000561 
4246.582194 0.000557 
4245.248416 0.000315 
4243.914638 0.000240 
4242.580860 0.000232 
4241.247082 0.000163 
4239.913304 0.000183 
4238.579527 0.000196 
4237.245749 0.000258 
4235.911971 0.000177 
4234.578193 0.000112 
4233.244415 0.000112 
4231.910637 0.000127 
4230.576859 0.000141 
4229.243081 0.000264 
4227.909303 0.000247 
4226.575525 0.000228 
4225.241747 0.000295 
4223.907969 0.000204 
4222.574191 0.000210 
4221.240413 0.000291 
4219.906636 0.000266 
4218.572858 0.000337 
4217.239080 0.000285 
4215.905302 0.000350 
4214.571524 0.000274 
4213.237746 0.000435 
4211.903968 0.000353 
4210.570190 0.000320 
4209.236412 0.000292 
4207.902634 0.000386 
4206.568856 0.000335 
4205.235078 0.000421 
4203.901300 0.000445 
4202.567523 0.000468 
4201.233745 0.000383 
4199.899967 0.000496 
4198.566189 0.000551 
4197.232411 0.000605 
4195.898633 0.000555 
4194.564855 0.000721 
4193.231077 0.000619 
4191.897299 0.000705 
4190.563521 0.000752 
4189.229743 0.000807 
4187.895965 0.000767 
4186.562187 0.000791 
4185.228409 0.000896 
4183.894632 0.000975 
4182.560854 0.000995 
4181.227076 0.001098 
4179.893298 0.001116 
4178.559520 0.001091 
4177.225742 0.001249 
4175.891964 0.001356 
4174.558186 0.001582 
4173.224408 0.001955 
4171.890630 0.002027 
4170.556852 0.001867 
4169.223074 0.001751 
4167.889296 0.001859 
4166.555519 0.002146 
4165.221741 0.002979 
4163.887963 0.004498 
4162.554185 0.006139 
4161.220407 0.006507 
4159.886629 0.006742 
4158.552851 0.006453 
4157.219073 0.004083 
4155.885295 0.002239 
4154.551517 0.001227 
4153.217739 0.000715 
4151.883961 0.000635 
4150.550183 0.000568 
4149.216405 0.000512 
4147.882628 0.000446 
4146.548850 0.000393 
4145.215072 0.000320 
4143.881294 0.000307 
4142.547516 0.000356 
4141.213738 0.000395 
4139.879960 0.000400 
4138.546182 0.000557 
4137.212404 0.000647 
4135.878626 0.000732 
4134.544848 0.000906 
4133.211070 0.001139 
4131.877292 0.001525 
4130.543515 0.002013 
4129.209737 0.002633 
4127.875959 0.003049 
4126.542181 0.003327 
4125.208403 0.003169 
4123.874625 0.002897 
4122.540847 0.002535 
4121.207069 0.002341 
4119.873291 0.001993 
4118.539513 0.001914 
4117.205735 0.001664 
4115.871957 0.001545 
4114.538179 0.001493 
4113.204401 0.001500 
4111.870624 0.001389 
4110.536846 0.001323 
4109.203068 0.001190 
4107.869290 0.001257 
4106.535512 0.001118 
4105.201734 0.001081 
4103.867956 0.001023 
4102.534178 0.000959 
4101.200400 0.000884 
4099.866622 0.000969 
4098.532844 0.000846 
4097.199066 0.000766 
4095.865288 0.000722 
4094.531511 0.000714 
4093.197733 0.000578 
4091.863955 0.000531 
4090.530177 0.000509 
4089.196399 0.000433 
4087.862621 0.000366 
4086.528843 0.000343 
4085.195065 0.000270 
4083.861287 0.000255 
4082.527509 0.000249 
4081.193731 0.000234 
4079.859953 0.000229 
4078.526175 0.000256 
4077.192397 0.000365 
4075.858620 0.000648 
4074.524842 0.002165 
4073.191064 0.001977 
4071.857286 0.001520 
4070.523508 0.001355 
4069.189730 0.001392 
4067.855952 0.001744 
4066.522174 0.006417 
4065.188396 0.013550 
4063.854618 0.011010 
4062.520840 0.005886 
4061.187062 0.002617 
4059.853284 0.001040 
4058.519507 0.000626 
4057.185729 0.000565 
4055.851951 0.000373 
4054.518173 0.000379 
4053.184395 0.000375 
4051.850617 0.000233 
4050.516839 0.000092 
4049.183061 0.000073 
4047.849283 0.000130 
4046.515505 0.000177 
4045.181727 0.000057 
4043.847949 0.000056 
4042.514171 0.000118 
4041.180393 0.000039 
4039.846616 0.000121 
4038.512838 0.000158 
4037.179060 0.000158 
4035.845282 0.000129 
4034.511504 0.000144 
4033.177726 0.000221 
4031.843948 0.000144 
4030.510170 0.000138 
4029.176392 0.000125 
4027.842614 0.000104 
4026.508836 0.000108 
4025.175058 0.000132 
4023.841280 0.000104 
4022.507503 0.000067 
4021.173725 0.000040 
4019.839947 0.000082 
4018.506169 0.000231 
4017.172391 0.000142 
4015.838613 0.000107 
4014.504835 0.000129 
4013.171057 0.000093 
4011.837279 0.000064 
4010.503501 0.000057 
4009.169723 0.000108 
4007.835945 0.000139 
4006.502167 0.000071 
4005.168389 0.000113 
4003.834612 0.000031 
4002.500834 0.000070 
4001.167056 0.000072 
3999.833278 0.000104 
3998.499500 0.000080 
3997.165722 0.000063 
3995.831944 -0.000046 
3994.498166 0.000055 
3993.164388 0.000071 
3991.830610 0.000039 
3990.496832 0.000022 
3989.163054 0.000037 
3987.829276 0.000040 
3986.495498 0.000024 
3985.161721 0.000056 
3983.827943 0.000047 
3982.494165 0.000066 
3981.160387 0.000107 
3979.826609 0.000126 
3978.492831 0.000051 
3977.159053 0.000038 
3975.825275 0.000049 
3974.491497 0.000104 
3973.157719 0.000192 
3971.823941 0.000339 
3970.490163 0.000524 
3969.156385 0.000687 
3967.822608 0.000821 
3966.488830 0.000989 
3965.155052 0.000986 
3963.821274 0.000817 
3962.487496 0.000596 
3961.153718 0.000322 
3959.819940 0.000214 
3958.486162 0.000045 
3957.152384 0.000000 
3955.818606 0.000019 
3954.484828 0.000005 
3953.151050 0.000011 
3951.817272 -0.000003 
3950.483494 -0.000003 
3949.149717 -0.000023 
3947.815939 0.000001 
3946.482161 -0.000036 
3945.148383 -0.000046 
3943.814605 -0.000060 
3942.480827 -0.000035 
3941.147049 -0.000057 
3939.813271 -0.000081 
3938.479493 -0.000044 
3937.145715 -0.000073 
3935.811937 -0.000079 
3934.478159 -0.000002 
3933.144381 0.000029 
3931.810604 0.000011 
3930.476826 -0.000013 
3929.143048 -0.000008 
3927.809270 -0.000044 
3926.475492 -0.000016 
3925.141714 0.000005 
3923.807936 -0.000002 
3922.474158 -0.000019 
3921.140380 -0.000004 
3919.806602 -0.000013 
3918.472824 0.000227 
3917.139046 0.000447 
3915.805268 0.000369 
3914.471490 0.000263 
3913.137713 0.000072 
3911.803935 -0.000006 
3910.470157 -0.000036 
3909.136379 0.000048 
3907.802601 0.000028 
3906.468823 -0.000023 
3905.135045 0.000019 
3903.801267 -0.000011 
3902.467489 0.000139 
3901.133711 0.000044 
3899.799933 0.000152 
3898.466155 0.000082 
3897.132377 0.000032 
3895.798600 -0.000018 
3894.464822 0.000026 
3893.131044 -0.000047 
3891.797266 0.000085 
3890.463488 0.000082 
3889.129710 0.000017 
3887.795932 -0.000089 
3886.462154 0.000019 
3885.128376 0.000078 
3883.794598 0.000027 
3882.460820 -0.000084 
3881.127042 -0.000019 
3879.793264 0.000097 
3878.459486 0.000051 
3877.125709 0.000017 
3875.791931 -0.000028 
3874.458153 0.000051 
3873.124375 0.000074 
3871.790597 0.000049 
3870.456819 0.000340 
3869.123041 0.000358 
3867.789263 0.000077 
3866.455485 0.000008 
3865.121707 0.000052 
3863.787929 -0.000008 
3862.454151 -0.000001 
3861.120373 0.000025 
3859.786596 0.000017 
3858.452818 -0.000048 
3857.119040 0.000044 
3855.785262 -0.000221 
3854.451484 0.000110 
3853.117706 0.000231 
3851.783928 0.000174 
3850.450150 0.000081 
3849.116372 0.000014 
3847.782594 0.000006 
3846.448816 -0.000028 
3845.115038 -0.000063 
3843.781260 -0.000019 
3842.447482 -0.000007 
3841.113705 -0.000012 
3839.779927 -0.000105 
3838.446149 0.000083 
3837.112371 0.000158 
3835.778593 0.000082 
3834.444815 0.000021 
3833.111037 0.000048 
3831.777259 0.000117 
3830.443481 0.000064 
3829.109703 0.000067 
3827.775925 0.000068 
3826.442147 0.000123 
3825.108369 0.000070 
3823.774592 0.000042 
3822.440814 -0.000004 
3821.107036 0.000150 
3819.773258 0.000111 
3818.439480 0.000021 
3817.105702 -0.000001 
3815.771924 0.000191 
3814.438146 0.000127 
3813.104368 0.000106 
3811.770590 -0.000010 
3810.436812 0.000022 
3809.103034 -0.000083 
3807.769256 0.000087 
3806.435478 0.000093 
3805.101701 0.000086 
3803.767923 -0.000007 
3802.434145 0.000066 
3801.100367 0.000174 
3799.766589 0.000202 
3798.432811 0.000086 
3797.099033 0.000088 
3795.765255 0.000091 
3794.431477 0.000060 
3793.097699 0.000013 
3791.763921 0.000009 
3790.430143 -0.000006 
3789.096365 0.000039 
3787.762588 -0.000031 
3786.428810 -0.000023 
3785.095032 0.000052 
3783.761254 0.000119 
3782.427476 0.000129 
3781.093698 0.000177 
3779.759920 0.000202 
3778.426142 0.000282 
3777.092364 0.000342 
3775.758586 0.000324 
3774.424808 0.000397 
3773.091030 0.000525 
3771.757252 0.000547 
3770.423474 0.000716 
3769.089697 0.000644 
3767.755919 0.000470 
3766.422141 0.000298 
3765.088363 0.000269 
3763.754585 0.000171 
3762.420807 0.000127 
3761.087029 0.000119 
3759.753251 0.000142 
3758.419473 0.000180 
3757.085695 0.000198 
3755.751917 0.000215 
3754.418139 0.000028 
3753.084361 0.000190 
3751.750584 0.000235 
3750.416806 0.000168 
3749.083028 0.000302 
3747.749250 0.000212 
3746.415472 -0.000053 
3745.081694 0.000301 
3743.747916 0.000340 
3742.414138 0.000300 
3741.080360 0.000179 
3739.746582 0.000119 
3738.412804 0.000114 
3737.079026 0.000190 
3735.745248 0.000266 
3734.411470 0.000178 
3733.077693 0.000135 
3731.743915 0.000223 
3730.410137 0.000226 
3729.076359 0.000139 
3727.742581 0.000209 
3726.408803 0.000232 
3725.075025 0.000177 
3723.741247 0.000122 
3722.407469 0.000110 
3721.073691 0.000045 
3719.739913 0.000085 
3718.406135 0.000110 
3717.072357 0.000025 
3715.738580 0.000068 
3714.404802 -0.000038 
3713.071024 -0.000011 
3711.737246 0.000008 
3710.403468 0.000062 
3709.069690 0.000133 
3707.735912 0.000207 
3706.402134 0.000308 
3705.068356 0.000410 
3703.734578 0.000401 
3702.400800 0.000561 
3701.067022 0.000533 
3699.733244 0.000584 
3698.399466 0.000587 
3697.065689 0.000741 
3695.731911 0.000792 
3694.398133 0.000685 
3693.064355 0.000429 
3691.730577 0.000350 
3690.396799 0.000113 
3689.063021 0.000293 
3687.729243 0.000254 
3686.395465 0.000213 
3685.061687 0.000105 
3683.727909 0.000078 
3682.394131 0.000074 
3681.060353 0.000132 
3679.726576 0.000100 
3678.392798 0.000064 
3677.059020 0.000066 
3675.725242 0.000249 
3674.391464 0.000228 
3673.057686 0.000143 
3671.723908 0.000149 
3670.390130 0.000213 
3669.056352 0.000280 
3667.722574 0.000168 
3666.388796 0.000121 
3665.055018 0.000179 
3663.721240 0.000141 
3662.387462 0.000111 
3661.053685 0.000102 
3659.719907 0.000013 
3658.386129 0.000011 
3657.052351 0.000130 
3655.718573 0.000122 
3654.384795 0.000102 
3653.051017 0.000037 
3651.717239 0.000088 
3650.383461 0.000111 
3649.049683 0.000162 
3647.715905 0.000168 
3646.382127 0.000226 
3645.048349 0.000123 
3643.714572 0.000103 
3642.380794 0.000099 
3641.047016 0.000127 
3639.713238 0.000124 
3638.379460 0.000109 
3637.045682 0.000129 
3635.711904 0.000067 
3634.378126 0.000061 
3633.044348 0.000082 
3631.710570 0.000036 
3630.376792 0.000064 
3629.043014 0.000215 
3627.709236 0.000163 
3626.375458 0.000114 
3625.041681 0.000080 
3623.707903 0.000105 
3622.374125 0.000031 
3621.040347 0.000060 
3619.706569 0.000079 
3618.372791 0.000132 
3617.039013 0.000083 
3615.705235 0.000066 
3614.371457 0.000021 
3613.037679 0.000042 
3611.703901 0.000044 
3610.370123 0.000026 
3609.036345 0.000086 
3607.702568 0.000050 
3606.368790 0.000058 
3605.035012 0.000033 
3603.701234 0.000030 
3602.367456 0.000024 
3601.033678 0.000021 
3599.699900 0.000006 
3598.366122 -0.000098 
3597.032344 -0.000004 
3595.698566 0.000061 
3594.364788 0.000088 
3593.031010 -0.000019 
3591.697232 0.000027 
3590.363454 -0.000068 
3589.029677 0.000001 
3587.695899 0.000051 
3586.362121 0.000008 
3585.028343 -0.000013 
3583.694565 0.000036 
3582.360787 -0.000028 
3581.027009 -0.000016 
3579.693231 -0.000038 
3578.359453 -0.000023 
3577.025675 -0.000046 
3575.691897 -0.000025 
3574.358119 0.000000 
3573.024341 -0.000018 
3571.690564 -0.000033 
3570.356786 -0.000060 
3569.023008 -0.000019 
3567.689230 0.000032 
3566.355452 0.000028 
3565.021674 0.000014 
3563.687896 0.000001 
3562.354118 0.000055 
3561.020340 0.000018 
3559.686562 0.000036 
3558.352784 0.000020 
3557.019006 0.000063 
3555.685228 0.000072 
3554.351450 0.000058 
3553.017673 0.000111 
3551.683895 0.000105 
3550.350117 0.000073 
3549.016339 0.000103 
3547.682561 0.000126 
3546.348783 0.000190 
3545.015005 0.000157 
3543.681227 0.000102 
3542.347449 0.000108 
3541.013671 0.000078 
3539.679893 0.000093 
3538.346115 0.000092 
3537.012337 0.000096 
3535.678560 0.000152 
3534.344782 0.000099 
3533.011004 0.000093 
3531.677226 0.000063 
3530.343448 0.000065 
3529.009670 0.000098 
3527.675892 0.000120 
3526.342114 0.000079 
3525.008336 0.000081 
3523.674558 0.000081 
3522.340780 0.000098 
3521.007002 0.000104 
3519.673224 0.000071 
3518.339446 0.000104 
3517.005669 0.000065 
3515.671891 0.000055 
3514.338113 0.000109 
3513.004335 0.000081 
3511.670557 0.000055 
3510.336779 0.000063 
3509.003001 0.000111 
3507.669223 0.000103 
3506.335445 0.000013 
3505.001667 0.000070 
3503.667889 0.000052 
3502.334111 0.000051 
3501.000333 0.000026 
3499.666556 0.000098 
3498.332778 0.000077 
3496.999000 0.000063 
3495.665222 0.000026 
3494.331444 0.000049 
3492.997666 0.000035 
3491.663888 0.000041 
3490.330110 0.000041 
3488.996332 0.000114 
3487.662554 0.000058 
3486.328776 0.000060 
3484.994998 0.000015 
3483.661220 0.000094 
3482.327442 0.000071 
3480.993665 0.000052 
3479.659887 0.000085 
3478.326109 0.000033 
3476.992331 0.000037 
3475.658553 0.000098 
3474.324775 0.000042 
3472.990997 0.000025 
3471.657219 0.000066 
3470.323441 0.000080 
3468.989663 0.000080 
3467.655885 0.000078 
3466.322107 0.000052 
3464.988329 0.000108 
3463.654552 0.000080 
3462.320774 0.000057 
3460.986996 0.000104 
3459.653218 0.000070 
3458.319440 0.000064 
3456.985662 0.000101 
3455.651884 0.000062 
3454.318106 0.000054 
3452.984328 0.000090 
3451.650550 0.000109 
3450.316772 0.000107 
3448.982994 0.000047 
3447.649216 0.000121 
3446.315438 0.000154 
3444.981661 0.000156 
3443.647883 0.000201 
3442.314105 0.000189 
3440.980327 0.000109 
3439.646549 0.000099 
3438.312771 0.000127 
3436.978993 0.000091 
3435.645215 0.000118 
3434.311437 0.000088 
3432.977659 0.000082 
3431.643881 0.000098 
3430.310103 0.000121 
3428.976325 0.000072 
3427.642548 0.000083 
3426.308770 0.000069 
3424.974992 0.000094 
3423.641214 0.000063 
3422.307436 0.000105 
3420.973658 0.000106 
3419.639880 0.000092 
3418.306102 0.000051 
3416.972324 0.000057 
3415.638546 0.000008 
3414.304768 0.000051 
3412.970990 0.000062 
3411.637212 0.000060 
3410.303434 0.000034 
3408.969657 0.000045 
3407.635879 0.000126 
3406.302101 0.000051 
3404.968323 0.000053 
3403.634545 0.000027 
3402.300767 0.000054 
3400.966989 0.000033 
3399.633211 0.000027 
3398.299433 0.000028 
3396.965655 0.000033 
3395.631877 0.000048 
3394.298099 0.000029 
3392.964321 0.000062 
3391.630544 0.000051 
3390.296766 0.000005 
3388.962988 0.000038 
3387.629210 0.000047 
3386.295432 0.000013 
3384.961654 0.000047 
3383.627876 0.000057 
3382.294098 0.000053 
3380.960320 0.000080 
3379.626542 0.000069 
3378.292764 0.000102 
3376.958986 0.000067 
3375.625208 0.000074 
3374.291430 0.000009 
3372.957653 0.000015 
3371.623875 0.000025 
3370.290097 0.000064 
3368.956319 0.000056 
3367.622541 0.000044 
3366.288763 -0.000001 
3364.954985 0.000021 
3363.621207 0.000019 
3362.287429 0.000034 
3360.953651 0.000051 
3359.619873 0.000057 
3358.286095 0.000045 
3356.952317 0.000057 
3355.618540 0.000059 
3354.284762 0.000077 
3352.950984 0.000052 
3351.617206 0.000117 
3350.283428 0.000094 
3348.949650 0.000089 
3347.615872 0.000074 
3346.282094 0.000109 
3344.948316 0.000111 
3343.614538 0.000121 
3342.280760 0.000169 
3340.946982 0.000105 
3339.613204 0.000141 
3338.279426 0.000119 
3336.945649 0.000124 
3335.611871 0.000096 
3334.278093 0.000115 
3332.944315 0.000183 
3331.610537 0.000169 
3330.276759 0.000068 
3328.942981 0.000080 
3327.609203 0.000044 
3326.275425 0.000113 
3324.941647 0.000056 
3323.607869 0.000028 
3322.274091 0.000026 
3320.940313 0.000059 
3319.606536 0.000061 
3318.272758 0.000057 
3316.938980 0.000053 
3315.605202 0.000028 
3314.271424 0.000060 
3312.937646 0.000089 
3311.603868 0.000034 
3310.270090 0.000137 
3308.936312 0.000094 
3307.602534 0.000125 
3306.268756 0.000167 
3304.934978 0.000138 
3303.601200 0.000133 
3302.267422 0.000140 
3300.933645 0.000111 
3299.599867 0.000163 
3298.266089 0.000138 
3296.932311 0.000104 
3295.598533 0.000094 
3294.264755 0.000095 
3292.930977 0.000086 
3291.597199 0.000102 
3290.263421 0.000054 
3288.929643 0.000096 
3287.595865 0.000067 
3286.262087 0.000094 
3284.928309 0.000091 
3283.594532 0.000165 
3282.260754 0.000195 
3280.926976 0.000328 
3279.593198 0.000465 
3278.259420 0.000668 
3276.925642 0.000944 
3275.591864 0.001272 
3274.258086 0.001489 
3272.924308 0.001731 
3271.590530 0.001942 
3270.256752 0.002156 
3268.922974 0.002384 
3267.589196 0.002662 
3266.255418 0.002916 
3264.921641 0.003215 
3263.587863 0.003429 
3262.254085 0.003548 
3260.920307 0.003412 
3259.586529 0.003111 
3258.252751 0.002528 
3256.918973 0.001918 
3255.585195 0.001361 
3254.251417 0.000977 
3252.917639 0.000683 
3251.583861 0.000486 
3250.250083 0.000377 
3248.916305 0.000328 
3247.582528 0.000245 
3246.248750 0.000186 
3244.914972 0.000130 
3243.581194 0.000093 
3242.247416 0.000074 
3240.913638 0.000109 
3239.579860 0.000071 
3238.246082 0.000058 
3236.912304 0.000072 
3235.578526 0.000031 
3234.244748 0.000045 
3232.910970 -0.000008 
3231.577192 0.000014 
3230.243414 0.000032 
3228.909637 0.000052 
3227.575859 0.000090 
3226.242081 0.000076 
3224.908303 0.000057 
3223.574525 0.000063 
3222.240747 0.000066 
3220.906969 0.000045 
3219.573191 0.000012 
3218.239413 0.000025 
3216.905635 0.000036 
3215.571857 0.000038 
3214.238079 0.000033 
3212.904301 0.000092 
3211.570524 0.000099 
3210.236746 0.000180 
3208.902968 0.000123 
3207.569190 0.000120 
3206.235412 0.000079 
3204.901634 0.000058 
3203.567856 0.000043 
3202.234078 0.000017 
3200.900300 -0.000011 
3199.566522 0.000005 
3198.232744 0.000002 
3196.898966 0.000035 
3195.565188 0.000008 
3194.231410 0.000025 
3192.897633 0.000064 
3191.563855 0.000104 
3190.230077 0.000081 
3188.896299 0.000101 
3187.562521 0.000089 
3186.228743 0.000100 
3184.894965 0.000186 
3183.561187 0.000304 
3182.227409 0.000263 
3180.893631 0.000187 
3179.559853 0.000128 
3178.226075 0.000112 
3176.892297 0.000068 
3175.558520 0.000115 
3174.224742 0.000063 
3172.890964 0.000078 
3171.557186 0.000035 
3170.223408 0.000066 
3168.889630 0.000088 
3167.555852 0.000075 
3166.222074 0.000030 
3164.888296 0.000064 
3163.554518 0.000031 
3162.220740 0.000058 
3160.886962 0.000052 
3159.553184 0.000090 
3158.219406 0.000095 
3156.885629 0.000081 
3155.551851 0.000067 
3154.218073 0.000098 
3152.884295 0.000111 
3151.550517 0.000122 
3150.216739 0.000147 
3148.882961 0.000189 
3147.549183 0.000158 
3146.215405 0.000197 
3144.881627 0.000135 
3143.547849 0.000160 
3142.214071 0.000149 
3140.880293 0.000179 
3139.546516 0.000090 
3138.212738 0.000107 
3136.878960 0.000071 
3135.545182 0.000066 
3134.211404 0.000018 
3132.877626 0.000103 
3131.543848 0.000055 
3130.210070 0.000066 
3128.876292 0.000023 
3127.542514 0.000043 
3126.208736 0.000055 
3124.874958 0.000043 
3123.541180 0.000053 
3122.207402 0.000047 
3120.873625 0.000064 
3119.539847 0.000060 
3118.206069 0.000111 
3116.872291 0.000094 
3115.538513 0.000114 
3114.204735 0.000160 
3112.870957 0.000231 
3111.537179 0.000365 
3110.203401 0.000481 
3108.869623 0.000788 
3107.535845 0.001251 
3106.202067 0.001974 
3104.868289 0.003049 
3103.534512 0.004105 
3102.200734 0.005070 
3100.866956 0.005873 
3099.533178 0.006425 
3098.199400 0.006774 
3096.865622 0.006870 
3095.531844 0.006785 
3094.198066 0.006211 
3092.864288 0.005238 
3091.530510 0.004332 
3090.196732 0.003705 
3088.862954 0.003389 
3087.529176 0.003289 
3086.195398 0.003406 
3084.861621 0.003470 
3083.527843 0.003587 
3082.194065 0.003731 
3080.860287 0.003939 
3079.526509 0.004135 
3078.192731 0.004266 
3076.858953 0.004229 
3075.525175 0.004286 
3074.191397 0.004309 
3072.857619 0.004192 
3071.523841 0.003922 
3070.190063 0.003435 
3068.856285 0.002854 
3067.522508 0.002392 
3066.188730 0.001953 
3064.854952 0.001644 
3063.521174 0.001391 
3062.187396 0.001201 
3060.853618 0.001039 
3059.519840 0.000923 
3058.186062 0.000842 
3056.852284 0.000904 
3055.518506 0.000858 
3054.184728 0.000829 
3052.850950 0.000765 
3051.517172 0.000722 
3050.183394 0.000709 
3048.849617 0.000665 
3047.515839 0.000669 
3046.182061 0.000682 
3044.848283 0.000662 
3043.514505 0.000657 
3042.180727 0.000591 
3040.846949 0.000603 
3039.513171 0.000499 
3038.179393 0.000513 
3036.845615 0.000483 
3035.511837 0.000476 
3034.178059 0.000471 
3032.844281 0.000452 
3031.510504 0.000403 
3030.176726 0.000349 
3028.842948 0.000305 
3027.509170 0.000262 
3026.175392 0.000199 
3024.841614 0.000198 
3023.507836 0.000330 
3022.174058 0.000688 
3020.840280 0.000940 
3019.506502 0.000777 
3018.172724 0.000531 
3016.838946 0.000443 
3015.505168 0.000322 
3014.171390 0.000237 
3012.837613 0.000129 
3011.503835 0.000035 
3010.170057 -0.000041 
3008.836279 -0.000068 
3007.502501 -0.000056 
3006.168723 -0.000008 
3004.834945 0.000137 
3003.501167 0.000408 
3002.167389 0.000793 
3000.833611 0.001184 
2999.499833 0.001494 
2998.166055 0.001680 
2996.832277 0.001797 
2995.498499 0.001909 
2994.164722 0.002276 
2992.830944 0.002919 
2991.497166 0.003749 
2990.163388 0.004694 
2988.829610 0.005894 
2987.495832 0.007315 
2986.162054 0.009356 
2984.828276 0.012569 
2983.494498 0.017359 
2982.160720 0.024178 
2980.826942 0.034426 
2979.493164 0.051511 
2978.159386 0.084392 
2976.825609 0.158465 
2975.491831 0.307185 
2974.158053 0.542737 
2972.824275 0.887993 
2971.490497 1.221401 
2970.156719 0.919743 
2968.822941 0.444179 
2967.489163 0.230657 
2966.155385 0.136893 
2964.821607 0.095436 
2963.487829 0.073264 
2962.154051 0.059463 
2960.820273 0.050271 
2959.486495 0.043930 
2958.152718 0.039386 
2956.818940 0.035868 
2955.485162 0.033019 
