3740.910221 0.000133 
3739.709028 0.000110 
3738.507836 0.000091 
3737.306643 0.000076 
3736.105451 0.000097 
3734.904258 0.000072 
3733.703066 -0.000010 
3732.501873 -0.000051 
3731.300681 -0.000063 
3730.099488 -0.000001 
3728.898295 0.000056 
3727.697103 0.000109 
3726.495910 0.000107 
3725.294718 0.000101 
3724.093525 0.000089 
3722.892333 0.000102 
3721.691140 0.000118 
3720.489948 0.000126 
3719.288755 0.000131 
3718.087563 0.000135 
3716.886370 0.000103 
3715.685178 0.000068 
3714.483985 0.000031 
3713.282793 -0.000051 
3712.081600 -0.000124 
3710.880408 -0.000103 
3709.679215 -0.000092 
3708.478022 -0.000089 
3707.276830 -0.000064 
3706.075637 -0.000059 
3704.874445 -0.000088 
3703.673252 -0.000165 
3702.472060 -0.000222 
3701.270867 -0.000077 
3700.069675 0.000001 
3698.868482 0.000022 
3697.667290 0.000033 
3696.466097 0.000043 
3695.264905 0.000052 
3694.063712 0.000062 
3692.862520 0.000072 
3691.661327 0.000081 
3690.460135 0.000105 
3689.258942 0.000144 
3688.057749 0.000113 
3686.856557 0.000088 
3685.655364 0.000086 
3684.454172 0.000078 
3683.252979 0.000068 
3682.051787 0.000078 
3680.850594 0.000085 
3679.649402 0.000090 
3678.448209 0.000078 
3677.247017 0.000061 
3676.045824 0.000041 
3674.844632 0.000017 
3673.643439 -0.000008 
3672.442247 -0.000015 
3671.241054 -0.000044 
3670.039861 -0.000098 
3668.838669 -0.000133 
3667.637476 -0.000169 
3666.436284 -0.000214 
3665.235091 -0.000200 
3664.033899 -0.000154 
3662.832706 -0.000124 
3661.631514 -0.000094 
3660.430321 -0.000061 
3659.229129 -0.000062 
3658.027936 -0.000067 
3656.826744 -0.000058 
3655.625551 -0.000065 
3654.424359 -0.000082 
3653.223166 -0.000062 
3652.021974 -0.000052 
3650.820781 -0.000054 
3649.619588 -0.000038 
3648.418396 -0.000025 
3647.217203 -0.000033 
3646.016011 -0.000032 
3644.814818 -0.000026 
3643.613626 -0.000038 
3642.412433 -0.000061 
3641.211241 -0.000101 
3640.010048 -0.000074 
3638.808856 -0.000038 
3637.607663 -0.000047 
3636.406471 -0.000031 
3635.205278 0.000005 
3634.004086 0.000018 
3632.802893 0.000019 
3631.601701 -0.000001 
3630.400508 0.000023 
3629.199315 0.000050 
3627.998123 0.000002 
3626.796930 -0.000019 
3625.595738 -0.000016 
3624.394545 -0.000007 
3623.193353 -0.000000 
3621.992160 0.000002 
3620.790968 -0.000002 
3619.589775 -0.000005 
3618.388583 0.000024 
3617.187390 0.000036 
3615.986198 0.000031 
3614.785005 0.000012 
3613.583813 -0.000000 
3612.382620 0.000004 
3611.181427 0.000017 
3609.980235 0.000031 
3608.779042 0.000036 
3607.577850 0.000047 
3606.376657 0.000065 
3605.175465 0.000041 
3603.974272 0.000027 
3602.773080 0.000053 
3601.571887 0.000049 
3600.370695 0.000034 
3599.169502 0.000051 
3597.968310 0.000056 
3596.767117 0.000048 
3595.565925 0.000053 
3594.364732 0.000063 
3593.163540 0.000081 
3591.962347 0.000100 
3590.761154 0.000117 
3589.559962 0.000129 
3588.358769 0.000155 
3587.157577 0.000202 
3585.956384 0.000189 
3584.755192 0.000170 
3583.553999 0.000168 
3582.352807 0.000164 
3581.151614 0.000158 
3579.950422 0.000150 
3578.749229 0.000162 
3577.548037 0.000201 
3576.346844 0.000157 
3575.145652 0.000090 
3573.944459 0.000013 
3572.743266 0.000059 
3571.542074 0.000191 
3570.340881 0.000225 
3569.139689 0.000244 
3567.938496 0.000239 
3566.737304 0.000254 
3565.536111 0.000268 
3564.334919 0.000248 
3563.133726 0.000259 
3561.932534 0.000293 
3560.731341 0.000315 
3559.530149 0.000337 
3558.328956 0.000363 
3557.127764 0.000393 
3555.926571 0.000421 
3554.725379 0.000433 
3553.524186 0.000462 
3552.322993 0.000505 
3551.121801 0.000569 
3549.920608 0.000610 
3548.719416 0.000596 
3547.518223 0.000593 
3546.317031 0.000592 
3545.115838 0.000562 
3543.914646 0.000539 
3542.713453 0.000520 
3541.512261 0.000534 
3540.311068 0.000557 
3539.109876 0.000596 
3537.908683 0.000611 
3536.707491 0.000614 
3535.506298 0.000606 
3534.305106 0.000602 
3533.103913 0.000603 
3531.902720 0.000635 
3530.701528 0.000670 
3529.500335 0.000699 
3528.299143 0.000729 
3527.097950 0.000757 
3525.896758 0.000763 
3524.695565 0.000785 
3523.494373 0.000828 
3522.293180 0.000862 
3521.091988 0.000892 
3519.890795 0.000915 
3518.689603 0.000918 
3517.488410 0.000912 
3516.287218 0.000941 
3515.086025 0.000972 
3513.884832 0.001004 
3512.683640 0.001035 
3511.482447 0.001068 
3510.281255 0.001105 
3509.080062 0.001139 
3507.878870 0.001170 
3506.677677 0.001201 
3505.476485 0.001218 
3504.275292 0.001211 
3503.074100 0.001244 
3501.872907 0.001283 
3500.671715 0.001302 
3499.470522 0.001314 
3498.269330 0.001320 
3497.068137 0.001369 
3495.866945 0.001409 
3494.665752 0.001434 
3493.464559 0.001450 
3492.263367 0.001464 
3491.062174 0.001489 
3489.860982 0.001534 
3488.659789 0.001597 
3487.458597 0.001612 
3486.257404 0.001633 
3485.056212 0.001670 
3483.855019 0.001717 
3482.653827 0.001762 
3481.452634 0.001774 
3480.251442 0.001806 
3479.050249 0.001856 
3477.849057 0.001894 
3476.647864 0.001924 
3475.446671 0.001936 
3474.245479 0.001958 
3473.044286 0.001983 
3471.843094 0.002014 
3470.641901 0.002046 
3469.440709 0.002077 
3468.239516 0.002119 
3467.038324 0.002159 
3465.837131 0.002190 
3464.635939 0.002217 
3463.434746 0.002243 
3462.233554 0.002280 
3461.032361 0.002312 
3459.831169 0.002337 
3458.629976 0.002378 
3457.428784 0.002412 
3456.227591 0.002418 
3455.026398 0.002465 
3453.825206 0.002532 
3452.624013 0.002563 
3451.422821 0.002577 
3450.221628 0.002571 
3449.020436 0.002586 
3447.819243 0.002607 
3446.618051 0.002638 
3445.416858 0.002673 
3444.215666 0.002711 
3443.014473 0.002742 
3441.813281 0.002765 
3440.612088 0.002778 
3439.410896 0.002735 
3438.209703 0.002661 
3437.008511 0.002517 
3435.807318 0.002494 
3434.606125 0.002550 
3433.404933 0.002680 
3432.203740 0.002804 
3431.002548 0.002916 
3429.801355 0.003028 
3428.600163 0.003136 
3427.398970 0.003223 
3426.197778 0.003303 
3424.996585 0.003378 
3423.795393 0.003507 
3422.594200 0.003644 
3421.393008 0.003794 
3420.191815 0.003985 
3418.990623 0.004195 
3417.789430 0.004425 
3416.588237 0.004703 
3415.387045 0.005021 
3414.185852 0.005403 
3412.984660 0.005820 
3411.783467 0.006300 
3410.582275 0.006834 
3409.381082 0.007407 
3408.179890 0.008118 
3406.978697 0.008866 
3405.777505 0.009651 
3404.576312 0.010493 
3403.375120 0.011338 
3402.173927 0.012179 
3400.972735 0.013068 
3399.771542 0.013985 
3398.570350 0.014968 
3397.369157 0.015901 
3396.167964 0.016779 
3394.966772 0.017580 
3393.765579 0.018335 
3392.564387 0.018995 
3391.363194 0.019588 
3390.162002 0.020140 
3388.960809 0.020576 
3387.759617 0.020992 
3386.558424 0.021384 
3385.357232 0.021713 
3384.156039 0.022018 
3382.954847 0.022285 
3381.753654 0.022497 
3380.552462 0.022677 
3379.351269 0.022845 
3378.150076 0.022983 
3376.948884 0.023083 
3375.747691 0.023178 
3374.546499 0.023250 
3373.345306 0.023250 
3372.144114 0.023223 
3370.942921 0.023179 
3369.741729 0.023098 
3368.540536 0.022953 
3367.339344 0.022717 
3366.138151 0.022470 
3364.936959 0.022202 
3363.735766 0.021860 
3362.534574 0.021484 
3361.333381 0.021085 
3360.132189 0.020594 
3358.930996 0.020098 
3357.729803 0.019593 
3356.528611 0.019079 
3355.327418 0.018560 
3354.126226 0.018030 
3352.925033 0.017515 
3351.723841 0.017011 
3350.522648 0.016530 
3349.321456 0.016057 
3348.120263 0.015596 
3346.919071 0.015182 
3345.717878 0.014789 
3344.516686 0.014434 
3343.315493 0.014129 
3342.114301 0.013868 
3340.913108 0.013600 
3339.711916 0.013349 
3338.510723 0.013131 
3337.309530 0.012935 
3336.108338 0.012753 
3334.907145 0.012603 
3333.705953 0.012451 
3332.504760 0.012295 
3331.303568 0.012173 
3330.102375 0.012060 
3328.901183 0.011960 
3327.699990 0.011861 
3326.498798 0.011766 
3325.297605 0.011716 
3324.096413 0.011660 
3322.895220 0.011598 
3321.694028 0.011563 
3320.492835 0.011540 
3319.291642 0.011540 
3318.090450 0.011519 
3316.889257 0.011492 
3315.688065 0.011523 
3314.486872 0.011537 
3313.285680 0.011531 
3312.084487 0.011556 
3310.883295 0.011583 
3309.682102 0.011596 
3308.480910 0.011608 
3307.279717 0.011620 
3306.078525 0.011614 
3304.877332 0.011610 
3303.676140 0.011610 
3302.474947 0.011605 
3301.273755 0.011597 
3300.072562 0.011585 
3298.871369 0.011572 
3297.670177 0.011560 
3296.468984 0.011541 
3295.267792 0.011528 
3294.066599 0.011521 
3292.865407 0.011515 
3291.664214 0.011511 
3290.463022 0.011517 
3289.261829 0.011520 
3288.060637 0.011520 
3286.859444 0.011544 
3285.658252 0.011569 
3284.457059 0.011594 
3283.255867 0.011610 
3282.054674 0.011625 
3280.853481 0.011656 
3279.652289 0.011694 
3278.451096 0.011738 
3277.249904 0.011764 
3276.048711 0.011799 
3274.847519 0.011856 
3273.646326 0.011875 
3272.445134 0.011888 
3271.243941 0.011944 
3270.042749 0.011996 
3268.841556 0.012046 
3267.640364 0.012085 
3266.439171 0.012120 
3265.237979 0.012151 
3264.036786 0.012187 
3262.835594 0.012225 
3261.634401 0.012275 
3260.433208 0.012303 
3259.232016 0.012309 
3258.030823 0.012316 
3256.829631 0.012320 
3255.628438 0.012320 
3254.427246 0.012333 
3253.226053 0.012347 
3252.024861 0.012310 
3250.823668 0.012290 
3249.622476 0.012290 
3248.421283 0.012257 
3247.220091 0.012222 
3246.018898 0.012191 
3244.817706 0.012139 
3243.616513 0.012079 
3242.415321 0.012067 
3241.214128 0.012052 
3240.012935 0.012033 
3238.811743 0.012009 
3237.610550 0.011987 
3236.409358 0.011975 
3235.208165 0.011974 
3234.006973 0.011980 
3232.805780 0.011993 
3231.604588 0.012013 
3230.403395 0.012044 
3229.202203 0.012111 
3228.001010 0.012175 
3226.799818 0.012200 
3225.598625 0.012240 
3224.397433 0.012290 
3223.196240 0.012334 
3221.995047 0.012370 
3220.793855 0.012395 
3219.592662 0.012405 
3218.391470 0.012404 
3217.190277 0.012373 
3215.989085 0.012346 
3214.787892 0.012321 
3213.586700 0.012253 
3212.385507 0.012196 
3211.184315 0.012159 
3209.983122 0.012088 
3208.781930 0.012013 
3207.580737 0.011970 
3206.379545 0.011916 
3205.178352 0.011853 
3203.977160 0.011803 
3202.775967 0.011759 
3201.574774 0.011728 
3200.373582 0.011693 
3199.172389 0.011658 
3197.971197 0.011646 
3196.770004 0.011633 
3195.568812 0.011621 
3194.367619 0.011603 
3193.166427 0.011582 
3191.965234 0.011557 
3190.764042 0.011550 
3189.562849 0.011546 
3188.361657 0.011509 
3187.160464 0.011499 
3185.959272 0.011518 
3184.758079 0.011492 
3183.556886 0.011465 
3182.355694 0.011446 
3181.154501 0.011427 
3179.953309 0.011408 
3178.752116 0.011383 
3177.550924 0.011361 
3176.349731 0.011343 
3175.148539 0.011308 
3173.947346 0.011266 
3172.746154 0.011210 
3171.544961 0.011174 
3170.343769 0.011148 
3169.142576 0.011104 
3167.941384 0.011064 
3166.740191 0.011026 
3165.538999 0.010989 
3164.337806 0.010949 
3163.136613 0.010899 
3161.935421 0.010849 
3160.734228 0.010799 
3159.533036 0.010749 
3158.331843 0.010692 
3157.130651 0.010623 
3155.929458 0.010575 
3154.728266 0.010529 
3153.527073 0.010473 
3152.325881 0.010409 
3151.124688 0.010341 
3149.923496 0.010260 
3148.722303 0.010198 
3147.521111 0.010167 
3146.319918 0.010126 
3145.118726 0.010076 
3143.917533 0.009995 
3142.716340 0.009925 
3141.515148 0.009862 
3140.313955 0.009818 
3139.112763 0.009768 
3137.911570 0.009705 
3136.710378 0.009648 
3135.509185 0.009591 
3134.307993 0.009528 
3133.106800 0.009490 
3131.905608 0.009471 
3130.704415 0.009400 
3129.503223 0.009336 
3128.302030 0.009292 
3127.100838 0.009271 
3125.899645 0.009254 
3124.698452 0.009204 
3123.497260 0.009164 
3122.296067 0.009133 
3121.094875 0.009096 
3119.893682 0.009064 
3118.692490 0.009046 
3117.491297 0.009040 
3116.290105 0.009038 
3115.088912 0.009020 
3113.887720 0.009007 
3112.686527 0.009001 
3111.485335 0.009000 
3110.284142 0.008998 
3109.082950 0.008992 
3107.881757 0.008994 
3106.680565 0.009001 
3105.479372 0.009020 
3104.278179 0.009039 
3103.076987 0.009057 
3101.875794 0.009060 
3100.674602 0.009063 
3099.473409 0.009076 
3098.272217 0.009084 
3097.071024 0.009090 
3095.869832 0.009096 
3094.668639 0.009108 
3093.467447 0.009127 
3092.266254 0.009140 
3091.065062 0.009151 
3089.863869 0.009158 
3088.662677 0.009164 
3087.461484 0.009170 
3086.260291 0.009157 
3085.059099 0.009163 
3083.857906 0.009194 
3082.656714 0.009175 
3081.455521 0.009146 
3080.254329 0.009128 
3079.053136 0.009113 
3077.851944 0.009100 
3076.650751 0.009112 
3075.449559 0.009120 
3074.248366 0.009120 
3073.047174 0.009106 
3071.845981 0.009094 
3070.644789 0.009119 
3069.443596 0.009123 
3068.242404 0.009111 
3067.041211 0.009134 
3065.840018 0.009148 
3064.638826 0.009142 
3063.437633 0.009140 
3062.236441 0.009141 
3061.035248 0.009147 
3059.834056 0.009147 
3058.632863 0.009140 
3057.431671 0.009140 
3056.230478 0.009142 
3055.029286 0.009148 
3053.828093 0.009141 
3052.626901 0.009129 
3051.425708 0.009116 
3050.224516 0.009104 
3049.023323 0.009091 
3047.822131 0.009084 
3046.620938 0.009073 
3045.419745 0.009048 
3044.218553 0.009018 
3043.017360 0.008989 
3041.816168 0.008976 
3040.614975 0.008949 
3039.413783 0.008905 
3038.212590 0.008878 
3037.011398 0.008850 
3035.810205 0.008813 
3034.609013 0.008754 
3033.407820 0.008688 
3032.206628 0.008650 
3031.005435 0.008607 
3029.804243 0.008558 
3028.603050 0.008497 
3027.401857 0.008439 
3026.200665 0.008396 
3024.999472 0.008336 
3023.798280 0.008268 
3022.597087 0.008212 
3021.395895 0.008159 
3020.194702 0.008109 
3018.993510 0.008039 
3017.792317 0.007968 
3016.591125 0.007912 
3015.389932 0.007886 
3014.188740 0.007880 
3012.987547 0.007830 
3011.786355 0.007785 
3010.585162 0.007748 
3009.383970 0.007696 
3008.182777 0.007635 
3006.981584 0.007554 
3005.780392 0.007487 
3004.579199 0.007431 
3003.378007 0.007387 
3002.176814 0.007339 
3000.975622 0.007283 
2999.774429 0.007222 
2998.573237 0.007163 
2997.372044 0.007119 
2996.170852 0.007079 
2994.969659 0.007042 
2993.768467 0.007016 
2992.567274 0.006994 
2991.366082 0.006975 
2990.164889 0.006961 
2988.963696 0.006952 
2987.762504 0.006971 
2986.561311 0.006977 
2985.360119 0.006970 
2984.158926 0.006993 
2982.957734 0.007028 
2981.756541 0.007084 
2980.555349 0.007104 
2979.354156 0.007117 
2978.152964 0.007186 
2976.951771 0.007236 
2975.750579 0.007267 
2974.549386 0.007270 
2973.348194 0.007277 
2972.147001 0.007302 
2970.945809 0.007293 
2969.744616 0.007269 
2968.543423 0.007257 
2967.342231 0.007215 
2966.141038 0.007140 
2964.939846 0.007076 
2963.738653 0.007023 
2962.537461 0.006999 
2961.336268 0.006982 
2960.135076 0.006970 
2958.933883 0.006970 
2957.732691 0.006962 
2956.531498 0.006943 
2955.330306 0.006998 
2954.129113 0.007069 
2952.927921 0.007150 
2951.726728 0.007227 
2950.525536 0.007302 
2949.324343 0.007377 
2948.123150 0.007449 
2946.921958 0.007517 
2945.720765 0.007586 
2944.519573 0.007657 
2943.318380 0.007738 
2942.117188 0.007792 
2940.915995 0.007830 
2939.714803 0.007873 
2938.513610 0.007917 
2937.312418 0.007961 
2936.111225 0.007975 
2934.910033 0.007977 
2933.708840 0.007958 
2932.507648 0.007896 
2931.306455 0.007803 
2930.105262 0.007715 
2928.904070 0.007646 
2927.702877 0.007609 
2926.501685 0.007557 
2925.300492 0.007501 
2924.099300 0.007445 
2922.898107 0.007410 
2921.696915 0.007391 
2920.495722 0.007402 
2919.294530 0.007435 
2918.093337 0.007510 
2916.892145 0.007598 
2915.690952 0.007698 
2914.489760 0.007841 
2913.288567 0.008001 
2912.087375 0.008175 
2910.886182 0.008367 
2909.684989 0.008569 
2908.483797 0.008794 
2907.282604 0.008978 
2906.081412 0.009143 
2904.880219 0.009274 
2903.679027 0.009374 
2902.477834 0.009442 
2901.276642 0.009456 
2900.075449 0.009442 
2898.874257 0.009380 
2897.673064 0.009284 
2896.471872 0.009173 
2895.270679 0.009073 
2894.069487 0.008997 
2892.868294 0.008947 
2891.667102 0.008994 
2890.465909 0.009069 
2889.264716 0.009181 
2888.063524 0.009325 
2886.862331 0.009487 
2885.661139 0.009649 
2884.459946 0.009792 
2883.258754 0.009910 
2882.057561 0.010008 
2880.856369 0.010087 
2879.655176 0.010118 
2878.453984 0.010145 
2877.252791 0.010171 
2876.051599 0.010214 
2874.850406 0.010250 
2873.649214 0.010275 
2872.448021 0.010305 
2871.246828 0.010340 
2870.045636 0.010390 
2868.844443 0.010425 
2867.643251 0.010450 
2866.442058 0.010487 
2865.240866 0.010515 
2864.039673 0.010527 
2862.838481 0.010525 
2861.637288 0.010523 
2860.436096 0.010542 
2859.234903 0.010554 
2858.033711 0.010560 
2856.832518 0.010566 
2855.631326 0.010559 
2854.430133 0.010528 
2853.228941 0.010506 
2852.027748 0.010485 
2850.826555 0.010447 
2849.625363 0.010380 
2848.424170 0.010286 
2847.222978 0.010268 
2846.021785 0.010268 
2844.820593 0.010293 
2843.619400 0.010286 
2842.418208 0.010264 
2841.217015 0.010214 
2840.015823 0.010177 
2838.814630 0.010152 
2837.613438 0.010110 
2836.412245 0.010076 
2835.211053 0.010064 
2834.009860 0.010047 
2832.808667 0.010031 
2831.607475 0.010037 
2830.406282 0.010067 
2829.205090 0.010123 
2828.003897 0.010207 
2826.802705 0.010308 
2825.601512 0.010445 
2824.400320 0.010619 
2823.199127 0.010813 
2821.997935 0.011012 
2820.796742 0.011200 
2819.595550 0.011374 
2818.394357 0.011496 
2817.193165 0.011592 
2815.991972 0.011642 
2814.790780 0.011628 
2813.589587 0.011576 
2812.388394 0.011477 
2811.187202 0.011358 
2809.986009 0.011215 
2808.784817 0.011046 
2807.583624 0.010878 
2806.382432 0.010735 
2805.181239 0.010600 
2803.980047 0.010469 
2802.778854 0.010332 
2801.577662 0.010205 
2800.376469 0.010093 
2799.175277 0.009995 
2797.974084 0.009906 
2796.772892 0.009831 
2795.571699 0.009752 
2794.370507 0.009672 
2793.169314 0.009597 
2791.968121 0.009529 
2790.766929 0.009473 
2789.565736 0.009417 
2788.364544 0.009358 
2787.163351 0.009283 
2785.962159 0.009229 
2784.760966 0.009192 
2783.559774 0.009154 
2782.358581 0.009110 
2781.157389 0.009054 
2779.956196 0.008994 
2778.755004 0.008936 
2777.553811 0.008905 
2776.352619 0.008873 
2775.151426 0.008842 
2773.950233 0.008800 
2772.749041 0.008754 
2771.547848 0.008704 
2770.346656 0.008677 
2769.145463 0.008654 
2767.944271 0.008598 
2766.743078 0.008545 
2765.541886 0.008495 
2764.340693 0.008451 
2763.139501 0.008407 
2761.938308 0.008364 
2760.737116 0.008324 
2759.535923 0.008284 
2758.334731 0.008216 
2757.133538 0.008144 
2755.932346 0.008070 
2754.731153 0.008082 
2753.529960 0.008073 
2752.328768 0.007974 
2751.127575 0.007936 
2749.926383 0.007927 
2748.725190 0.007877 
2747.523998 0.007819 
2746.322805 0.007751 
2745.121613 0.007829 
2743.920420 0.007882 
2742.719228 0.007763 
2741.518035 0.007724 
2740.316843 0.007727 
2739.115650 0.007608 
2737.914458 0.007503 
2736.713265 0.007416 
2735.512072 0.007375 
2734.310880 0.007343 
2733.109687 0.007312 
2731.908495 0.007285 
2730.707302 0.007260 
2729.506110 0.007229 
2728.304917 0.007190 
2727.103725 0.007140 
2725.902532 0.007135 
2724.701340 0.007130 
2723.500147 0.007074 
2722.298955 0.007028 
2721.097762 0.006991 
2719.896570 0.006960 
2718.695377 0.006938 
2717.494185 0.006931 
2716.292992 0.006887 
2715.091799 0.006833 
2713.890607 0.006790 
2712.689414 0.006753 
2711.488222 0.006722 
2710.287029 0.006685 
2709.085837 0.006651 
2707.884644 0.006627 
2706.683452 0.006593 
2705.482259 0.006555 
2704.281067 0.006518 
2703.079874 0.006490 
2701.878682 0.006472 
2700.677489 0.006430 
2699.476297 0.006390 
2698.275104 0.006359 
2697.073912 0.006324 
2695.872719 0.006285 
2694.671526 0.006242 
2693.470334 0.006189 
2692.269141 0.006127 
2691.067949 0.006087 
2689.866756 0.006044 
2688.665564 0.005988 
2687.464371 0.005915 
2686.263179 0.005835 
2685.061986 0.005773 
2683.860794 0.005714 
2682.659601 0.005658 
2681.458409 0.005585 
2680.257216 0.005509 
2679.056024 0.005428 
2677.854831 0.005359 
2676.653638 0.005296 
2675.452446 0.005222 
2674.251253 0.005139 
2673.050061 0.005045 
2671.848868 0.004973 
2670.647676 0.004903 
2669.446483 0.004828 
2668.245291 0.004761 
2667.044098 0.004698 
2665.842906 0.004611 
2664.641713 0.004532 
2663.440521 0.004463 
2662.239328 0.004389 
2661.038136 0.004319 
2659.836943 0.004262 
2658.635751 0.004199 
2657.434558 0.004130 
2656.233365 0.004068 
2655.032173 0.004008 
2653.830980 0.003952 
2652.629788 0.003906 
2651.428595 0.003867 
2650.227403 0.003848 
2649.026210 0.003829 
2647.825018 0.003811 
2646.623825 0.003810 
2645.422633 0.003814 
2644.221440 0.003827 
2643.020248 0.003844 
2641.819055 0.003870 
2640.617863 0.003939 
2639.416670 0.003997 
2638.215477 0.004047 
2637.014285 0.004149 
2635.813092 0.004260 
2634.611900 0.004378 
2633.410707 0.004501 
2632.209515 0.004627 
2631.008322 0.004764 
2629.807130 0.004894 
2628.605937 0.005019 
2627.404745 0.005132 
2626.203552 0.005233 
2625.002360 0.005308 
2623.801167 0.005356 
2622.599975 0.005389 
2621.398782 0.005376 
2620.197590 0.005355 
2618.996397 0.005324 
2617.795204 0.005248 
