3883.737663 -0.000048 
3882.620506 -0.000039 
3881.503349 -0.000015 
3880.386192 -0.000037 
3879.269035 -0.000064 
3878.151878 -0.000054 
3877.034721 -0.000047 
3875.917563 -0.000027 
3874.800406 0.000005 
3873.683249 -0.000009 
3872.566092 -0.000029 
3871.448935 -0.000005 
3870.331778 0.000009 
3869.214621 -0.000037 
3868.097464 -0.000071 
3866.980307 -0.000046 
3865.863150 -0.000017 
3864.745993 -0.000037 
3863.628836 -0.000042 
3862.511678 -0.000032 
3861.394521 -0.000050 
3860.277364 -0.000066 
3859.160207 -0.000019 
3858.043050 0.000030 
3856.925893 0.000044 
3855.808736 0.000074 
3854.691579 0.000063 
3853.574422 -0.000015 
3852.457265 -0.000061 
3851.340108 -0.000088 
3850.222951 -0.000089 
3849.105793 -0.000079 
3847.988636 -0.000070 
3846.871479 -0.000068 
3845.754322 -0.000036 
3844.637165 -0.000004 
3843.520008 -0.000007 
3842.402851 0.000016 
3841.285694 0.000028 
3840.168537 0.000004 
3839.051380 -0.000001 
3837.934223 -0.000030 
3836.817065 -0.000065 
3835.699908 -0.000062 
3834.582751 -0.000083 
3833.465594 -0.000073 
3832.348437 -0.000034 
3831.231280 -0.000028 
3830.114123 -0.000038 
3828.996966 -0.000039 
3827.879809 -0.000032 
3826.762652 -0.000029 
3825.645495 -0.000024 
3824.528338 -0.000011 
3823.411180 0.000015 
3822.294023 0.000034 
3821.176866 0.000008 
3820.059709 -0.000047 
3818.942552 -0.000069 
3817.825395 -0.000030 
3816.708238 0.000002 
3815.591081 -0.000029 
3814.473924 -0.000057 
3813.356767 -0.000054 
3812.239610 -0.000040 
3811.122453 -0.000013 
3810.005295 0.000001 
3808.888138 0.000009 
3807.770981 0.000009 
3806.653824 -0.000023 
3805.536667 -0.000038 
3804.419510 -0.000017 
3803.302353 0.000017 
3802.185196 0.000025 
3801.068039 -0.000010 
3799.950882 -0.000043 
3798.833725 -0.000040 
3797.716567 -0.000020 
3796.599410 -0.000024 
3795.482253 -0.000046 
3794.365096 -0.000043 
3793.247939 -0.000029 
3792.130782 -0.000023 
3791.013625 -0.000020 
3789.896468 -0.000011 
3788.779311 -0.000006 
3787.662154 -0.000017 
3786.544997 -0.000018 
3785.427840 -0.000006 
3784.310682 -0.000005 
3783.193525 -0.000011 
3782.076368 -0.000003 
3780.959211 0.000017 
3779.842054 0.000013 
3778.724897 -0.000007 
3777.607740 -0.000010 
3776.490583 -0.000013 
3775.373426 -0.000014 
3774.256269 0.000005 
3773.139112 0.000004 
3772.021955 0.000005 
3770.904797 0.000025 
3769.787640 0.000022 
3768.670483 -0.000010 
3767.553326 -0.000007 
3766.436169 -0.000010 
3765.319012 -0.000034 
3764.201855 -0.000029 
3763.084698 -0.000014 
3761.967541 0.000003 
3760.850384 0.000023 
3759.733227 0.000011 
3758.616069 -0.000003 
3757.498912 0.000016 
3756.381755 0.000024 
3755.264598 0.000021 
3754.147441 0.000061 
3753.030284 0.000078 
3751.913127 0.000012 
3750.795970 -0.000031 
3749.678813 -0.000020 
3748.561656 -0.000012 
3747.444499 0.000006 
3746.327342 0.000061 
3745.210184 0.000063 
3744.093027 -0.000026 
3742.975870 -0.000076 
3741.858713 -0.000054 
3740.741556 -0.000027 
3739.624399 0.000003 
3738.507242 0.000026 
3737.390085 0.000041 
3736.272928 0.000049 
3735.155771 -0.000004 
3734.038614 -0.000050 
3732.921457 -0.000036 
3731.804299 -0.000030 
3730.687142 -0.000041 
3729.569985 -0.000037 
3728.452828 -0.000010 
3727.335671 0.000006 
3726.218514 -0.000007 
3725.101357 -0.000029 
3723.984200 -0.000026 
3722.867043 -0.000011 
3721.749886 -0.000017 
3720.632729 -0.000015 
3719.515571 -0.000014 
3718.398414 -0.000039 
3717.281257 -0.000039 
3716.164100 -0.000019 
3715.046943 -0.000013 
3713.929786 0.000023 
3712.812629 0.000043 
3711.695472 0.000004 
3710.578315 -0.000010 
3709.461158 -0.000016 
3708.344001 -0.000044 
3707.226844 -0.000042 
3706.109686 -0.000022 
3704.992529 -0.000016 
3703.875372 -0.000006 
3702.758215 0.000011 
3701.641058 0.000005 
3700.523901 -0.000005 
3699.406744 -0.000004 
3698.289587 -0.000006 
3697.172430 -0.000013 
3696.055273 -0.000005 
3694.938116 0.000003 
3693.820959 0.000001 
3692.703801 0.000030 
3691.586644 0.000039 
3690.469487 0.000021 
3689.352330 0.000014 
3688.235173 -0.000021 
3687.118016 -0.000055 
3686.000859 -0.000046 
3684.883702 -0.000036 
3683.766545 -0.000030 
3682.649388 -0.000024 
3681.532231 -0.000010 
3680.415073 0.000011 
3679.297916 0.000012 
3678.180759 0.000007 
3677.063602 0.000026 
3675.946445 0.000027 
3674.829288 -0.000017 
3673.712131 -0.000056 
3672.594974 -0.000002 
3671.477817 0.000047 
3670.360660 0.000031 
3669.243503 0.000002 
3668.126346 -0.000004 
3667.009188 0.000011 
3665.892031 0.000026 
3664.774874 0.000027 
3663.657717 0.000015 
3662.540560 0.000005 
3661.423403 0.000018 
3660.306246 0.000039 
3659.189089 0.000036 
3658.071932 0.000044 
3656.954775 0.000057 
3655.837618 0.000035 
3654.720461 0.000029 
3653.603303 0.000070 
3652.486146 0.000128 
3651.368989 0.000162 
3650.251832 0.000121 
3649.134675 0.000071 
3648.017518 0.000046 
3646.900361 0.000038 
3645.783204 0.000031 
3644.666047 0.000042 
3643.548890 0.000063 
3642.431733 0.000081 
3641.314575 0.000078 
3640.197418 0.000069 
3639.080261 0.000083 
3637.963104 0.000098 
3636.845947 0.000097 
3635.728790 0.000108 
3634.611633 0.000138 
3633.494476 0.000146 
3632.377319 0.000142 
3631.260162 0.000177 
3630.143005 0.000223 
3629.025848 0.000194 
3627.908690 0.000149 
3626.791533 0.000166 
3625.674376 0.000193 
3624.557219 0.000216 
3623.440062 0.000244 
3622.322905 0.000274 
3621.205748 0.000311 
3620.088591 0.000338 
3618.971434 0.000344 
3617.854277 0.000335 
3616.737120 0.000346 
3615.619963 0.000380 
3614.502805 0.000416 
3613.385648 0.000441 
3612.268491 0.000440 
3611.151334 0.000469 
3610.034177 0.000509 
3608.917020 0.000530 
3607.799863 0.000562 
3606.682706 0.000588 
3605.565549 0.000611 
3604.448392 0.000651 
3603.331235 0.000682 
3602.214077 0.000715 
3601.096920 0.000761 
3599.979763 0.000803 
3598.862606 0.000828 
3597.745449 0.000868 
3596.628292 0.000932 
3595.511135 0.000982 
3594.393978 0.001017 
3593.276821 0.001061 
3592.159664 0.001101 
3591.042507 0.001174 
3589.925350 0.001276 
3588.808192 0.001346 
3587.691035 0.001369 
3586.573878 0.001379 
3585.456721 0.001406 
3584.339564 0.001461 
3583.222407 0.001513 
3582.105250 0.001562 
3580.988093 0.001607 
3579.870936 0.001641 
3578.753779 0.001683 
3577.636622 0.001723 
3576.519465 0.001749 
3575.402307 0.001769 
3574.285150 0.001779 
3573.167993 0.001790 
3572.050836 0.001806 
3570.933679 0.001832 
3569.816522 0.001889 
3568.699365 0.001927 
3567.582208 0.001905 
3566.465051 0.001841 
3565.347894 0.001783 
3564.230737 0.001771 
3563.113579 0.001772 
3561.996422 0.001766 
3560.879265 0.001745 
3559.762108 0.001703 
3558.644951 0.001664 
3557.527794 0.001633 
3556.410637 0.001605 
3555.293480 0.001579 
3554.176323 0.001541 
3553.059166 0.001490 
3551.942009 0.001435 
3550.824852 0.001379 
3549.707694 0.001335 
3548.590537 0.001312 
3547.473380 0.001289 
3546.356223 0.001245 
3545.239066 0.001189 
3544.121909 0.001138 
3543.004752 0.001101 
3541.887595 0.001062 
3540.770438 0.001025 
3539.653281 0.000989 
3538.536124 0.000957 
3537.418967 0.000936 
3536.301809 0.000911 
3535.184652 0.000886 
3534.067495 0.000867 
3532.950338 0.000853 
3531.833181 0.000842 
3530.716024 0.000837 
3529.598867 0.000839 
3528.481710 0.000836 
3527.364553 0.000823 
3526.247396 0.000821 
3525.130239 0.000842 
3524.013081 0.000869 
3522.895924 0.000874 
3521.778767 0.000868 
3520.661610 0.000888 
3519.544453 0.000918 
3518.427296 0.000935 
3517.310139 0.000948 
3516.192982 0.000967 
3515.075825 0.000983 
3513.958668 0.001005 
3512.841511 0.001030 
3511.724354 0.001056 
3510.607196 0.001083 
3509.490039 0.001090 
3508.372882 0.001090 
3507.255725 0.001104 
3506.138568 0.001118 
3505.021411 0.001130 
3503.904254 0.001139 
3502.787097 0.001126 
3501.669940 0.001100 
3500.552783 0.001084 
3499.435626 0.001076 
3498.318469 0.001065 
3497.201311 0.001043 
3496.084154 0.001017 
3494.966997 0.000994 
3493.849840 0.000964 
3492.732683 0.000929 
3491.615526 0.000908 
3490.498369 0.000883 
3489.381212 0.000843 
3488.264055 0.000798 
3487.146898 0.000754 
3486.029741 0.000706 
3484.912583 0.000656 
3483.795426 0.000619 
3482.678269 0.000594 
3481.561112 0.000561 
3480.443955 0.000526 
3479.326798 0.000498 
3478.209641 0.000467 
3477.092484 0.000434 
3475.975327 0.000413 
3474.858170 0.000390 
3473.741013 0.000359 
3472.623856 0.000329 
3471.506698 0.000303 
3470.389541 0.000282 
3469.272384 0.000274 
3468.155227 0.000269 
3467.038070 0.000249 
3465.920913 0.000222 
3464.803756 0.000204 
3463.686599 0.000201 
3462.569442 0.000202 
3461.452285 0.000192 
3460.335128 0.000179 
3459.217971 0.000170 
3458.100813 0.000163 
3456.983656 0.000157 
3455.866499 0.000150 
3454.749342 0.000145 
3453.632185 0.000148 
3452.515028 0.000147 
3451.397871 0.000142 
3450.280714 0.000138 
3449.163557 0.000135 
3448.046400 0.000130 
3446.929243 0.000126 
3445.812085 0.000126 
3444.694928 0.000125 
3443.577771 0.000123 
3442.460614 0.000124 
3441.343457 0.000128 
3440.226300 0.000134 
3439.109143 0.000137 
3437.991986 0.000135 
3436.874829 0.000128 
3435.757672 0.000124 
3434.640515 0.000124 
3433.523358 0.000123 
3432.406200 0.000126 
3431.289043 0.000130 
3430.171886 0.000125 
3429.054729 0.000118 
3427.937572 0.000119 
3426.820415 0.000121 
3425.703258 0.000117 
3424.586101 0.000118 
3423.468944 0.000122 
3422.351787 0.000121 
3421.234630 0.000114 
3420.117473 0.000108 
3419.000315 0.000105 
3417.883158 0.000105 
3416.766001 0.000106 
3415.648844 0.000110 
3414.531687 0.000113 
3413.414530 0.000113 
3412.297373 0.000110 
3411.180216 0.000104 
3410.063059 0.000096 
3408.945902 0.000097 
3407.828745 0.000106 
3406.711587 0.000110 
3405.594430 0.000115 
3404.477273 0.000124 
3403.360116 0.000126 
3402.242959 0.000125 
3401.125802 0.000131 
3400.008645 0.000138 
3398.891488 0.000142 
3397.774331 0.000148 
3396.657174 0.000152 
3395.540017 0.000154 
3394.422860 0.000158 
3393.305702 0.000165 
3392.188545 0.000174 
3391.071388 0.000175 
3389.954231 0.000168 
3388.837074 0.000163 
3387.719917 0.000162 
3386.602760 0.000160 
3385.485603 0.000154 
3384.368446 0.000146 
3383.251289 0.000134 
3382.134132 0.000117 
3381.016975 0.000110 
3379.899817 0.000107 
3378.782660 0.000091 
3377.665503 0.000074 
3376.548346 0.000063 
3375.431189 0.000054 
3374.314032 0.000043 
3373.196875 0.000035 
3372.079718 0.000032 
3370.962561 0.000033 
3369.845404 0.000030 
3368.728247 0.000023 
3367.611089 0.000019 
3366.493932 0.000018 
3365.376775 0.000017 
3364.259618 0.000022 
3363.142461 0.000024 
3362.025304 0.000015 
3360.908147 0.000010 
3359.790990 0.000009 
3358.673833 0.000005 
3357.556676 0.000011 
3356.439519 0.000018 
3355.322362 0.000014 
3354.205204 0.000005 
3353.088047 0.000004 
3351.970890 0.000013 
3350.853733 0.000013 
3349.736576 0.000004 
3348.619419 -0.000001 
3347.502262 0.000004 
3346.385105 0.000003 
3345.267948 -0.000001 
3344.150791 0.000000 
3343.033634 0.000003 
3341.916477 0.000003 
3340.799319 0.000008 
3339.682162 0.000018 
3338.565005 0.000027 
3337.447848 0.000029 
3336.330691 0.000031 
3335.213534 0.000043 
3334.096377 0.000055 
3332.979220 0.000063 
3331.862063 0.000069 
3330.744906 0.000073 
3329.627749 0.000080 
3328.510591 0.000079 
3327.393434 0.000075 
3326.276277 0.000074 
3325.159120 0.000071 
3324.041963 0.000064 
3322.924806 0.000061 
3321.807649 0.000055 
3320.690492 0.000041 
3319.573335 0.000031 
3318.456178 0.000029 
3317.339021 0.000024 
3316.221864 0.000016 
3315.104706 0.000010 
3313.987549 0.000008 
3312.870392 0.000005 
3311.753235 -0.000003 
3310.636078 -0.000007 
3309.518921 -0.000001 
3308.401764 0.000005 
3307.284607 0.000004 
3306.167450 0.000003 
3305.050293 0.000006 
3303.933136 0.000013 
3302.815979 0.000019 
3301.698821 0.000024 
3300.581664 0.000027 
3299.464507 0.000027 
3298.347350 0.000023 
3297.230193 0.000029 
3296.113036 0.000035 
3294.995879 0.000033 
3293.878722 0.000035 
3292.761565 0.000037 
3291.644408 0.000034 
3290.527251 0.000028 
3289.410093 0.000030 
3288.292936 0.000035 
3287.175779 0.000030 
3286.058622 0.000026 
3284.941465 0.000038 
3283.824308 0.000046 
3282.707151 0.000040 
3281.589994 0.000033 
3280.472837 0.000031 
3279.355680 0.000028 
3278.238523 0.000023 
3277.121366 0.000026 
3276.004208 0.000031 
3274.887051 0.000027 
3273.769894 0.000020 
3272.652737 0.000016 
3271.535580 0.000014 
3270.418423 0.000018 
3269.301266 0.000027 
3268.184109 0.000025 
3267.066952 0.000018 
3265.949795 0.000016 
3264.832638 0.000015 
3263.715481 0.000017 
3262.598323 0.000019 
3261.481166 0.000017 
3260.364009 0.000016 
3259.246852 0.000021 
3258.129695 0.000023 
3257.012538 0.000015 
3255.895381 0.000008 
3254.778224 0.000010 
3253.661067 0.000010 
3252.543910 0.000007 
3251.426753 0.000009 
3250.309595 0.000010 
3249.192438 0.000012 
3248.075281 0.000011 
3246.958124 0.000005 
3245.840967 -0.000001 
3244.723810 -0.000004 
3243.606653 -0.000001 
3242.489496 -0.000002 
3241.372339 -0.000012 
3240.255182 -0.000014 
3239.138025 -0.000005 
3238.020868 -0.000003 
3236.903710 -0.000006 
3235.786553 -0.000005 
3234.669396 -0.000004 
3233.552239 -0.000006 
3232.435082 -0.000007 
3231.317925 -0.000006 
3230.200768 -0.000006 
3229.083611 -0.000005 
3227.966454 -0.000003 
3226.849297 -0.000009 
3225.732140 -0.000012 
3224.614983 -0.000003 
3223.497825 0.000004 
3222.380668 0.000004 
3221.263511 0.000008 
3220.146354 0.000014 
3219.029197 0.000015 
3217.912040 0.000022 
3216.794883 0.000038 
3215.677726 0.000053 
3214.560569 0.000070 
3213.443412 0.000091 
3212.326255 0.000110 
3211.209097 0.000133 
3210.091940 0.000162 
3208.974783 0.000192 
3207.857626 0.000218 
3206.740469 0.000246 
3205.623312 0.000277 
3204.506155 0.000305 
3203.388998 0.000333 
3202.271841 0.000362 
3201.154684 0.000380 
3200.037527 0.000380 
3198.920370 0.000370 
3197.803212 0.000361 
3196.686055 0.000347 
3195.568898 0.000325 
3194.451741 0.000302 
3193.334584 0.000276 
3192.217427 0.000249 
3191.100270 0.000222 
3189.983113 0.000195 
3188.865956 0.000167 
3187.748799 0.000144 
3186.631642 0.000119 
3185.514485 0.000097 
3184.397327 0.000085 
3183.280170 0.000081 
3182.163013 0.000083 
3181.045856 0.000090 
3179.928699 0.000101 
3178.811542 0.000117 
3177.694385 0.000137 
3176.577228 0.000172 
3175.460071 0.000225 
3174.342914 0.000285 
3173.225757 0.000352 
3172.108599 0.000440 
3170.991442 0.000542 
3169.874285 0.000648 
3168.757128 0.000759 
3167.639971 0.000864 
3166.522814 0.000946 
3165.405657 0.001011 
3164.288500 0.001056 
3163.171343 0.001060 
3162.054186 0.001024 
3160.937029 0.000963 
3159.819872 0.000885 
3158.702714 0.000786 
3157.585557 0.000672 
3156.468400 0.000565 
3155.351243 0.000467 
3154.234086 0.000374 
3153.116929 0.000304 
3151.999772 0.000263 
3150.882615 0.000233 
3149.765458 0.000204 
3148.648301 0.000178 
3147.531144 0.000168 
3146.413987 0.000170 
3145.296829 0.000170 
3144.179672 0.000166 
3143.062515 0.000168 
3141.945358 0.000175 
3140.828201 0.000184 
3139.711044 0.000193 
3138.593887 0.000206 
3137.476730 0.000219 
3136.359573 0.000226 
3135.242416 0.000229 
3134.125259 0.000230 
3133.008102 0.000226 
3131.890944 0.000223 
3130.773787 0.000227 
3129.656630 0.000228 
3128.539473 0.000221 
3127.422316 0.000222 
3126.305159 0.000233 
3125.188002 0.000234 
3124.070845 0.000224 
3122.953688 0.000225 
3121.836531 0.000234 
3120.719374 0.000235 
3119.602216 0.000237 
3118.485059 0.000243 
3117.367902 0.000245 
3116.250745 0.000248 
3115.133588 0.000254 
3114.016431 0.000252 
3112.899274 0.000247 
3111.782117 0.000254 
3110.664960 0.000265 
3109.547803 0.000261 
3108.430646 0.000254 
3107.313489 0.000253 
3106.196331 0.000252 
3105.079174 0.000250 
3103.962017 0.000257 
3102.844860 0.000262 
3101.727703 0.000254 
3100.610546 0.000247 
3099.493389 0.000253 
3098.376232 0.000255 
3097.259075 0.000251 
3096.141918 0.000250 
3095.024761 0.000249 
3093.907604 0.000241 
3092.790446 0.000243 
3091.673289 0.000250 
3090.556132 0.000247 
3089.438975 0.000243 
3088.321818 0.000247 
3087.204661 0.000248 
3086.087504 0.000248 
3084.970347 0.000253 
3083.853190 0.000251 
3082.736033 0.000247 
3081.618876 0.000248 
3080.501718 0.000250 
3079.384561 0.000249 
3078.267404 0.000249 
3077.150247 0.000247 
3076.033090 0.000246 
3074.915933 0.000251 
3073.798776 0.000257 
3072.681619 0.000253 
3071.564462 0.000240 
3070.447305 0.000241 
3069.330148 0.000249 
3068.212991 0.000247 
3067.095833 0.000246 
3065.978676 0.000254 
3064.861519 0.000254 
3063.744362 0.000246 
3062.627205 0.000245 
3061.510048 0.000249 
3060.392891 0.000240 
3059.275734 0.000236 
3058.158577 0.000240 
3057.041420 0.000238 
3055.924263 0.000231 
3054.807106 0.000234 
3053.689948 0.000233 
3052.572791 0.000222 
3051.455634 0.000216 
3050.338477 0.000215 
3049.221320 0.000205 
3048.104163 0.000200 
3046.987006 0.000202 
3045.869849 0.000200 
3044.752692 0.000199 
3043.635535 0.000205 
3042.518378 0.000202 
3041.401220 0.000194 
3040.284063 0.000192 
3039.166906 0.000192 
3038.049749 0.000188 
3036.932592 0.000192 
3035.815435 0.000205 
3034.698278 0.000207 
3033.581121 0.000202 
3032.463964 0.000212 
3031.346807 0.000231 
3030.229650 0.000250 
3029.112493 0.000279 
3027.995335 0.000317 
3026.878178 0.000358 
3025.761021 0.000418 
3024.643864 0.000509 
3023.526707 0.000628 
3022.409550 0.000772 
3021.292393 0.000961 
3020.175236 0.001193 
3019.058079 0.001464 
3017.940922 0.001786 
3016.823765 0.002163 
3015.706608 0.002582 
3014.589450 0.003048 
3013.472293 0.003565 
3012.355136 0.004109 
3011.237979 0.004659 
3010.120822 0.005212 
3009.003665 0.005742 
3007.886508 0.006223 
3006.769351 0.006666 
3005.652194 0.007066 
3004.535037 0.007379 
3003.417880 0.007577 
3002.300722 0.007663 
3001.183565 0.007623 
3000.066408 0.007463 
2998.949251 0.007200 
2997.832094 0.006809 
2996.714937 0.006288 
2995.597780 0.005677 
2994.480623 0.005024 
2993.363466 0.004352 
2992.246309 0.003671 
2991.129152 0.003017 
2990.011995 0.002420 
2988.894837 0.001891 
2987.777680 0.001443 
2986.660523 0.001091 
2985.543366 0.000814 
2984.426209 0.000594 
2983.309052 0.000434 
2982.191895 0.000327 
2981.074738 0.000249 
2979.957581 0.000189 
2978.840424 0.000147 
2977.723267 0.000113 
2976.606110 0.000086 
2975.488952 0.000072 
2974.371795 0.000060 
2973.254638 0.000047 
2972.137481 0.000047 
2971.020324 0.000046 
2969.903167 0.000037 
2968.786010 0.000033 
2967.668853 0.000037 
2966.551696 0.000036 
2965.434539 0.000035 
2964.317382 0.000041 
2963.200224 0.000040 
2962.083067 0.000039 
2960.965910 0.000049 
2959.848753 0.000062 
2958.731596 0.000064 
2957.614439 0.000075 
2956.497282 0.000113 
2955.380125 0.000172 
2954.262968 0.000262 
2953.145811 0.000421 
2952.028654 0.000654 
2950.911497 0.000978 
2949.794339 0.001413 
2948.677182 0.001956 
2947.560025 0.002580 
2946.442868 0.003241 
2945.325711 0.003895 
2944.208554 0.004453 
2943.091397 0.004838 
2941.974240 0.004965 
2940.857083 0.004831 
2939.739926 0.004429 
2938.622769 0.003810 
2937.505612 0.003069 
2936.388454 0.002323 
2935.271297 0.001675 
2934.154140 0.001176 
2933.036983 0.000816 
2931.919826 0.000564 
2930.802669 0.000407 
2929.685512 0.000304 
2928.568355 0.000229 
2927.451198 0.000179 
2926.334041 0.000148 
2925.216884 0.000124 
2924.099726 0.000107 
2922.982569 0.000103 
2921.865412 0.000101 
2920.748255 0.000096 
2919.631098 0.000100 
2918.513941 0.000108 
2917.396784 0.000109 
2916.279627 0.000111 
2915.162470 0.000115 
2914.045313 0.000108 
2912.928156 0.000094 
2911.810999 0.000084 
2910.693841 0.000077 
2909.576684 0.000072 
2908.459527 0.000075 
2907.342370 0.000085 
2906.225213 0.000085 
2905.108056 0.000072 
2903.990899 0.000065 
2902.873742 0.000073 
2901.756585 0.000078 
2900.639428 0.000080 
2899.522271 0.000086 
2898.405114 0.000088 
2897.287956 0.000080 
2896.170799 0.000073 
2895.053642 0.000073 
2893.936485 0.000074 
2892.819328 0.000082 
2891.702171 0.000093 
2890.585014 0.000092 
2889.467857 0.000088 
2888.350700 0.000092 
2887.233543 0.000098 
2886.116386 0.000104 
2884.999228 0.000115 
2883.882071 0.000123 
2882.764914 0.000123 
2881.647757 0.000126 
2880.530600 0.000137 
2879.413443 0.000143 
2878.296286 0.000143 
2877.179129 0.000143 
2876.061972 0.000145 
2874.944815 0.000137 
2873.827658 0.000126 
2872.710501 0.000116 
2871.593343 0.000108 
2870.476186 0.000110 
2869.359029 0.000117 
2868.241872 0.000111 
2867.124715 0.000103 
2866.007558 0.000104 
2864.890401 0.000102 
2863.773244 0.000091 
2862.656087 0.000081 
2861.538930 0.000078 
2860.421773 0.000076 
2859.304616 0.000073 
2858.187458 0.000070 
2857.070301 0.000062 
2855.953144 0.000057 
2854.835987 0.000059 
2853.718830 0.000061 
2852.601673 0.000056 
2851.484516 0.000058 
2850.367359 0.000064 
2849.250202 0.000059 
2848.133045 0.000049 
2847.015888 0.000050 
2845.898730 0.000052 
2844.781573 0.000049 
2843.664416 0.000051 
2842.547259 0.000057 
2841.430102 0.000058 
2840.312945 0.000051 
2839.195788 0.000039 
2838.078631 0.000029 
2836.961474 0.000027 
2835.844317 0.000027 
2834.727160 0.000022 
2833.610003 0.000015 
2832.492845 0.000011 
2831.375688 0.000010 
2830.258531 0.000009 
2829.141374 0.000005 
2828.024217 0.000006 
2826.907060 0.000008 
2825.789903 0.000004 
2824.672746 0.000001 
2823.555589 0.000001 
2822.438432 -0.000002 
2821.321275 -0.000003 
2820.204118 0.000001 
2819.086960 -0.000001 
2817.969803 -0.000007 
2816.852646 -0.000003 
2815.735489 -0.000001 
2814.618332 -0.000004 
2813.501175 0.000002 
2812.384018 0.000007 
2811.266861 0.000003 
2810.149704 -0.000002 
2809.032547 0.000000 
2807.915390 0.000003 
2806.798232 0.000006 
2805.681075 0.000012 
2804.563918 0.000010 
2803.446761 0.000003 
2802.329604 0.000008 
2801.212447 0.000019 
2800.095290 0.000016 
2798.978133 0.000008 
2797.860976 0.000010 
2796.743819 0.000013 
2795.626662 0.000011 
2794.509505 0.000010 
2793.392347 0.000010 
2792.275190 0.000010 
2791.158033 0.000018 
2790.040876 0.000027 
2788.923719 0.000025 
2787.806562 0.000020 
2786.689405 0.000021 
2785.572248 0.000022 
2784.455091 0.000019 
2783.337934 0.000020 
2782.220777 0.000022 
2781.103620 0.000017 
2779.986462 0.000014 
2778.869305 0.000018 
2777.752148 0.000015 
2776.634991 0.000009 
2775.517834 0.000009 
2774.400677 0.000012 
2773.283520 0.000009 
2772.166363 0.000004 
2771.049206 0.000000 
2769.932049 -0.000005 
2768.814892 -0.000011 
2767.697734 -0.000008 
2766.580577 -0.000011 
2765.463420 -0.000019 
2764.346263 -0.000024 
2763.229106 -0.000024 
2762.111949 -0.000023 
2760.994792 -0.000022 
2759.877635 -0.000018 
2758.760478 -0.000015 
2757.643321 -0.000015 
2756.526164 -0.000013 
2755.409007 -0.000011 
2754.291849 -0.000010 
2753.174692 -0.000002 
2752.057535 0.000008 
2750.940378 0.000012 
2749.823221 0.000012 
2748.706064 0.000009 
2747.588907 0.000004 
2746.471750 0.000008 
2745.354593 0.000020 
2744.237436 0.000031 
2743.120279 0.000037 
2742.003122 0.000042 
2740.885964 0.000050 
2739.768807 0.000060 
2738.651650 0.000068 
2737.534493 0.000077 
2736.417336 0.000082 
2735.300179 0.000080 
2734.183022 0.000083 
2733.065865 0.000088 
2731.948708 0.000090 
2730.831551 0.000092 
2729.714394 0.000098 
2728.597236 0.000100 
2727.480079 0.000095 
2726.362922 0.000091 
2725.245765 0.000091 
2724.128608 0.000089 
2723.011451 0.000084 
2721.894294 0.000081 
