3720.339953 0.053694 
3719.139266 0.054434 
3717.938580 0.055040 
3716.737893 0.055596 
3715.537206 0.056148 
3714.336519 0.056488 
3713.135832 0.056375 
3711.935145 0.056019 
3710.734458 0.055914 
3709.533771 0.056321 
3708.333084 0.056989 
3707.132397 0.057748 
3705.931711 0.058622 
3704.731024 0.059285 
3703.530337 0.059723 
3702.329650 0.060094 
3701.128963 0.060660 
3699.928276 0.061404 
3698.727589 0.061996 
3697.526902 0.062552 
3696.326215 0.063035 
3695.125529 0.063108 
3693.924842 0.062621 
3692.724155 0.061906 
3691.523468 0.061280 
3690.322781 0.060525 
3689.122094 0.059436 
3687.921407 0.058511 
3686.720720 0.058009 
3685.520033 0.057900 
3684.319346 0.057728 
3683.118660 0.057532 
3681.917973 0.057445 
3680.717286 0.057333 
3679.516599 0.057031 
3678.315912 0.056607 
3677.115225 0.056197 
3675.914538 0.055895 
3674.713851 0.055912 
3673.513164 0.056207 
3672.312477 0.056447 
3671.111791 0.056345 
3669.911104 0.056073 
3668.710417 0.056044 
3667.509730 0.056354 
3666.309043 0.056892 
3665.108356 0.057626 
3663.907669 0.058299 
3662.706982 0.058767 
3661.506295 0.058851 
3660.305609 0.058892 
3659.104922 0.059208 
3657.904235 0.059629 
3656.703548 0.059755 
3655.502861 0.059587 
3654.302174 0.059837 
3653.101487 0.060752 
3651.900800 0.061732 
3650.700113 0.061914 
3649.499426 0.061750 
3648.298740 0.062054 
3647.098053 0.063091 
3645.897366 0.064620 
3644.696679 0.065941 
3643.495992 0.067199 
3642.295305 0.068299 
3641.094618 0.069204 
3639.893931 0.069839 
3638.693244 0.070304 
3637.492558 0.070957 
3636.291871 0.072068 
3635.091184 0.073305 
3633.890497 0.074234 
3632.689810 0.075058 
3631.489123 0.075918 
3630.288436 0.076856 
3629.087749 0.077699 
3627.887062 0.078533 
3626.686375 0.079773 
3625.485689 0.081297 
3624.285002 0.082951 
3623.084315 0.084466 
3621.883628 0.085901 
3620.682941 0.086974 
3619.482254 0.087910 
3618.281567 0.088853 
3617.080880 0.090195 
3615.880193 0.092096 
3614.679507 0.093980 
3613.478820 0.095894 
3612.278133 0.097572 
3611.077446 0.099179 
3609.876759 0.100693 
3608.676072 0.102274 
3607.475385 0.104063 
3606.274698 0.106101 
3605.074011 0.108207 
3603.873324 0.110167 
3602.672638 0.112338 
3601.471951 0.114381 
3600.271264 0.116462 
3599.070577 0.118416 
3597.869890 0.120285 
3596.669203 0.122492 
3595.468516 0.125002 
3594.267829 0.127692 
3593.067142 0.130230 
3591.866455 0.132687 
3590.665769 0.134810 
3589.465082 0.137057 
3588.264395 0.139364 
3587.063708 0.141968 
3585.863021 0.144839 
3584.662334 0.147594 
3583.461647 0.150788 
3582.260960 0.154302 
3581.060273 0.158096 
3579.859587 0.161372 
3578.658900 0.164549 
3577.458213 0.167489 
3576.257526 0.170787 
3575.056839 0.174181 
3573.856152 0.177410 
3572.655465 0.180913 
3571.454778 0.184105 
3570.254091 0.187429 
3569.053404 0.190640 
3567.852718 0.194177 
3566.652031 0.197574 
3565.451344 0.201407 
3564.250657 0.205289 
3563.049970 0.209067 
3561.849283 0.212848 
3560.648596 0.216326 
3559.447909 0.220228 
3558.247222 0.224116 
3557.046536 0.228362 
3555.845849 0.232842 
3554.645162 0.237423 
3553.444475 0.241558 
3552.243788 0.245913 
3551.043101 0.250622 
3549.842414 0.255353 
3548.641727 0.260577 
3547.441040 0.265267 
3546.240353 0.269953 
3545.039667 0.274522 
3543.838980 0.279345 
3542.638293 0.284995 
3541.437606 0.290460 
3540.236919 0.295571 
3539.036232 0.300526 
3537.835545 0.306216 
3536.634858 0.311858 
3535.434171 0.318120 
3534.233484 0.323955 
3533.032798 0.329552 
3531.832111 0.335176 
3530.631424 0.340579 
3529.430737 0.346557 
3528.230050 0.352450 
3527.029363 0.359031 
3525.828676 0.365685 
3524.627989 0.372831 
3523.427302 0.378973 
3522.226616 0.385314 
3521.025929 0.391992 
3519.825242 0.398913 
3518.624555 0.406777 
3517.423868 0.414009 
3516.223181 0.421329 
3515.022494 0.427881 
3513.821807 0.434458 
3512.621120 0.440672 
3511.420433 0.447711 
3510.219747 0.454766 
3509.019060 0.461952 
3507.818373 0.469604 
3506.617686 0.476875 
3505.416999 0.484667 
3504.216312 0.491760 
3503.015625 0.499315 
3501.814938 0.507281 
3500.614251 0.515022 
3499.413565 0.523333 
3498.212878 0.531130 
3497.012191 0.538986 
3495.811504 0.546609 
3494.610817 0.555057 
3493.410130 0.562519 
3492.209443 0.569571 
3491.008756 0.576060 
3489.808069 0.583025 
3488.607382 0.591458 
3487.406696 0.599688 
3486.206009 0.608480 
3485.005322 0.616707 
3483.804635 0.625408 
3482.603948 0.633692 
3481.403261 0.642708 
3480.202574 0.650500 
3479.001887 0.657379 
3477.801200 0.664599 
3476.600514 0.672754 
3475.399827 0.682586 
3474.199140 0.691132 
3472.998453 0.699564 
3471.797766 0.708186 
3470.597079 0.717302 
3469.396392 0.725614 
3468.195705 0.734637 
3466.995018 0.744241 
3465.794331 0.753372 
3464.593645 0.761982 
3463.392958 0.769625 
3462.192271 0.777978 
3460.991584 0.785850 
3459.790897 0.793203 
3458.590210 0.801307 
3457.389523 0.810695 
3456.188836 0.820144 
3454.988149 0.828011 
3453.787462 0.834575 
3452.586776 0.840449 
3451.386089 0.847627 
3450.185402 0.855183 
3448.984715 0.863140 
3447.784028 0.871056 
3446.583341 0.878725 
3445.382654 0.887389 
3444.181967 0.895769 
3442.981280 0.903462 
3441.780594 0.909983 
3440.579907 0.916947 
3439.379220 0.923776 
3438.178533 0.931342 
3436.977846 0.938648 
3435.777159 0.946022 
3434.576472 0.953870 
3433.375785 0.960821 
3432.175098 0.967807 
3430.974411 0.974171 
3429.773725 0.980621 
3428.573038 0.986807 
3427.372351 0.994261 
3426.171664 1.001732 
3424.970977 1.008638 
3423.770290 1.015526 
3422.569603 1.022582 
3421.368916 1.029246 
3420.168229 1.032897 
3418.967543 1.035483 
3417.766856 1.038633 
3416.566169 1.042701 
3415.365482 1.046404 
3414.164795 1.051217 
3412.964108 1.057179 
3411.763421 1.062414 
3410.562734 1.066044 
3409.362047 1.070106 
3408.161360 1.076760 
3406.960674 1.084289 
3405.759987 1.089567 
3404.559300 1.091833 
3403.358613 1.092645 
3402.157926 1.094860 
3400.957239 1.099849 
3399.756552 1.106272 
3398.555865 1.111651 
3397.355178 1.115394 
3396.154491 1.118063 
3394.953805 1.121984 
3393.753118 1.126663 
3392.552431 1.129685 
3391.351744 1.130299 
3390.151057 1.131812 
3388.950370 1.137270 
3387.749683 1.144787 
3386.548996 1.150127 
3385.348309 1.151790 
3384.147623 1.151828 
3382.946936 1.152277 
3381.746249 1.154830 
3380.545562 1.158991 
3379.344875 1.162603 
3378.144188 1.164546 
3376.943501 1.165688 
3375.742814 1.167137 
3374.542127 1.168261 
3373.341440 1.169263 
3372.140754 1.171805 
3370.940067 1.176920 
3369.739380 1.182442 
3368.538693 1.185264 
3367.338006 1.184773 
3366.137319 1.183165 
3364.936632 1.182275 
3363.735945 1.182891 
3362.535258 1.185045 
3361.334572 1.189771 
3360.133885 1.194764 
3358.933198 1.196880 
3357.732511 1.195380 
3356.531824 1.194121 
3355.331137 1.196150 
3354.130450 1.200307 
3352.929763 1.202942 
3351.729076 1.203560 
3350.528389 1.204043 
3349.327703 1.205458 
3348.127016 1.207809 
3346.926329 1.209534 
3345.725642 1.210874 
3344.524955 1.212153 
3343.324268 1.213077 
3342.123581 1.212468 
3340.922894 1.211123 
3339.722207 1.210856 
3338.521521 1.212172 
3337.320834 1.214291 
3336.120147 1.215684 
3334.919460 1.216478 
3333.718773 1.217385 
3332.518086 1.220118 
3331.317399 1.223937 
3330.116712 1.228002 
3328.916025 1.230373 
3327.715338 1.231285 
3326.514652 1.232243 
3325.313965 1.232363 
3324.113278 1.230921 
3322.912591 1.228700 
3321.711904 1.227184 
3320.511217 1.227382 
3319.310530 1.229181 
3318.109843 1.231423 
3316.909156 1.233365 
3315.708469 1.234722 
3314.507783 1.234554 
3313.307096 1.231802 
3312.106409 1.228316 
3310.905722 1.225942 
3309.705035 1.224963 
3308.504348 1.224236 
3307.303661 1.223660 
3306.102974 1.223899 
3304.902287 1.224543 
3303.701601 1.224258 
3302.500914 1.222382 
3301.300227 1.220280 
3300.099540 1.219422 
3298.898853 1.221112 
3297.698166 1.223302 
3296.497479 1.223177 
3295.296792 1.221013 
3294.096105 1.218423 
3292.895418 1.216169 
3291.694732 1.212816 
3290.494045 1.210452 
3289.293358 1.212263 
3288.092671 1.215822 
3286.891984 1.216097 
3285.691297 1.213136 
3284.490610 1.211003 
3283.289923 1.211269 
3282.089236 1.210230 
3280.888550 1.207008 
3279.687863 1.204804 
3278.487176 1.205242 
3277.286489 1.204776 
3276.085802 1.200964 
3274.885115 1.196479 
3273.684428 1.195196 
3272.483741 1.195758 
3271.283054 1.195426 
3270.082367 1.193977 
3268.881681 1.192482 
3267.680994 1.191095 
3266.480307 1.188817 
3265.279620 1.185531 
3264.078933 1.182113 
3262.878246 1.181381 
3261.677559 1.182495 
3260.476872 1.182708 
3259.276185 1.180609 
3258.075498 1.179685 
3256.874812 1.180703 
3255.674125 1.180822 
3254.473438 1.178322 
3253.272751 1.174588 
3252.072064 1.173374 
3250.871377 1.173208 
3249.670690 1.171298 
3248.470003 1.167739 
3247.269316 1.164749 
3246.068630 1.162053 
3244.867943 1.159615 
3243.667256 1.158363 
3242.466569 1.158807 
3241.265882 1.159434 
3240.065195 1.158365 
3238.864508 1.156896 
3237.663821 1.154687 
3236.463134 1.153247 
3235.262447 1.153693 
3234.061761 1.155340 
3232.861074 1.156140 
3231.660387 1.154253 
3230.459700 1.150993 
3229.259013 1.148120 
3228.058326 1.146187 
3226.857639 1.144675 
3225.656952 1.144756 
3224.456265 1.146515 
3223.255579 1.147737 
3222.054892 1.146110 
3220.854205 1.144295 
3219.653518 1.144392 
3218.452831 1.145502 
3217.252144 1.146598 
3216.051457 1.146742 
3214.850770 1.144977 
3213.650083 1.142100 
3212.449396 1.140875 
3211.248710 1.141276 
3210.048023 1.140295 
3208.847336 1.137293 
3207.646649 1.134970 
3206.445962 1.134123 
3205.245275 1.133496 
3204.044588 1.132445 
3202.843901 1.131025 
3201.643214 1.128691 
3200.442528 1.124230 
3199.241841 1.118951 
3198.041154 1.115880 
3196.840467 1.115300 
3195.639780 1.115736 
3194.439093 1.114598 
3193.238406 1.111746 
3192.037719 1.108984 
3190.837032 1.107523 
3189.636345 1.104807 
3188.435659 1.100110 
3187.234972 1.096105 
3186.034285 1.094733 
3184.833598 1.094863 
3183.632911 1.094170 
3182.432224 1.092412 
3181.231537 1.090225 
3180.030850 1.087029 
3178.830163 1.083237 
3177.629476 1.080098 
3176.428790 1.078453 
3175.228103 1.077491 
3174.027416 1.075426 
3172.826729 1.071135 
3171.626042 1.065308 
3170.425355 1.059057 
3169.224668 1.054389 
3168.023981 1.051803 
3166.823294 1.048947 
3165.622608 1.044575 
3164.421921 1.039114 
3163.221234 1.034341 
3162.020547 1.029962 
3160.819860 1.026444 
3159.619173 1.022951 
3158.418486 1.018630 
3157.217799 1.013282 
3156.017112 1.007212 
3154.816425 1.002411 
3153.615739 0.997459 
3152.415052 0.992196 
3151.214365 0.986650 
3150.013678 0.982369 
3148.812991 0.978349 
3147.612304 0.974064 
3146.411617 0.968222 
3145.210930 0.960989 
3144.010243 0.954330 
3142.809557 0.948168 
3141.608870 0.943126 
3140.408183 0.936910 
3139.207496 0.929655 
3138.006809 0.922223 
3136.806122 0.915797 
3135.605435 0.908979 
3134.404748 0.902101 
3133.204061 0.896502 
3132.003374 0.891428 
3130.802688 0.885876 
3129.602001 0.878504 
3128.401314 0.870801 
3127.200627 0.864276 
3125.999940 0.858736 
3124.799253 0.853173 
3123.598566 0.846780 
3122.397879 0.840132 
3121.197192 0.834191 
3119.996506 0.829629 
3118.795819 0.823926 
3117.595132 0.816144 
3116.394445 0.806715 
3115.193758 0.797371 
3113.993071 0.789433 
3112.792384 0.781251 
3111.591697 0.773669 
3110.391010 0.766226 
3109.190323 0.758979 
3107.989637 0.750575 
3106.788950 0.742928 
3105.588263 0.735508 
3104.387576 0.728515 
3103.186889 0.721984 
3101.986202 0.715176 
3100.785515 0.708581 
3099.584828 0.700891 
3098.384141 0.693146 
3097.183454 0.684688 
3095.982768 0.676695 
3094.782081 0.668373 
3093.581394 0.661094 
3092.380707 0.654040 
3091.180020 0.646217 
3089.979333 0.638350 
3088.778646 0.629659 
3087.577959 0.621782 
3086.377272 0.613849 
3085.176586 0.606077 
3083.975899 0.598862 
3082.775212 0.591323 
3081.574525 0.584273 
3080.373838 0.577159 
3079.173151 0.569983 
3077.972464 0.561777 
3076.771777 0.554074 
3075.571090 0.545997 
3074.370403 0.538429 
3073.169717 0.531563 
3071.969030 0.524952 
3070.768343 0.518959 
3069.567656 0.512125 
3068.366969 0.505129 
3067.166282 0.497262 
3065.965595 0.489665 
3064.764908 0.481698 
3063.564221 0.475101 
3062.363535 0.469053 
3061.162848 0.462830 
3059.962161 0.456390 
3058.761474 0.449091 
3057.560787 0.442761 
3056.360100 0.436811 
3055.159413 0.431370 
3053.958726 0.425478 
3052.758039 0.419548 
3051.557352 0.412834 
3050.356666 0.406116 
3049.155979 0.399939 
3047.955292 0.393947 
3046.754605 0.388859 
3045.553918 0.383659 
3044.353231 0.378584 
3043.152544 0.373148 
3041.951857 0.367532 
3040.751170 0.362219 
3039.550483 0.357567 
3038.349797 0.353068 
3037.149110 0.348479 
3035.948423 0.343939 
3034.747736 0.338741 
3033.547049 0.334001 
3032.346362 0.329330 
3031.145675 0.324774 
3029.944988 0.320461 
3028.744301 0.316084 
3027.543615 0.312042 
3026.342928 0.307884 
3025.142241 0.303737 
3023.941554 0.299385 
3022.740867 0.295567 
3021.540180 0.291676 
3020.339493 0.288065 
3019.138806 0.284681 
3017.938119 0.281170 
3016.737432 0.277835 
3015.536746 0.274300 
3014.336059 0.271224 
3013.135372 0.268049 
3011.934685 0.264950 
3010.733998 0.261597 
3009.533311 0.258885 
3008.332624 0.256513 
3007.131937 0.254187 
3005.931250 0.251980 
3004.730564 0.249927 
3003.529877 0.248465 
3002.329190 0.246993 
3001.128503 0.245391 
2999.927816 0.243938 
2998.727129 0.243249 
2997.526442 0.243080 
2996.325755 0.243150 
2995.125068 0.243399 
2993.924381 0.244168 
2992.723695 0.245502 
2991.523008 0.247633 
2990.322321 0.250196 
2989.121634 0.252991 
2987.920947 0.255976 
2986.720260 0.259056 
2985.519573 0.262714 
2984.318886 0.266033 
2983.118199 0.268766 
2981.917513 0.270573 
2980.716826 0.271702 
2979.516139 0.271818 
2978.315452 0.270826 
2977.114765 0.268450 
2975.914078 0.264716 
2974.713391 0.258960 
2973.512704 0.252607 
2972.312017 0.245187 
2971.111330 0.237710 
2969.910644 0.229434 
2968.709957 0.221743 
2967.509270 0.213913 
2966.308583 0.207107 
2965.107896 0.201258 
2963.907209 0.196017 
2962.706522 0.191936 
2961.505835 0.188347 
2960.305148 0.185708 
2959.104461 0.183365 
2957.903775 0.181374 
2956.703088 0.179754 
2955.502401 0.178682 
2954.301714 0.177810 
2953.101027 0.177141 
2951.900340 0.176730 
2950.699653 0.176478 
2949.498966 0.176270 
2948.298279 0.175983 
2947.097593 0.175629 
2945.896906 0.175223 
2944.696219 0.174827 
2943.495532 0.174506 
2942.294845 0.174231 
2941.094158 0.173937 
2939.893471 0.173560 
2938.692784 0.173182 
2937.492097 0.172791 
2936.291410 0.172404 
2935.090724 0.171993 
2933.890037 0.171538 
2932.689350 0.171058 
2931.488663 0.170433 
2930.287976 0.169643 
2929.087289 0.168627 
2927.886602 0.167590 
2926.685915 0.166674 
2925.485228 0.166124 
2924.284542 0.165658 
2923.083855 0.165149 
2921.883168 0.164593 
2920.682481 0.164117 
2919.481794 0.163909 
2918.281107 0.163992 
2917.080420 0.164286 
2915.879733 0.164624 
2914.679046 0.164900 
2913.478359 0.165235 
2912.277673 0.165627 
2911.076986 0.165999 
2909.876299 0.166248 
2908.675612 0.166317 
2907.474925 0.166300 
2906.274238 0.166314 
2905.073551 0.166346 
2903.872864 0.166119 
2902.672177 0.165440 
2901.471490 0.164580 
2900.270804 0.163740 
2899.070117 0.162928 
2897.869430 0.162006 
2896.668743 0.160767 
2895.468056 0.159472 
2894.267369 0.158001 
2893.066682 0.156567 
2891.865995 0.155348 
2890.665308 0.154367 
2889.464622 0.153633 
2888.263935 0.153049 
2887.063248 0.152583 
2885.862561 0.152228 
2884.661874 0.152040 
2883.461187 0.152019 
2882.260500 0.152128 
2881.059813 0.152282 
2879.859126 0.152395 
2878.658439 0.152420 
2877.457753 0.152306 
2876.257066 0.152088 
2875.056379 0.151805 
2873.855692 0.151414 
2872.655005 0.150814 
2871.454318 0.150085 
2870.253631 0.149229 
2869.052944 0.148323 
2867.852257 0.147456 
2866.651571 0.146648 
2865.450884 0.145988 
2864.250197 0.145215 
2863.049510 0.144331 
2861.848823 0.143382 
2860.648136 0.142406 
2859.447449 0.141493 
2858.246762 0.140674 
2857.046075 0.139827 
2855.845388 0.138866 
2854.644702 0.137891 
2853.444015 0.136790 
2852.243328 0.135711 
2851.042641 0.134542 
2849.841954 0.133390 
2848.641267 0.132278 
2847.440580 0.131014 
2846.239893 0.129896 
2845.039206 0.128983 
2843.838520 0.128157 
2842.637833 0.127138 
2841.437146 0.126235 
2840.236459 0.125504 
2839.035772 0.124917 
2837.835085 0.124204 
2836.634398 0.123286 
2835.433711 0.122347 
2834.233024 0.121338 
2833.032337 0.120536 
2831.831651 0.119855 
2830.630964 0.119279 
2829.430277 0.118598 
2828.229590 0.117831 
2827.028903 0.116945 
2825.828216 0.116060 
2824.627529 0.115351 
2823.426842 0.114742 
2822.226155 0.114198 
2821.025468 0.113629 
2819.824782 0.113155 
2818.624095 0.112752 
2817.423408 0.112299 
2816.222721 0.111615 
2815.022034 0.110864 
2813.821347 0.110257 
2812.620660 0.109777 
2811.419973 0.109322 
2810.219286 0.108725 
2809.018600 0.108122 
2807.817913 0.107540 
2806.617226 0.106919 
2805.416539 0.106266 
2804.215852 0.105648 
2803.015165 0.105041 
2801.814478 0.104503 
2800.613791 0.104153 
2799.413104 0.103861 
2798.212417 0.103428 
2797.011731 0.102872 
2795.811044 0.102491 
2794.610357 0.102391 
2793.409670 0.102348 
2792.208983 0.102161 
2791.008296 0.101920 
2789.807609 0.101741 
2788.606922 0.101670 
2787.406235 0.101690 
2786.205549 0.101725 
2785.004862 0.101690 
2783.804175 0.101552 
2782.603488 0.101400 
2781.402801 0.101308 
2780.202114 0.101300 
2779.001427 0.101374 
2777.800740 0.101439 
2776.600053 0.101415 
2775.399366 0.101350 
2774.198680 0.101414 
2772.997993 0.101568 
2771.797306 0.101682 
2770.596619 0.101736 
2769.395932 0.101794 
2768.195245 0.101794 
2766.994558 0.101696 
2765.793871 0.101542 
2764.593184 0.101443 
2763.392497 0.101353 
2762.191811 0.101219 
2760.991124 0.101053 
2759.790437 0.100840 
2758.589750 0.100485 
2757.389063 0.100065 
2756.188376 0.099625 
2754.987689 0.099321 
2753.787002 0.099079 
2752.586315 0.098858 
2751.385629 0.098649 
2750.184942 0.098329 
2748.984255 0.097849 
2747.783568 0.097311 
2746.582881 0.096923 
2745.382194 0.096646 
2744.181507 0.096400 
2742.980820 0.096089 
2741.780133 0.095761 
2740.579446 0.095407 
2739.378760 0.094922 
2738.178073 0.094441 
2736.977386 0.093997 
2735.776699 0.093664 
2734.576012 0.093358 
2733.375325 0.093054 
2732.174638 0.092658 
2730.973951 0.092207 
2729.773264 0.091731 
2728.572578 0.091261 
2727.371891 0.090814 
2726.171204 0.090322 
2724.970517 0.089905 
2723.769830 0.089551 
2722.569143 0.089302 
2721.368456 0.089182 
2720.167769 0.089150 
2718.967082 0.089054 
2717.766395 0.088833 
2716.565709 0.088592 
2715.365022 0.088468 
2714.164335 0.088464 
2712.963648 0.088427 
2711.762961 0.088275 
2710.562274 0.088101 
2709.361587 0.087965 
2708.160900 0.087797 
2706.960213 0.087512 
2705.759527 0.087141 
2704.558840 0.086770 
2703.358153 0.086451 
2702.157466 0.086133 
2700.956779 0.085885 
2699.756092 0.085662 
2698.555405 0.085394 
2697.354718 0.085071 
2696.154031 0.084641 
2694.953344 0.084187 
2693.752658 0.083806 
2692.551971 0.083601 
2691.351284 0.083463 
2690.150597 0.083235 
2688.949910 0.082886 
2687.749223 0.082572 
2686.548536 0.082348 
2685.347849 0.082138 
2684.147162 0.081971 
2682.946475 0.081874 
2681.745789 0.081843 
2680.545102 0.081763 
2679.344415 0.081620 
2678.143728 0.081440 
2676.943041 0.081268 
2675.742354 0.081092 
2674.541667 0.080927 
2673.340980 0.080795 
2672.140293 0.080670 
2670.939607 0.080583 
2669.738920 0.080558 
2668.538233 0.080584 
2667.337546 0.080590 
2666.136859 0.080508 
2664.936172 0.080388 
2663.735485 0.080280 
2662.534798 0.080211 
2661.334111 0.080146 
2660.133424 0.080071 
2658.932738 0.079945 
2657.732051 0.079757 
2656.531364 0.079527 
2655.330677 0.079345 
2654.129990 0.079298 
2652.929303 0.079345 
2651.728616 0.079349 
2650.527929 0.079215 
2649.327242 0.079021 
2648.126556 0.078840 
2646.925869 0.078730 
2645.725182 0.078624 
2644.524495 0.078501 
2643.323808 0.078382 
2642.123121 0.078254 
2640.922434 0.078162 
2639.721747 0.078145 
2638.521060 0.078223 
2637.320373 0.078316 
2636.119687 0.078316 
2634.919000 0.078240 
2633.718313 0.078190 
2632.517626 0.078234 
2631.316939 0.078338 
2630.116252 0.078366 
2628.915565 0.078241 
2627.714878 0.078003 
2626.514191 0.077784 
2625.313505 0.077681 
2624.112818 0.077655 
2622.912131 0.077651 
2621.711444 0.077682 
2620.510757 0.077732 
2619.310070 0.077697 
2618.109383 0.077529 
2616.908696 0.077393 
2615.708009 0.077428 
2614.507322 0.077617 
2613.306636 0.077797 
2612.105949 0.077823 
2610.905262 0.077739 
2609.704575 0.077694 
2608.503888 0.077736 
2607.303201 0.077781 
2606.102514 0.077782 
2604.901827 0.077804 
2603.701140 0.077870 
2602.500453 0.077909 
2601.299767 0.077892 
