4872.457486 0.000034 
4870.956986 0.000082 
4869.456485 0.000152 
4867.955985 0.000130 
4866.455485 0.000130 
4864.954985 0.000141 
4863.454485 0.000142 
4861.953985 0.000141 
4860.453484 0.000120 
4858.952984 0.000176 
4857.452484 0.000145 
4855.951984 0.000102 
4854.451484 0.000138 
4852.950984 0.000146 
4851.450483 0.000125 
4849.949983 0.000118 
4848.449483 0.000113 
4846.948983 0.000142 
4845.448483 0.000116 
4843.947983 0.000081 
4842.447482 0.000102 
4840.946982 0.000095 
4839.446482 0.000068 
4837.945982 0.000091 
4836.445482 0.000108 
4834.944982 0.000112 
4833.444481 0.000118 
4831.943981 0.000115 
4830.443481 0.000134 
4828.942981 0.000089 
4827.442481 0.000052 
4825.941981 0.000091 
4824.441480 0.000095 
4822.940980 0.000073 
4821.440480 0.000079 
4819.939980 0.000076 
4818.439480 0.000131 
4816.938980 0.000121 
4815.438479 0.000073 
4813.937979 0.000092 
4812.437479 0.000160 
4810.936979 0.000177 
4809.436479 0.000178 
4807.935979 0.000130 
4806.435478 0.000142 
4804.934978 0.000105 
4803.434478 0.000076 
4801.933978 0.000112 
4800.433478 0.000096 
4798.932978 0.000130 
4797.432477 0.000129 
4795.931977 0.000102 
4794.431477 0.000102 
4792.930977 0.000073 
4791.430477 0.000091 
4789.929977 0.000095 
4788.429476 0.000079 
4786.928976 0.000068 
4785.428476 0.000068 
4783.927976 0.000051 
4782.427476 0.000057 
4780.926976 0.000031 
4779.426475 -0.000005 
4777.925975 -0.000012 
4776.425475 -0.000020 
4774.924975 0.000029 
4773.424475 0.000005 
4771.923975 0.000010 
4770.423474 0.000001 
4768.922974 0.000012 
4767.422474 0.000036 
4765.921974 0.000048 
4764.421474 0.000022 
4762.920974 0.000016 
4761.420473 -0.000007 
4759.919973 0.000004 
4758.419473 0.000057 
4756.918973 0.000074 
4755.418473 0.000083 
4753.917973 0.000070 
4752.417472 0.000128 
4750.916972 0.000164 
4749.416472 0.000165 
4747.915972 0.000163 
4746.415472 0.000155 
4744.914972 0.000165 
4743.414471 0.000111 
4741.913971 0.000083 
4740.413471 0.000090 
4738.912971 0.000025 
4737.412471 -0.000008 
4735.911971 -0.000052 
4734.411470 -0.000046 
4732.910970 -0.000059 
4731.410470 -0.000090 
4729.909970 -0.000099 
4728.409470 -0.000134 
4726.908970 -0.000121 
4725.408469 -0.000172 
4723.907969 -0.000178 
4722.407469 -0.000146 
4720.906969 -0.000143 
4719.406469 -0.000156 
4717.905969 -0.000111 
4716.405468 -0.000095 
4714.904968 -0.000059 
4713.404468 -0.000030 
4711.903968 -0.000040 
4710.403468 0.000013 
4708.902968 0.000030 
4707.402467 0.000046 
4705.901967 0.000053 
4704.401467 0.000073 
4702.900967 0.000081 
4701.400467 0.000121 
4699.899967 0.000118 
4698.399466 0.000129 
4696.898966 0.000108 
4695.398466 0.000109 
4693.897966 0.000044 
4692.397466 0.000047 
4690.896966 0.000043 
4689.396465 0.000000 
4687.895965 0.000025 
4686.395465 0.000046 
4684.894965 0.000056 
4683.394465 0.000049 
4681.893965 0.000038 
4680.393464 0.000021 
4678.892964 -0.000014 
4677.392464 -0.000039 
4675.891964 -0.000013 
4674.391464 0.000022 
4672.890964 0.000013 
4671.390463 0.000047 
4669.889963 0.000066 
4668.389463 0.000103 
4666.888963 0.000120 
4665.388463 0.000131 
4663.887963 0.000143 
4662.387462 0.000154 
4660.886962 0.000163 
4659.386462 0.000130 
4657.885962 0.000160 
4656.385462 0.000130 
4654.884962 0.000109 
4653.384461 0.000112 
4651.883961 0.000111 
4650.383461 0.000141 
4648.882961 0.000130 
4647.382461 0.000116 
4645.881961 0.000082 
4644.381460 0.000066 
4642.880960 0.000053 
4641.380460 0.000062 
4639.879960 0.000051 
4638.379460 0.000062 
4636.878960 0.000049 
4635.378459 0.000047 
4633.877959 0.000025 
4632.377459 0.000014 
4630.876959 0.000034 
4629.376459 0.000027 
4627.875959 -0.000003 
4626.375458 -0.000001 
4624.874958 0.000031 
4623.374458 0.000000 
4621.873958 0.000005 
4620.373458 -0.000001 
4618.872958 -0.000012 
4617.372457 -0.000010 
4615.871957 -0.000020 
4614.371457 -0.000038 
4612.870957 -0.000027 
4611.370457 -0.000008 
4609.869957 -0.000007 
4608.369456 -0.000004 
4606.868956 -0.000005 
4605.368456 -0.000009 
4603.867956 0.000000 
4602.367456 0.000064 
4600.866956 0.000066 
4599.366455 0.000056 
4597.865955 0.000056 
4596.365455 0.000038 
4594.864955 0.000036 
4593.364455 0.000070 
4591.863955 0.000012 
4590.363454 -0.000001 
4588.862954 0.000000 
4587.362454 0.000033 
4585.861954 0.000005 
4584.361454 0.000017 
4582.860954 0.000005 
4581.360453 -0.000009 
4579.859953 -0.000029 
4578.359453 -0.000025 
4576.858953 -0.000031 
4575.358453 -0.000014 
4573.857953 -0.000029 
4572.357452 -0.000030 
4570.856952 -0.000020 
4569.356452 -0.000001 
4567.855952 0.000001 
4566.355452 0.000018 
4564.854952 0.000004 
4563.354451 0.000001 
4561.853951 0.000025 
4560.353451 0.000047 
4558.852951 0.000049 
4557.352451 0.000030 
4555.851951 0.000059 
4554.351450 0.000046 
4552.850950 0.000005 
4551.350450 0.000021 
4549.849950 0.000022 
4548.349450 0.000022 
4546.848950 0.000016 
4545.348449 0.000009 
4543.847949 0.000000 
4542.347449 0.000013 
4540.846949 -0.000005 
4539.346449 -0.000020 
4537.845949 -0.000013 
4536.345448 -0.000008 
4534.844948 0.000005 
4533.344448 0.000001 
4531.843948 0.000044 
4530.343448 0.000046 
4528.842948 0.000013 
4527.342447 0.000022 
4525.841947 0.000035 
4524.341447 0.000039 
4522.840947 0.000033 
4521.340447 0.000022 
4519.839947 0.000051 
4518.339446 0.000072 
4516.838946 0.000079 
4515.338446 0.000102 
4513.837946 0.000096 
4512.337446 0.000118 
4510.836946 0.000126 
4509.336445 0.000108 
4507.835945 0.000074 
4506.335445 0.000055 
4504.834945 0.000070 
4503.334445 0.000030 
4501.833945 0.000036 
4500.333444 0.000034 
4498.832944 0.000026 
4497.332444 -0.000020 
4495.831944 -0.000083 
4494.331444 -0.000087 
4492.830944 -0.000055 
4491.330443 -0.000046 
4489.829943 -0.000049 
4488.329443 -0.000036 
4486.828943 -0.000043 
4485.328443 -0.000064 
4483.827943 -0.000117 
4482.327442 -0.000122 
4480.826942 -0.000102 
4479.326442 -0.000112 
4477.825942 -0.000122 
4476.325442 -0.000100 
4474.824942 -0.000081 
4473.324441 -0.000064 
4471.823941 -0.000066 
4470.323441 -0.000070 
4468.822941 -0.000069 
4467.322441 -0.000051 
4465.821941 -0.000064 
4464.321440 -0.000079 
4462.820940 -0.000073 
4461.320440 -0.000073 
4459.819940 -0.000060 
4458.319440 -0.000064 
4456.818940 -0.000089 
4455.318439 -0.000102 
4453.817939 -0.000100 
4452.317439 -0.000083 
4450.816939 -0.000089 
4449.316439 -0.000100 
4447.815939 -0.000083 
4446.315438 -0.000064 
4444.814938 -0.000034 
4443.314438 -0.000038 
4441.813938 -0.000026 
4440.313438 -0.000001 
4438.812938 0.000004 
4437.312437 -0.000005 
4435.811937 0.000022 
4434.311437 0.000022 
4432.810937 0.000017 
4431.310437 -0.000010 
4429.809937 0.000001 
4428.309436 0.000026 
4426.808936 0.000022 
4425.308436 0.000005 
4423.807936 -0.000026 
4422.307436 0.000000 
4420.806936 -0.000030 
4419.306435 -0.000048 
4417.805935 -0.000026 
4416.305435 -0.000022 
4414.804935 -0.000004 
4413.304435 -0.000030 
4411.803935 -0.000001 
4410.303434 -0.000008 
4408.802934 0.000003 
4407.302434 -0.000031 
4405.801934 -0.000040 
4404.301434 -0.000029 
4402.800934 -0.000017 
4401.300433 -0.000031 
4399.799933 -0.000004 
4398.299433 -0.000001 
4396.798933 -0.000047 
4395.298433 -0.000023 
4393.797933 -0.000020 
4392.297432 -0.000029 
4390.796932 -0.000034 
4389.296432 -0.000026 
4387.795932 -0.000025 
4386.295432 -0.000031 
4384.794932 -0.000021 
4383.294431 -0.000012 
4381.793931 -0.000017 
4380.293431 -0.000012 
4378.792931 0.000013 
4377.292431 0.000022 
4375.791931 0.000009 
4374.291430 -0.000027 
4372.790930 -0.000012 
4371.290430 0.000005 
4369.789930 0.000014 
4368.289430 -0.000010 
4366.788930 -0.000026 
4365.288429 0.000005 
4363.787929 -0.000014 
4362.287429 -0.000009 
4360.786929 0.000008 
4359.286429 0.000021 
4357.785929 0.000003 
4356.285428 -0.000008 
4354.784928 -0.000029 
4353.284428 -0.000029 
4351.783928 -0.000049 
4350.283428 -0.000056 
4348.782928 -0.000043 
4347.282427 -0.000039 
4345.781927 -0.000020 
4344.281427 -0.000039 
4342.780927 -0.000043 
4341.280427 -0.000036 
4339.779927 -0.000043 
4338.279426 -0.000039 
4336.778926 -0.000079 
4335.278426 -0.000065 
4333.777926 -0.000078 
4332.277426 -0.000104 
4330.776926 -0.000103 
4329.276425 -0.000072 
4327.775925 -0.000082 
4326.275425 -0.000082 
4324.774925 -0.000076 
4323.274425 -0.000079 
4321.773925 -0.000082 
4320.273424 -0.000118 
4318.772924 -0.000108 
4317.272424 -0.000089 
4315.771924 -0.000062 
4314.271424 -0.000051 
4312.770924 -0.000053 
4311.270423 -0.000053 
4309.769923 -0.000048 
4308.269423 -0.000029 
4306.768923 -0.000029 
4305.268423 -0.000007 
4303.767923 0.000027 
4302.267422 0.000068 
4300.766922 0.000070 
4299.266422 0.000073 
4297.765922 0.000079 
4296.265422 0.000073 
4294.764922 0.000065 
4293.264421 0.000053 
4291.763921 0.000036 
4290.263421 0.000014 
4288.762921 0.000008 
4287.262421 0.000025 
4285.761921 0.000036 
4284.261420 0.000048 
4282.760920 0.000031 
4281.260420 0.000005 
4279.759920 0.000029 
4278.259420 0.000020 
4276.758920 0.000000 
4275.258419 -0.000005 
4273.757919 0.000005 
4272.257419 0.000017 
4270.756919 0.000003 
4269.256419 0.000012 
4267.755919 0.000012 
4266.255418 0.000020 
4264.754918 -0.000017 
4263.254418 -0.000005 
4261.753918 0.000008 
4260.253418 0.000029 
4258.752918 0.000012 
4257.252417 -0.000005 
4255.751917 -0.000029 
4254.251417 -0.000053 
4252.750917 -0.000073 
4251.250417 -0.000046 
4249.749917 -0.000056 
4248.249416 -0.000062 
4246.748916 -0.000031 
4245.248416 -0.000056 
4243.747916 -0.000060 
4242.247416 -0.000048 
4240.746916 -0.000046 
4239.246415 -0.000056 
4237.745915 -0.000060 
4236.245415 -0.000094 
4234.744915 -0.000082 
4233.244415 -0.000051 
4231.743915 -0.000034 
4230.243414 -0.000051 
4228.742914 -0.000025 
4227.242414 -0.000005 
4225.741914 -0.000017 
4224.241414 -0.000005 
4222.740914 0.000026 
4221.240413 0.000036 
4219.739913 0.000039 
4218.239413 0.000042 
4216.738913 0.000022 
4215.238413 0.000039 
4213.737913 0.000057 
4212.237412 0.000065 
4210.736912 0.000077 
4209.236412 0.000065 
4207.735912 0.000068 
4206.235412 0.000062 
4204.734912 0.000074 
4203.234411 0.000125 
4201.733911 0.000128 
4200.233411 0.000113 
4198.732911 0.000111 
4197.232411 0.000090 
4195.731911 0.000082 
4194.231410 0.000076 
4192.730910 0.000077 
4191.230410 0.000085 
4189.729910 0.000085 
4188.229410 0.000065 
4186.728910 0.000068 
4185.228409 0.000077 
4183.727909 0.000082 
4182.227409 0.000064 
4180.726909 0.000051 
4179.226409 0.000070 
4177.725909 0.000090 
4176.225408 0.000096 
4174.724908 0.000082 
4173.224408 0.000082 
4171.723908 0.000062 
4170.223408 0.000077 
4168.722908 0.000073 
4167.222407 0.000091 
4165.721907 0.000092 
4164.221407 0.000099 
4162.720907 0.000122 
4161.220407 0.000121 
4159.719907 0.000116 
4158.219406 0.000126 
4156.718906 0.000120 
4155.218406 0.000135 
4153.717906 0.000076 
4152.217406 0.000077 
4150.716906 0.000102 
4149.216405 0.000079 
4147.715905 0.000109 
4146.215405 0.000087 
4144.714905 0.000076 
4143.214405 0.000053 
4141.713905 0.000079 
4140.213404 0.000078 
4138.712904 0.000062 
4137.212404 0.000048 
4135.711904 0.000025 
4134.211404 0.000014 
4132.710904 0.000003 
4131.210403 0.000000 
4129.709903 0.000000 
4128.209403 -0.000017 
4126.708903 -0.000005 
4125.208403 -0.000046 
4123.707903 -0.000048 
4122.207402 -0.000098 
4120.706902 -0.000125 
4119.206402 -0.000122 
4117.705902 -0.000139 
4116.205402 -0.000124 
4114.704902 -0.000099 
4113.204401 -0.000096 
4111.703901 -0.000066 
4110.203401 0.000031 
4108.702901 0.000073 
4107.202401 0.000121 
4105.701901 0.000184 
4104.201400 0.000269 
4102.700900 0.000375 
4101.200400 0.000508 
4099.699900 0.000644 
4098.199400 0.000767 
4096.698900 0.000868 
4095.198399 0.000940 
4093.697899 0.001051 
4092.197399 0.001147 
4090.696899 0.001248 
4089.196399 0.001349 
4087.695899 0.001450 
4086.195398 0.001552 
4084.694898 0.001668 
4083.194398 0.001841 
4081.693898 0.001984 
4080.193398 0.002142 
4078.692898 0.002298 
4077.192397 0.002411 
4075.691897 0.002455 
4074.191397 0.002427 
4072.690897 0.002429 
4071.190397 0.002448 
4069.689897 0.002408 
4068.189396 0.002367 
4066.688896 0.002233 
4065.188396 0.002000 
4063.687896 0.001672 
4062.187396 0.001346 
4060.686896 0.001056 
4059.186395 0.000818 
4057.685895 0.000643 
4056.185395 0.000499 
4054.684895 0.000397 
4053.184395 0.000305 
4051.683895 0.000266 
4050.183394 0.000245 
4048.682894 0.000215 
4047.182394 0.000154 
4045.681894 0.000126 
4044.181394 0.000091 
4042.680894 0.000042 
4041.180393 0.000042 
4039.679893 0.000009 
4038.179393 0.000018 
4036.678893 0.000030 
4035.178393 0.000034 
4033.677893 0.000030 
4032.177392 0.000008 
4030.676892 -0.000014 
4029.176392 -0.000022 
4027.675892 -0.000036 
4026.175392 -0.000033 
4024.674892 -0.000030 
4023.174391 -0.000033 
4021.673891 -0.000026 
4020.173391 -0.000004 
4018.672891 -0.000033 
4017.172391 -0.000042 
4015.671891 -0.000008 
4014.171390 -0.000017 
4012.670890 -0.000005 
4011.170390 -0.000025 
4009.669890 -0.000042 
4008.169390 -0.000059 
4006.668890 -0.000049 
4005.168389 -0.000051 
4003.667889 -0.000047 
4002.167389 -0.000022 
4000.666889 -0.000047 
3999.166389 -0.000047 
3997.665889 -0.000062 
3996.165388 -0.000096 
3994.664888 -0.000118 
3993.164388 -0.000156 
3991.663888 -0.000152 
3990.163388 -0.000151 
3988.662888 -0.000198 
3987.162387 -0.000211 
3985.661887 -0.000234 
3984.161387 -0.000229 
3982.660887 -0.000211 
3981.160387 -0.000230 
3979.659887 -0.000215 
3978.159386 -0.000174 
3976.658886 -0.000147 
3975.158386 -0.000155 
3973.657886 -0.000126 
3972.157386 -0.000117 
3970.656886 -0.000085 
3969.156385 -0.000081 
3967.655885 -0.000051 
3966.155385 -0.000014 
3964.654885 0.000000 
3963.154385 0.000013 
3961.653885 0.000049 
3960.153384 0.000056 
3958.652884 0.000077 
3957.152384 0.000090 
3955.651884 0.000092 
3954.151384 0.000073 
3952.650884 0.000079 
3951.150383 0.000085 
3949.649883 0.000079 
3948.149383 0.000100 
3946.648883 0.000085 
3945.148383 0.000060 
3943.647883 0.000043 
3942.147382 0.000029 
3940.646882 0.000008 
3939.146382 -0.000008 
3937.645882 -0.000013 
3936.145382 -0.000012 
3934.644882 -0.000004 
3933.144381 -0.000012 
3931.643881 -0.000033 
3930.143381 -0.000021 
3928.642881 0.000000 
3927.142381 0.000005 
3925.641881 -0.000005 
3924.141380 0.000009 
3922.640880 -0.000003 
3921.140380 -0.000013 
3919.639880 0.000009 
3918.139380 0.000021 
3916.638880 0.000042 
3915.138379 0.000089 
3913.637879 0.000076 
3912.137379 0.000027 
3910.636879 -0.000008 
3909.136379 -0.000013 
3907.635879 -0.000020 
3906.135378 -0.000046 
3904.634878 -0.000022 
3903.134378 0.000001 
3901.633878 0.000013 
3900.133378 0.000022 
3898.632878 0.000034 
3897.132377 0.000034 
3895.631877 0.000070 
3894.131377 0.000079 
3892.630877 0.000104 
3891.130377 0.000150 
3889.629877 0.000174 
3888.129376 0.000191 
3886.628876 0.000204 
3885.128376 0.000266 
3883.627876 0.000361 
3882.127376 0.000441 
3880.626876 0.000551 
3879.126375 0.000749 
3877.625875 0.000928 
3876.125375 0.001091 
3874.624875 0.001269 
3873.124375 0.001469 
3871.623875 0.001651 
3870.123374 0.001937 
3868.622874 0.002311 
3867.122374 0.002699 
3865.621874 0.003115 
3864.121374 0.003365 
3862.620874 0.003348 
3861.120373 0.003356 
3859.619873 0.003512 
3858.119373 0.003658 
3856.618873 0.003268 
3855.118373 0.002355 
3853.617873 0.001575 
3852.117372 0.001099 
3850.616872 0.000857 
3849.116372 0.000708 
3847.615872 0.000595 
3846.115372 0.000488 
3844.614872 0.000406 
3843.114371 0.000355 
3841.613871 0.000319 
3840.113371 0.000249 
3838.612871 0.000241 
3837.112371 0.000255 
3835.611871 0.000243 
3834.111370 0.000234 
3832.610870 0.000216 
3831.110370 0.000203 
3829.609870 0.000200 
3828.109370 0.000187 
3826.608870 0.000160 
3825.108369 0.000154 
3823.607869 0.000133 
3822.107369 0.000099 
3820.606869 0.000105 
3819.106369 0.000125 
3817.605869 0.000078 
3816.105368 0.000077 
3814.604868 0.000122 
3813.104368 0.000120 
3811.603868 0.000103 
3810.103368 0.000090 
3808.602868 0.000044 
3807.102367 0.000012 
3805.601867 0.000047 
3804.101367 0.000022 
3802.600867 -0.000044 
3801.100367 0.000029 
3799.599867 0.000073 
3798.099366 0.000047 
3796.598866 0.000018 
3795.098366 0.000016 
3793.597866 0.000039 
3792.097366 0.000040 
3790.596866 0.000044 
3789.096365 0.000036 
3787.595865 0.000034 
3786.095365 0.000034 
3784.594865 0.000035 
3783.094365 0.000039 
3781.593865 0.000003 
3780.093364 -0.000012 
3778.592864 -0.000001 
3777.092364 0.000038 
3775.591864 0.000046 
3774.091364 0.000039 
3772.590864 0.000023 
3771.090363 0.000001 
3769.589863 0.000005 
3768.089363 0.000001 
3766.588863 -0.000001 
3765.088363 0.000007 
3763.587863 -0.000001 
3762.087362 -0.000005 
3760.586862 -0.000012 
3759.086362 -0.000005 
3757.585862 -0.000005 
3756.085362 0.000000 
3754.584862 -0.000042 
3753.084361 -0.000064 
3751.583861 -0.000077 
3750.083361 -0.000076 
3748.582861 -0.000025 
3747.082361 -0.000036 
3745.581861 -0.000079 
3744.081360 -0.000005 
3742.580860 0.000043 
3741.080360 0.000020 
3739.579860 -0.000027 
3738.079360 -0.000039 
3736.578860 -0.000029 
3735.078359 -0.000033 
3733.577859 -0.000056 
3732.077359 -0.000020 
3730.576859 0.000010 
3729.076359 0.000017 
3727.575859 0.000007 
3726.075358 -0.000016 
3724.574858 -0.000022 
3723.074358 -0.000034 
3721.573858 -0.000022 
3720.073358 -0.000033 
3718.572858 -0.000029 
3717.072357 -0.000018 
3715.571857 -0.000016 
3714.071357 -0.000070 
3712.570857 -0.000074 
3711.070357 -0.000046 
3709.569857 -0.000023 
3708.069356 -0.000007 
3706.568856 -0.000010 
3705.068356 -0.000007 
3703.567856 -0.000016 
3702.067356 -0.000012 
3700.566856 0.000016 
3699.066355 0.000022 
3697.565855 0.000029 
3696.065355 0.000034 
3694.564855 0.000018 
3693.064355 -0.000031 
3691.563855 -0.000040 
3690.063354 -0.000066 
3688.562854 -0.000026 
3687.062354 0.000038 
3685.561854 0.000018 
3684.061354 -0.000005 
3682.560854 0.000000 
3681.060353 -0.000012 
3679.559853 0.000021 
3678.059353 -0.000004 
3676.558853 -0.000121 
3675.058353 -0.000003 
3673.557853 0.000107 
3672.057352 -0.000034 
3670.556852 -0.000042 
3669.056352 0.000069 
3667.555852 0.000167 
3666.055352 0.000193 
3664.554852 0.000193 
3663.054351 0.000186 
3661.553851 0.000176 
3660.053351 0.000181 
3658.552851 0.000122 
3657.052351 0.000046 
3655.551851 0.000126 
3654.051350 0.000159 
3652.550850 0.000061 
3651.050350 -0.000081 
3649.549850 -0.000092 
3648.049350 -0.000004 
3646.548850 0.000126 
3645.048349 0.000197 
3643.547849 0.000208 
3642.047349 0.000215 
3640.546849 0.000215 
3639.046349 0.000210 
3637.545849 0.000215 
3636.045348 0.000199 
3634.544848 0.000176 
3633.044348 0.000186 
3631.543848 0.000068 
3630.043348 -0.000105 
3628.542848 -0.000016 
3627.042347 0.000126 
3625.541847 0.000191 
3624.041347 0.000208 
3622.540847 0.000182 
3621.040347 0.000092 
3619.539847 0.000073 
3618.039346 0.000122 
3616.538846 0.000164 
3615.038346 0.000148 
3613.537846 0.000118 
3612.037346 0.000147 
3610.536846 0.000086 
3609.036345 0.000095 
3607.535845 0.000141 
3606.035345 0.000191 
3604.534845 0.000208 
3603.034345 0.000198 
3601.533845 0.000181 
3600.033344 0.000181 
3598.532844 0.000186 
3597.032344 0.000176 
3595.531844 0.000169 
3594.031344 0.000174 
3592.530844 0.000197 
3591.030343 0.000171 
3589.529843 0.000103 
3588.029343 0.000079 
3586.528843 0.000124 
3585.028343 0.000180 
3583.527843 0.000198 
3582.027342 0.000203 
3580.526842 0.000203 
3579.026342 0.000210 
3577.525842 0.000210 
3576.025342 0.000208 
3574.524842 0.000210 
3573.024341 0.000187 
3571.523841 0.000164 
3570.023341 0.000125 
3568.522841 0.000102 
3567.022341 0.000107 
3565.521841 0.000108 
3564.021340 0.000096 
3562.520840 0.000074 
3561.020340 0.000068 
3559.519840 0.000051 
3558.019340 0.000051 
3556.518840 0.000023 
3555.018339 0.000007 
3553.517839 0.000005 
3552.017339 -0.000005 
3550.516839 -0.000022 
3549.016339 -0.000051 
3547.515839 -0.000051 
3546.015338 -0.000051 
3544.514838 -0.000051 
3543.014338 -0.000034 
3541.513838 -0.000034 
3540.013338 -0.000051 
3538.512838 -0.000051 
3537.012337 -0.000051 
3535.511837 -0.000051 
3534.011337 -0.000051 
3532.510837 -0.000034 
3531.010337 -0.000046 
3529.509837 -0.000029 
3528.009336 -0.000039 
3526.508836 -0.000023 
3525.008336 -0.000012 
3523.507836 -0.000022 
3522.007336 -0.000005 
3520.506836 0.000000 
3519.006335 -0.000017 
3517.505835 -0.000034 
3516.005335 -0.000039 
3514.504835 -0.000034 
3513.004335 -0.000056 
3511.503835 -0.000062 
3510.003334 -0.000068 
3508.502834 -0.000062 
3507.002334 -0.000051 
3505.501834 -0.000046 
3504.001334 -0.000039 
3502.500834 -0.000039 
3501.000333 -0.000022 
3499.499833 -0.000017 
3497.999333 0.000012 
3496.498833 0.000012 
3494.998333 0.000012 
3493.497833 0.000017 
3491.997332 0.000012 
3490.496832 -0.000012 
3488.996332 -0.000005 
3487.495832 0.000012 
3485.995332 0.000046 
3484.494832 0.000062 
3482.994331 0.000118 
3481.493831 0.000142 
3479.993331 0.000135 
3478.492831 0.000118 
3476.992331 0.000090 
3475.491831 0.000056 
3473.991330 0.000029 
3472.490830 -0.000000 
3470.990330 -0.000023 
3469.489830 -0.000039 
3467.989330 -0.000056 
3466.488830 -0.000051 
3464.988329 -0.000057 
3463.487829 -0.000073 
3461.987329 -0.000079 
3460.486829 -0.000096 
3458.986329 -0.000102 
3457.485829 -0.000118 
3455.985328 -0.000130 
3454.484828 -0.000135 
3452.984328 -0.000147 
3451.483828 -0.000159 
3449.983328 -0.000176 
3448.482828 -0.000198 
3446.982327 -0.000203 
3445.481827 -0.000210 
3443.981327 -0.000221 
3442.480827 -0.000232 
3440.980327 -0.000243 
3439.479827 -0.000255 
3437.979326 -0.000272 
3436.478826 -0.000294 
3434.978326 -0.000299 
3433.477826 -0.000299 
3431.977326 -0.000311 
3430.476826 -0.000311 
3428.976325 -0.000350 
3427.475825 -0.000357 
3425.975325 -0.000362 
3424.474825 -0.000374 
3422.974325 -0.000384 
3421.473825 -0.000401 
3419.973324 -0.000413 
3418.472824 -0.000418 
3416.972324 -0.000430 
3415.471824 -0.000453 
3413.971324 -0.000463 
3412.470824 -0.000475 
3410.970323 -0.000486 
3409.469823 -0.000497 
3407.969323 -0.000504 
3406.468823 -0.000521 
3404.968323 -0.000538 
3403.467823 -0.000555 
3401.967322 -0.000582 
3400.466822 -0.000594 
3398.966322 -0.000594 
3397.465822 -0.000604 
3395.965322 -0.000616 
3394.464822 -0.000633 
3392.964321 -0.000661 
3391.463821 -0.000667 
3389.963321 -0.000661 
3388.462821 -0.000678 
3386.962321 -0.000695 
3385.461821 -0.000707 
3383.961320 -0.000719 
3382.460820 -0.000736 
3380.960320 -0.000746 
3379.459820 -0.000805 
3377.959320 -0.000877 
3376.458820 -0.000945 
3374.958319 -0.001025 
3373.457819 -0.001099 
3371.957319 -0.001172 
3370.456819 -0.001245 
3368.956319 -0.001344 
3367.455819 -0.001433 
3365.955318 -0.001500 
3364.454818 -0.001578 
3362.954318 -0.001670 
3361.453818 -0.001773 
3359.953318 -0.001864 
3358.452818 -0.001944 
3356.952317 -0.002048 
3355.451817 -0.002125 
3353.951317 -0.002203 
3352.450817 -0.002280 
3350.950317 -0.002346 
3349.449817 -0.002412 
3347.949316 -0.002502 
3346.448816 -0.002552 
3344.948316 -0.002550 
3343.447816 -0.002455 
3341.947316 -0.002328 
3340.446816 -0.002293 
3338.946315 -0.002360 
3337.445815 -0.002464 
3335.945315 -0.002554 
3334.444815 -0.002605 
3332.944315 -0.002670 
3331.443815 -0.002738 
3329.943314 -0.002867 
3328.442814 -0.002988 
3326.942314 -0.003187 
3325.441814 -0.003433 
3323.941314 -0.003667 
3322.440814 -0.003917 
3320.940313 -0.004245 
3319.439813 -0.004583 
3317.939313 -0.004879 
3316.438813 -0.005168 
3314.938313 -0.005481 
3313.437813 -0.005808 
3311.937312 -0.006129 
