3692.849566 0.001208 
3691.532612 0.000581 
3690.215657 0.000000 
3688.898702 0.000269 
3687.581748 0.001208 
3686.264793 0.001208 
3684.947838 0.000425 
3683.630884 0.001208 
3682.313929 0.001106 
3680.996974 0.000000 
3679.680020 0.000000 
3678.363065 0.000000 
3677.046110 0.000000 
3675.729156 0.001053 
3674.412201 0.000861 
3673.095246 0.000731 
3671.778292 0.000000 
3670.461337 0.000000 
3669.144382 0.000000 
3667.827428 0.001120 
3666.510473 0.000522 
3665.193519 0.000233 
3663.876564 0.001208 
3662.559609 0.001208 
3661.242655 0.001208 
3659.925700 0.001208 
3658.608745 0.001208 
3657.291791 0.000011 
3655.974836 0.000772 
3654.657881 0.000897 
3653.340927 0.001128 
3652.023972 0.000000 
3650.707017 0.000958 
3649.390063 0.001208 
3648.073108 0.001208 
3646.756153 0.001208 
3645.439199 0.001208 
3644.122244 0.001208 
3642.805289 0.001208 
3641.488335 0.001208 
3640.171380 0.001208 
3638.854425 0.001033 
3637.537471 0.000558 
3636.220516 0.001208 
3634.903562 0.000000 
3633.586607 0.000742 
3632.269652 0.001208 
3630.952698 0.000000 
3629.635743 0.000000 
3628.318788 0.001208 
3627.001834 0.001208 
3625.684879 0.000247 
3624.367924 0.001208 
3623.050970 0.001208 
3621.734015 0.001208 
3620.417060 0.000000 
3619.100106 0.000725 
3617.783151 0.000000 
3616.466196 0.000000 
3615.149242 0.000000 
3613.832287 0.001208 
3612.515332 0.001208 
3611.198378 0.001208 
3609.881423 0.000000 
3608.564468 0.000000 
3607.247514 0.000000 
3605.930559 0.000883 
3604.613605 0.000786 
3603.296650 0.000003 
3601.979695 0.001208 
3600.662741 0.001208 
3599.345786 0.000072 
3598.028831 0.001208 
3596.711877 0.000256 
3595.394922 0.001208 
3594.077967 0.001208 
3592.761013 0.001208 
3591.444058 0.001208 
3590.127103 0.001208 
3588.810149 0.001208 
3587.493194 0.000492 
3586.176239 0.001208 
3584.859285 0.001208 
3583.542330 0.001208 
3582.225375 0.001208 
3580.908421 0.001208 
3579.591466 0.001208 
3578.274512 0.001208 
3576.957557 0.001208 
3575.640602 0.001208 
3574.323648 0.001208 
3573.006693 0.001208 
3571.689738 0.001208 
3570.372784 0.001208 
3569.055829 0.001208 
3567.738874 0.001208 
3566.421920 0.001208 
3565.104965 0.001208 
3563.788010 0.002309 
3562.471056 0.001208 
3561.154101 0.001208 
3559.837146 0.002414 
3558.520192 0.002414 
3557.203237 0.002414 
3555.886282 0.002414 
3554.569328 0.002414 
3553.252373 0.002414 
3551.935418 0.002414 
3550.618464 0.002414 
3549.301509 0.002414 
3547.984555 0.002414 
3546.667600 0.002414 
3545.350645 0.003559 
3544.033691 0.002978 
3542.716736 0.003625 
3541.399781 0.003625 
3540.082827 0.003625 
3538.765872 0.003625 
3537.448917 0.003928 
3536.131963 0.004837 
3534.815008 0.003645 
3533.498053 0.003625 
3532.181099 0.003625 
3530.864144 0.003625 
3529.547189 0.004173 
3528.230235 0.004837 
3526.913280 0.005062 
3525.596325 0.006048 
3524.279371 0.006048 
3522.962416 0.006048 
3521.645461 0.006048 
3520.328507 0.007228 
3519.011552 0.007262 
3517.694598 0.007262 
3516.377643 0.007262 
3515.060688 0.007853 
3513.743734 0.008476 
3512.426779 0.008476 
3511.109824 0.009193 
3509.792870 0.009690 
3508.475915 0.009690 
3507.158960 0.010470 
3505.842006 0.010907 
3504.525051 0.010907 
3503.208096 0.010907 
3501.891142 0.012126 
3500.574187 0.012126 
3499.257232 0.013154 
3497.940278 0.013346 
3496.623323 0.013346 
3495.306368 0.014557 
3493.989414 0.014565 
3492.672459 0.015418 
3491.355505 0.015788 
3490.038550 0.016279 
3488.721595 0.017010 
3487.404641 0.017249 
3486.087686 0.018235 
3484.770731 0.019363 
3483.453777 0.019460 
3482.136822 0.020227 
3480.819867 0.020685 
3479.502913 0.021091 
3478.185958 0.021916 
3476.869003 0.023144 
3475.552049 0.023694 
3474.235094 0.024374 
3472.918139 0.024599 
3471.601185 0.025605 
3470.284230 0.026736 
3468.967275 0.027158 
3467.650321 0.028072 
3466.333366 0.028072 
3465.016411 0.029783 
3463.699457 0.030544 
3462.382502 0.030689 
3461.065548 0.031783 
3459.748593 0.032817 
3458.431638 0.033256 
3457.114684 0.034264 
3455.797729 0.035384 
3454.480774 0.035903 
3453.163820 0.037540 
3451.846865 0.039306 
3450.529910 0.040487 
3449.212956 0.041440 
3447.896001 0.042984 
3446.579046 0.043568 
3445.262092 0.045285 
3443.945137 0.045704 
3442.628182 0.047457 
3441.311228 0.047996 
3439.994273 0.049635 
3438.677318 0.051377 
3437.360364 0.051816 
3436.043409 0.053527 
3434.726454 0.055266 
3433.409500 0.055680 
3432.092545 0.057458 
3430.775591 0.059125 
3429.458636 0.060919 
3428.141681 0.061883 
3426.824727 0.063125 
3425.507772 0.064842 
3424.190817 0.066606 
3422.873863 0.068287 
3421.556908 0.070095 
3420.239953 0.070806 
3418.922999 0.072315 
3417.606044 0.074001 
3416.289089 0.076965 
3414.972135 0.078802 
3413.655180 0.076682 
3412.338225 0.079599 
3411.021271 0.085452 
3409.704316 0.087161 
3408.387361 0.089000 
3407.070407 0.090711 
3405.753452 0.092533 
3404.436497 0.094486 
3403.119543 0.098067 
3401.802588 0.100465 
3400.485634 0.103537 
3399.168679 0.105371 
3397.851724 0.108557 
3396.534770 0.110780 
3395.217815 0.113466 
3393.900860 0.115374 
3392.583906 0.118383 
3391.266951 0.121322 
3389.949996 0.124659 
3388.633042 0.126534 
3387.316087 0.129490 
3385.999132 0.132896 
3384.682178 0.134762 
3383.365223 0.135185 
3382.048268 0.137829 
3380.731314 0.144041 
3379.414359 0.147525 
3378.097404 0.149444 
3376.780450 0.153486 
3375.463495 0.152786 
3374.146541 0.160023 
3372.829586 0.165157 
3371.512631 0.168904 
3370.195677 0.172755 
3368.878722 0.176433 
3367.561767 0.181005 
3366.244813 0.185492 
3364.927858 0.189487 
3363.610903 0.193904 
3362.293949 0.199899 
3360.976994 0.204152 
3359.660039 0.210069 
3358.343085 0.214547 
3357.026130 0.220326 
3355.709175 0.225360 
3354.392221 0.232569 
3353.075266 0.238989 
3351.758311 0.246025 
3350.441357 0.251965 
3349.124402 0.258882 
3347.807447 0.267066 
3346.490493 0.273650 
3345.173538 0.282118 
3343.856584 0.290171 
3342.539629 0.298905 
3341.222674 0.307075 
3339.905720 0.315923 
3338.588765 0.324502 
3337.271810 0.334511 
3335.954856 0.343304 
3334.637901 0.352324 
3333.320946 0.362294 
3332.003992 0.373409 
3330.687037 0.383118 
3329.370082 0.394861 
3328.053128 0.404301 
3326.736173 0.416088 
3325.419218 0.427500 
3324.102264 0.438093 
3322.785309 0.448138 
3321.468354 0.460270 
3320.151400 0.471963 
3318.834445 0.482894 
3317.517490 0.494262 
3316.200536 0.505588 
3314.883581 0.516178 
3313.566627 0.528087 
3312.249672 0.538444 
3310.932717 0.551081 
3309.615763 0.561160 
3308.298808 0.572008 
3306.981853 0.582351 
3305.664899 0.593163 
3304.347944 0.603916 
3303.030989 0.612687 
3301.714035 0.622471 
3300.397080 0.632516 
3299.080125 0.641214 
3297.763171 0.649348 
3296.446216 0.660249 
3295.129261 0.668850 
3293.812307 0.675598 
3292.495352 0.683882 
3291.178397 0.691477 
3289.861443 0.699145 
3288.544488 0.706170 
3287.227534 0.713290 
3285.910579 0.719677 
3284.593624 0.727467 
3283.276670 0.733645 
3281.959715 0.737429 
3280.642760 0.743677 
3279.325806 0.749577 
3278.008851 0.755958 
3276.691896 0.760539 
3275.374942 0.763809 
3274.057987 0.769812 
3272.741032 0.774496 
3271.424078 0.777757 
3270.107123 0.783019 
3268.790168 0.786194 
3267.473214 0.789608 
3266.156259 0.794867 
3264.839304 0.798165 
3263.522350 0.801260 
3262.205395 0.804507 
3260.888440 0.807685 
3259.571486 0.810880 
3258.254531 0.814144 
3256.937577 0.814911 
3255.620622 0.818258 
3254.303667 0.821392 
3252.986713 0.824776 
3251.669758 0.826656 
3250.352803 0.828926 
3249.035849 0.832160 
3247.718894 0.833860 
3246.401939 0.836266 
3245.084985 0.837274 
3243.768030 0.838685 
3242.451075 0.841469 
3241.134121 0.844664 
3239.817166 0.845961 
3238.500211 0.848397 
3237.183257 0.848397 
3235.866302 0.850675 
3234.549347 0.853281 
3233.232393 0.853281 
3231.915438 0.855731 
3230.598483 0.856717 
3229.281529 0.858187 
3227.964574 0.858520 
3226.647620 0.860646 
3225.330665 0.860646 
3224.013710 0.861157 
3222.696756 0.863110 
3221.379801 0.863110 
3220.062846 0.863110 
3218.745892 0.863110 
3217.428937 0.863110 
3216.111982 0.863110 
3214.795028 0.863110 
3213.478073 0.863110 
3212.161118 0.861782 
3210.844164 0.860646 
3209.527209 0.860646 
3208.210254 0.859034 
3206.893300 0.855731 
3205.576345 0.854851 
3204.259390 0.853281 
3202.942436 0.850681 
3201.625481 0.847242 
3200.308527 0.844038 
3198.991572 0.840602 
3197.674617 0.837416 
3196.357663 0.831762 
3195.040708 0.828362 
3193.723753 0.823425 
3192.406799 0.819514 
3191.089844 0.812808 
3189.772889 0.808302 
3188.455935 0.802279 
3187.138980 0.796115 
3185.822025 0.789583 
3184.505071 0.781113 
3183.188116 0.773496 
3181.871161 0.766295 
3180.554207 0.759572 
3179.237252 0.750172 
3177.920297 0.740657 
3176.603343 0.731884 
3175.286388 0.722647 
3173.969433 0.713582 
3172.652479 0.702801 
3171.335524 0.692119 
3170.018570 0.682846 
3168.701615 0.671034 
3167.384660 0.659994 
3166.067706 0.648237 
3164.750751 0.638295 
3163.433796 0.625863 
3162.116842 0.614898 
3160.799887 0.603903 
3159.482932 0.593107 
3158.165978 0.580381 
3156.849023 0.570138 
3155.532068 0.558710 
3154.215114 0.547261 
3152.898159 0.534660 
3151.581204 0.524215 
3150.264250 0.512658 
3148.947295 0.502610 
3147.630340 0.490620 
3146.313386 0.479700 
3144.996431 0.467404 
3143.679476 0.458081 
3142.362522 0.446544 
3141.045567 0.437210 
3139.728613 0.426586 
3138.411658 0.416694 
3137.094703 0.406951 
3135.777749 0.396525 
3134.460794 0.387060 
3133.143839 0.377585 
3131.826885 0.367470 
3130.509930 0.358788 
3129.192975 0.349902 
3127.876021 0.342634 
3126.559066 0.333008 
3125.242111 0.325358 
3123.925157 0.317060 
3122.608202 0.308812 
3121.291247 0.301569 
3119.974293 0.294552 
3118.657338 0.287507 
3117.340383 0.280465 
3116.023429 0.274375 
3114.706474 0.267152 
3113.389520 0.260607 
3112.072565 0.254746 
3110.755610 0.249873 
3109.438656 0.243578 
3108.121701 0.237761 
3106.804746 0.232760 
3105.487792 0.227351 
3104.170837 0.222501 
3102.853882 0.218003 
3101.536928 0.212475 
3100.219973 0.207861 
3098.903018 0.203202 
3097.586064 0.199449 
3096.269109 0.195507 
3094.952154 0.191690 
3093.635200 0.187859 
3092.318245 0.183984 
3091.001290 0.180255 
3089.684336 0.176324 
3088.367381 0.172394 
3087.050426 0.170102 
3085.733472 0.166274 
3084.416517 0.163887 
3083.099563 0.160184 
3081.782608 0.157362 
3080.465653 0.154175 
3079.148699 0.152242 
3077.831744 0.149391 
3076.514789 0.147141 
3075.197835 0.144513 
3073.880880 0.142063 
3072.563925 0.139885 
3071.246971 0.137007 
3069.930016 0.135226 
3068.613061 0.132796 
3067.296107 0.130198 
3065.979152 0.128295 
3064.662197 0.126528 
3063.345243 0.124653 
3062.028288 0.122845 
3060.711333 0.120981 
3059.394379 0.119225 
3058.077424 0.117339 
3056.760469 0.115588 
3055.443515 0.115036 
3054.126560 0.113291 
3052.809606 0.111444 
3051.492651 0.109671 
3050.175696 0.108493 
3048.858742 0.107382 
3047.541787 0.105857 
3046.224832 0.105099 
3044.907878 0.103234 
3043.590923 0.101909 
3042.273968 0.100998 
3040.957014 0.100543 
3039.640059 0.098765 
3038.323104 0.097978 
3037.006150 0.096670 
3035.689195 0.096003 
3034.372240 0.095364 
3033.055286 0.094059 
3031.738331 0.093245 
3030.421376 0.092756 
3029.104422 0.092328 
3027.787467 0.091453 
3026.470513 0.091411 
3025.153558 0.090153 
3023.836603 0.090153 
3022.519649 0.090153 
3021.202694 0.090153 
3019.885739 0.088978 
3018.568785 0.088853 
3017.251830 0.089694 
3015.934875 0.090153 
3014.617921 0.090153 
3013.300966 0.091061 
3011.984011 0.091603 
3010.667057 0.093320 
3009.350102 0.095148 
3008.033147 0.096889 
3006.716193 0.099387 
3005.399238 0.102962 
3004.082283 0.106496 
3002.765329 0.111010 
3001.448374 0.118044 
3000.131419 0.125075 
2998.814465 0.133582 
2997.497510 0.141432 
2996.180556 0.152586 
2994.863601 0.162737 
2993.546646 0.173613 
2992.229692 0.185375 
2990.912737 0.196537 
2989.595782 0.206805 
2988.278828 0.215773 
2986.961873 0.222012 
2985.644918 0.225951 
2984.327964 0.227715 
2983.011009 0.227571 
2981.694054 0.224787 
2980.377100 0.220965 
2979.060145 0.215423 
2977.743190 0.210830 
2976.426236 0.206136 
2975.109281 0.202780 
2973.792326 0.201768 
2972.475372 0.203233 
2971.158417 0.206522 
2969.841462 0.212189 
2968.524508 0.220276 
2967.207553 0.229852 
2965.890599 0.241486 
2964.573644 0.253282 
2963.256689 0.264735 
2961.939735 0.276423 
2960.622780 0.286282 
2959.305825 0.294791 
2957.988871 0.301658 
2956.671916 0.305745 
2955.354961 0.308812 
2954.038007 0.309081 
2952.721052 0.308250 
2951.404097 0.306128 
2950.087143 0.304047 
2948.770188 0.301886 
2947.453233 0.299847 
2946.136279 0.297658 
2944.819324 0.296674 
2943.502369 0.295133 
2942.185415 0.294424 
2940.868460 0.293594 
2939.551506 0.291802 
2938.234551 0.289652 
2936.917596 0.288985 
2935.600642 0.285465 
2934.283687 0.283457 
2932.966732 0.281245 
2931.649778 0.277239 
2930.332823 0.274145 
2929.015868 0.270444 
2927.698914 0.266202 
2926.381959 0.262249 
2925.065004 0.258004 
2923.748050 0.254898 
2922.431095 0.251359 
2921.114140 0.247864 
2919.797186 0.244825 
2918.480231 0.240872 
2917.163276 0.238877 
2915.846322 0.236849 
2914.529367 0.233307 
2913.212412 0.231382 
2911.895458 0.229327 
2910.578503 0.227393 
2909.261549 0.225387 
2907.944594 0.223415 
2906.627639 0.221023 
2905.310685 0.218009 
2903.993730 0.214653 
2902.676775 0.211183 
2901.359821 0.208230 
2900.042866 0.204174 
2898.725911 0.201018 
2897.408957 0.197807 
2896.092002 0.194004 
2894.775047 0.190943 
2893.458093 0.187753 
2892.141138 0.183767 
2890.824183 0.181019 
2889.507229 0.177505 
2888.190274 0.173830 
2886.873319 0.171060 
2885.556365 0.167576 
2884.239410 0.164473 
2882.922455 0.161443 
2881.605501 0.157942 
2880.288546 0.155295 
2878.971592 0.152781 
2877.654637 0.149650 
2876.337682 0.147755 
2875.020728 0.145922 
2873.703773 0.144072 
2872.386818 0.142205 
2871.069864 0.140399 
2869.752909 0.138502 
2868.435954 0.137888 
2867.119000 0.136157 
2865.802045 0.135185 
2864.485090 0.133818 
2863.168136 0.132490 
2861.851181 0.132490 
2860.534226 0.131145 
2859.217272 0.131145 
2857.900317 0.130070 
2856.583362 0.129801 
2855.266408 0.129801 
2853.949453 0.131079 
2852.632498 0.131545 
2851.315544 0.133412 
2849.998589 0.135187 
2848.681635 0.137668 
2847.364680 0.142232 
2846.047725 0.148227 
2844.730771 0.156081 
2843.413816 0.166971 
2842.096861 0.180300 
2840.779907 0.197801 
2839.462952 0.216653 
2838.145997 0.239297 
2836.829043 0.261807 
2835.512088 0.285746 
2834.195133 0.304800 
2832.878179 0.321018 
2831.561224 0.331544 
2830.244269 0.334283 
2828.927315 0.331508 
2827.610360 0.320877 
2826.293405 0.304658 
2824.976451 0.285565 
2823.659496 0.266127 
2822.342542 0.247453 
2821.025587 0.231335 
2819.708632 0.217506 
2818.391678 0.204841 
2817.074723 0.195090 
2815.757768 0.185186 
2814.440814 0.178355 
2813.123859 0.170652 
2811.806904 0.163898 
2810.489950 0.158306 
2809.172995 0.153233 
2807.856040 0.148441 
2806.539086 0.144394 
2805.222131 0.139302 
2803.905176 0.135740 
2802.588222 0.131634 
2801.271267 0.127039 
2799.954312 0.123261 
2798.637358 0.119730 
2797.320403 0.116058 
2796.003448 0.112469 
2794.686494 0.108177 
2793.369539 0.103935 
2792.052585 0.100212 
2790.735630 0.096764 
2789.418675 0.093100 
2788.101721 0.089639 
2786.784766 0.086072 
2785.467811 0.081349 
2784.150857 0.078152 
2782.833902 0.075510 
2781.516947 0.071876 
2780.199993 0.068506 
2778.883038 0.064945 
2777.566083 0.061545 
2776.249129 0.058080 
2774.932174 0.055719 
2773.615219 0.052769 
2772.298265 0.050252 
2770.981310 0.046946 
2769.664355 0.044649 
2768.347401 0.042079 
2767.030446 0.040401 
2765.713491 0.038170 
2764.396537 0.035750 
2763.079582 0.034098 
2761.762628 0.032356 
2760.445673 0.030725 
2759.128718 0.028972 
2757.811764 0.027347 
2756.494809 0.025600 
2755.177854 0.023977 
2753.860900 0.023144 
2752.543945 0.021838 
2751.226990 0.020105 
2749.910036 0.019460 
2748.593081 0.017982 
2747.276126 0.017010 
2745.959172 0.015868 
2744.642217 0.015474 
2743.325262 0.014565 
2742.008308 0.013357 
2740.691353 0.012926 
2739.374398 0.012126 
2738.057444 0.011951 
2736.740489 0.010907 
2735.423535 0.010907 
2734.106580 0.009690 
2732.789625 0.009690 
2731.472671 0.008565 
2730.155716 0.008476 
2728.838761 0.008476 
2727.521807 0.007290 
2726.204852 0.007262 
2724.887897 0.006398 
2723.570943 0.006048 
2722.253988 0.006048 
2720.937033 0.006048 
2719.620079 0.005806 
2718.303124 0.004837 
2716.986169 0.004837 
2715.669215 0.004437 
2714.352260 0.003625 
2713.035305 0.003625 
2711.718351 0.003625 
2710.401396 0.003625 
2709.084441 0.003470 
2707.767487 0.002414 
2706.450532 0.002414 
2705.133578 0.002414 
2703.816623 0.002414 
2702.499668 0.002414 
2701.182714 0.002414 
2699.865759 0.002414 
2698.548804 0.002353 
2697.231850 0.001208 
2695.914895 0.001208 
2694.597940 0.001208 
2693.280986 0.001208 
2691.964031 0.001208 
2690.647076 0.001208 
2689.330122 0.001208 
2688.013167 0.001208 
2686.696212 0.001208 
2685.379258 0.001208 
2684.062303 0.001208 
2682.745348 0.001208 
2681.428394 0.001208 
2680.111439 0.000981 
2678.794484 0.000000 
2677.477530 0.001114 
2676.160575 0.000886 
2674.843621 0.000795 
2673.526666 0.000033 
2672.209711 0.001208 
2670.892757 0.001208 
2669.575802 0.001208 
2668.258847 0.001208 
2666.941893 0.001208 
2665.624938 0.001208 
2664.307983 0.001208 
2662.991029 0.001208 
2661.674074 0.001208 
2660.357119 0.001208 
2659.040165 0.002414 
2657.723210 0.002414 
2656.406255 0.002414 
2655.089301 0.002414 
2653.772346 0.002989 
2652.455391 0.003625 
2651.138437 0.003625 
2649.821482 0.004325 
2648.504528 0.004837 
2647.187573 0.005214 
2645.870618 0.006048 
2644.553664 0.006103 
2643.236709 0.007262 
2641.919754 0.007262 
2640.602800 0.008476 
2639.285845 0.008476 
2637.968890 0.009484 
2636.651936 0.009993 
2635.334981 0.010907 
2634.018026 0.010907 
2632.701072 0.012532 
2631.384117 0.013346 
2630.067162 0.013390 
2628.750208 0.014565 
2627.433253 0.015501 
2626.116298 0.016013 
2624.799344 0.017010 
2623.482389 0.018124 
2622.165434 0.018235 
2620.848480 0.018985 
2619.531525 0.019460 
2618.214571 0.020685 
2616.897616 0.020685 
2615.580661 0.021916 
2614.263707 0.021916 
2612.946752 0.021916 
2611.629797 0.022124 
2610.312843 0.023144 
2608.995888 0.023144 
2607.678933 0.023144 
2606.361979 0.023144 
2605.045024 0.023144 
2603.728069 0.023144 
2602.411115 0.024086 
2601.094160 0.024374 
2599.777205 0.024374 
2598.460251 0.024374 
2597.143296 0.024374 
2595.826341 0.024374 
2594.509387 0.024374 
2593.192432 0.024374 
2591.875477 0.024374 
2590.558523 0.023144 
2589.241568 0.023144 
2587.924614 0.023144 
2586.607659 0.023019 
2585.290704 0.021916 
2583.973750 0.021916 
2582.656795 0.021916 
2581.339840 0.021916 
2580.022886 0.021916 
2578.705931 0.021046 
2577.388976 0.021080 
2576.072022 0.021916 
2574.755067 0.021916 
2573.438112 0.021916 
2572.121158 0.021916 
2570.804203 0.021916 
2569.487248 0.023024 
2568.170294 0.023144 
2566.853339 0.023144 
2565.536384 0.024330 
2564.219430 0.024374 
2562.902475 0.024374 
2561.585521 0.024516 
2560.268566 0.025605 
2558.951611 0.025605 
2557.634657 0.025605 
2556.317702 0.025605 
2555.000747 0.026714 
2553.683793 0.026839 
2552.366838 0.026839 
2551.049883 0.026839 
2549.732929 0.028072 
2548.415974 0.028072 
2547.099019 0.028197 
2545.782065 0.029308 
2544.465110 0.029308 
2543.148155 0.029517 
2541.831201 0.030544 
2540.514246 0.030544 
2539.197291 0.030920 
2537.880337 0.031783 
2536.563382 0.031783 
2535.246427 0.031783 
2533.929473 0.031783 
2532.612518 0.033022 
2531.295564 0.033022 
2529.978609 0.033022 
2528.661654 0.033022 
2527.344700 0.033022 
2526.027745 0.031822 
2524.710790 0.032664 
2523.393836 0.031783 
2522.076881 0.031783 
2520.759926 0.031314 
2519.442972 0.030544 
2518.126017 0.030442 
2516.809062 0.029308 
2515.492108 0.029308 
2514.175153 0.028072 
2512.858198 0.027330 
2511.541244 0.026839 
2510.224289 0.025227 
2508.907334 0.024374 
2507.590380 0.023130 
2506.273425 0.021916 
2504.956470 0.021002 
2503.639516 0.019460 
2502.322561 0.018810 
2501.005607 0.017140 
2499.688652 0.016724 
2498.371697 0.015021 
2497.054743 0.014565 
2495.737788 0.013346 
2494.420833 0.012518 
2493.103879 0.012009 
2491.786924 0.010907 
2490.469969 0.009920 
2489.153015 0.009690 
2487.836060 0.009006 
2486.519105 0.008476 
2485.202151 0.008115 
2483.885196 0.008009 
2482.568241 0.007262 
2481.251287 0.007262 
2479.934332 0.007262 
2478.617377 0.007162 
2477.300423 0.006048 
2475.983468 0.006048 
2474.666514 0.006048 
2473.349559 0.006048 
2472.032604 0.006048 
2470.715650 0.006048 
2469.398695 0.006048 
2468.081740 0.006048 
2466.764786 0.006048 
2465.447831 0.006048 
