2646.273626 0.013632 
2645.106515 0.013449 
2643.939403 0.013242 
2642.772291 0.012974 
2641.605179 0.012887 
2640.438068 0.012774 
2639.270956 0.012743 
2638.103844 0.012722 
2636.936733 0.012835 
2635.769621 0.012935 
2634.602509 0.013073 
2633.435397 0.013117 
2632.268286 0.013344 
2631.101174 0.013446 
2629.934062 0.013570 
2628.766950 0.013571 
2627.599839 0.013430 
2626.432727 0.013244 
2625.265615 0.012866 
2624.098503 0.012460 
2622.931392 0.012003 
2621.764280 0.011581 
2620.597168 0.011014 
2619.430056 0.010542 
2618.262945 0.009997 
2617.095833 0.009646 
2615.928721 0.009273 
2614.761609 0.009042 
2613.594498 0.008827 
2612.427386 0.008688 
2611.260274 0.008506 
2610.093163 0.008455 
2608.926051 0.008585 
2607.758939 0.008673 
2606.591827 0.008824 
2605.424716 0.008949 
2604.257604 0.009226 
2603.090492 0.009300 
2601.923380 0.009507 
2600.756269 0.009615 
2599.589157 0.009929 
2598.422045 0.009996 
2597.254933 0.010141 
2596.087822 0.010197 
2594.920710 0.010369 
2593.753598 0.010469 
2592.586486 0.010509 
2591.419375 0.010507 
2590.252263 0.010519 
2589.085151 0.010508 
2587.918040 0.010412 
2586.750928 0.010283 
2585.583816 0.010270 
2584.416704 0.010272 
2583.249593 0.010127 
2582.082481 0.010120 
2580.915369 0.010088 
2579.748257 0.010115 
2578.581146 0.010141 
2577.414034 0.010184 
2576.246922 0.010058 
2575.079810 0.010046 
2573.912699 0.010145 
2572.745587 0.010254 
2571.578475 0.010365 
2570.411363 0.010497 
2569.244252 0.010650 
2568.077140 0.010883 
2566.910028 0.011143 
2565.742917 0.011434 
2564.575805 0.011798 
2563.408693 0.012165 
2562.241581 0.012545 
2561.074470 0.012941 
2559.907358 0.013379 
2558.740246 0.013880 
2557.573134 0.014380 
2556.406023 0.014937 
2555.238911 0.015539 
2554.071799 0.016119 
2552.904687 0.016542 
2551.737576 0.017063 
2550.570464 0.017484 
2549.403352 0.017963 
2548.236240 0.018183 
2547.069129 0.018440 
2545.902017 0.018447 
2544.734905 0.018503 
2543.567794 0.018304 
2542.400682 0.018168 
2541.233570 0.017798 
2540.066458 0.017362 
2538.899347 0.016914 
2537.732235 0.016444 
2536.565123 0.016047 
2535.398011 0.015496 
2534.230900 0.015069 
2533.063788 0.014659 
2531.896676 0.014251 
2530.729564 0.013819 
2529.562453 0.013698 
2528.395341 0.013345 
2527.228229 0.013133 
2526.061117 0.012963 
2524.894006 0.012986 
2523.726894 0.012936 
2522.559782 0.012798 
2521.392670 0.012785 
2520.225559 0.012893 
2519.058447 0.012913 
2517.891335 0.013011 
2516.724224 0.013088 
2515.557112 0.013068 
2514.390000 0.013175 
2513.222888 0.013180 
2512.055777 0.013371 
2510.888665 0.013313 
2509.721553 0.013351 
2508.554441 0.013230 
2507.387330 0.013190 
2506.220218 0.013054 
2505.053106 0.012995 
2503.885994 0.012817 
2502.718883 0.012615 
2501.551771 0.012393 
2500.384659 0.012119 
2499.217547 0.011729 
2498.050436 0.011285 
2496.883324 0.010923 
2495.716212 0.010452 
2494.549101 0.010177 
2493.381989 0.009791 
2492.214877 0.009370 
2491.047765 0.008944 
2489.880654 0.008674 
2488.713542 0.008295 
2487.546430 0.008105 
2486.379318 0.007808 
2485.212207 0.007494 
2484.045095 0.007274 
2482.877983 0.007004 
2481.710871 0.006676 
2480.543760 0.006340 
2479.376648 0.006113 
2478.209536 0.005770 
2477.042424 0.005497 
2475.875313 0.005121 
2474.708201 0.004817 
2473.541089 0.004488 
2472.373978 0.004148 
2471.206866 0.003730 
2470.039754 0.003441 
2468.872642 0.003089 
2467.705531 0.002848 
2466.538419 0.002473 
2465.371307 0.002234 
2464.204195 0.002065 
2463.037084 0.001844 
2461.869972 0.001569 
2460.702860 0.001197 
2459.535748 0.001077 
2458.368637 0.000884 
2457.201525 0.000746 
2456.034413 0.000480 
2454.867301 0.000396 
2453.700190 0.000255 
2452.533078 0.000223 
2451.365966 0.000078 
2450.198854 0.000034 
2449.031743 0.000020 
2447.864631 0.000099 
2446.697519 0.000166 
2445.530408 0.000240 
2444.363296 0.000394 
2443.196184 0.000499 
2442.029072 0.000732 
2440.861961 0.000842 
2439.694849 0.001082 
2438.527737 0.001194 
2437.360625 0.001444 
2436.193514 0.001625 
2435.026402 0.001985 
2433.859290 0.002238 
2432.692178 0.002554 
2431.525067 0.002854 
2430.357955 0.003254 
2429.190843 0.003685 
2428.023731 0.004087 
2426.856620 0.004613 
2425.689508 0.005107 
2424.522396 0.005645 
2423.355285 0.006029 
2422.188173 0.006539 
2421.021061 0.006944 
2419.853949 0.007427 
2418.686838 0.007664 
2417.519726 0.007920 
2416.352614 0.007924 
2415.185502 0.007949 
2414.018391 0.007702 
2412.851279 0.007477 
2411.684167 0.007273 
2410.517055 0.006961 
2409.349944 0.006830 
2408.182832 0.006639 
2407.015720 0.006647 
2405.848608 0.006517 
2404.681497 0.006630 
2403.514385 0.006510 
2402.347273 0.006480 
2401.180162 0.006239 
2400.013050 0.006106 
2398.845938 0.005836 
2397.678826 0.005626 
2396.511715 0.005293 
2395.344603 0.005055 
2394.177491 0.004780 
2393.010379 0.004556 
2391.843268 0.004279 
2390.676156 0.003974 
2389.509044 0.003854 
2388.341932 0.003663 
2387.174821 0.003608 
2386.007709 0.003431 
2384.840597 0.003541 
2383.673485 0.003527 
2382.506374 0.003671 
2381.339262 0.003631 
2380.172150 0.003746 
2379.005039 0.003808 
2377.837927 0.003955 
2376.670815 0.004008 
2375.503703 0.004039 
2374.336592 0.004094 
2373.169480 0.004099 
2372.002368 0.004137 
2370.835256 0.004123 
2369.668145 0.004207 
2368.501033 0.004216 
2367.333921 0.004227 
2366.166809 0.004114 
2364.999698 0.004141 
2363.832586 0.003968 
2362.665474 0.003871 
2361.498362 0.003665 
2360.331251 0.003580 
2359.164139 0.003345 
2357.997027 0.003145 
2356.829915 0.002978 
2355.662804 0.002685 
2354.495692 0.002532 
2353.328580 0.002360 
2352.161469 0.002193 
2350.994357 0.001954 
2349.827245 0.001881 
2348.660133 0.001675 
2347.493022 0.001360 
2346.325910 0.001050 
2345.158798 0.000912 
2343.991686 0.000716 
2342.824575 0.000868 
2341.657463 0.001359 
2340.490351 0.002342 
2339.323239 0.003721 
2338.156128 0.004632 
2336.989016 0.003494 
2335.821904 0.001265 
2334.654792 0.000263 
2333.487681 -0.000223 
2332.320569 -0.000261 
2331.153457 -0.000128 
2329.986346 -0.000133 
2328.819234 -0.000208 
2327.652122 0.000103 
2326.485010 -0.000143 
2325.317899 0.000014 
2324.150787 -0.000021 
2322.983675 -0.000044 
2321.816563 0.000073 
2320.649452 -0.000081 
2319.482340 -0.000022 
2318.315228 -0.000019 
2317.148116 -0.000040 
2315.981005 0.000002 
2314.813893 0.000008 
2313.646781 0.000036 
2312.479669 0.000090 
2311.312558 0.000018 
2310.145446 0.000146 
2308.978334 -0.000036 
2307.811223 0.000135 
2306.644111 0.000050 
2305.476999 0.000151 
2304.309887 0.000087 
2303.142776 0.000131 
2301.975664 0.000142 
2300.808552 0.000157 
2299.641440 0.000190 
2298.474329 0.000100 
2297.307217 0.000182 
2296.140105 0.000081 
2294.972993 0.000148 
2293.805882 0.000014 
2292.638770 0.000068 
2291.471658 -0.000047 
2290.304546 0.000045 
2289.137435 0.000023 
2287.970323 0.000058 
2286.803211 0.000050 
2285.636099 0.000076 
2284.468988 0.000046 
2283.301876 0.000035 
2282.134764 0.000062 
2280.967653 -0.000000 
2279.800541 0.000125 
2278.633429 0.000066 
2277.466317 0.000227 
2276.299206 0.000217 
2275.132094 0.000484 
2273.964982 0.000611 
2272.797870 0.000901 
2271.630759 0.001021 
2270.463647 0.001374 
2269.296535 0.001590 
2268.129423 0.001883 
2266.962312 0.002182 
2265.795200 0.002458 
2264.628088 0.002935 
2263.460976 0.003401 
2262.293865 0.003857 
2261.126753 0.004064 
2259.959641 0.004304 
2258.792530 0.004301 
2257.625418 0.004358 
2256.458306 0.004205 
2255.291194 0.004044 
2254.124083 0.003617 
2252.956971 0.003317 
2251.789859 0.003038 
2250.622747 0.002694 
2249.455636 0.002282 
2248.288524 0.002087 
2247.121412 0.001924 
2245.954300 0.001668 
2244.787189 0.001587 
2243.620077 0.001285 
2242.452965 0.001253 
2241.285853 0.001187 
2240.118742 0.001179 
2238.951630 0.001092 
2237.784518 0.001117 
2236.617407 0.000995 
2235.450295 0.001000 
2234.283183 0.000860 
2233.116071 0.000877 
2231.948960 0.000715 
2230.781848 0.000734 
2229.614736 0.000663 
2228.447624 0.000597 
2227.280513 0.000584 
2226.113401 0.000563 
2224.946289 0.000637 
2223.779177 0.000577 
2222.612066 0.000623 
2221.444954 0.000498 
2220.277842 0.000659 
2219.110730 0.000598 
2217.943619 0.000673 
2216.776507 0.000644 
2215.609395 0.000728 
2214.442284 0.000617 
2213.275172 0.000583 
2212.108060 0.000555 
2210.940948 0.000567 
2209.773837 0.000521 
2208.606725 0.000381 
2207.439613 0.000441 
2206.272501 0.000336 
2205.105390 0.000333 
2203.938278 0.000204 
2202.771166 0.000233 
2201.604054 0.000031 
2200.436943 0.000115 
2199.269831 0.000002 
2198.102719 0.000018 
2196.935607 0.000111 
2195.768496 0.000107 
2194.601384 0.000119 
2193.434272 0.000129 
2192.267160 0.000164 
2191.100049 0.000272 
2189.932937 0.000486 
2188.765825 0.000452 
2187.598714 0.000633 
2186.431602 0.000667 
2185.264490 0.000908 
2184.097378 0.000740 
2182.930267 0.000922 
2181.763155 0.000852 
2180.596043 0.000969 
2179.428931 0.000798 
2178.261820 0.000873 
2177.094708 0.000749 
2175.927596 0.000685 
2174.760484 0.000728 
2173.593373 0.000672 
2172.426261 0.000650 
2171.259149 0.000557 
2170.092037 0.000578 
2168.924926 0.000446 
2167.757814 0.000477 
2166.590702 0.000394 
2165.423591 0.000480 
2164.256479 0.000336 
2163.089367 0.000410 
2161.922255 0.000402 
2160.755144 0.000436 
2159.588032 0.000341 
2158.420920 0.000387 
2157.253808 0.000446 
2156.086697 0.000417 
2154.919585 0.000576 
2153.752473 0.000609 
2152.585361 0.000663 
2151.418250 0.000718 
2150.251138 0.000936 
2149.084026 0.001018 
2147.916914 0.001203 
2146.749803 0.001240 
2145.582691 0.001560 
2144.415579 0.001682 
2143.248468 0.001993 
2142.081356 0.002148 
2140.914244 0.002360 
2139.747132 0.002496 
2138.580021 0.002702 
2137.412909 0.002829 
2136.245797 0.002953 
2135.078685 0.003075 
2133.911574 0.002881 
2132.744462 0.002805 
2131.577350 0.002549 
2130.410238 0.002422 
2129.243127 0.002100 
2128.076015 0.001869 
2126.908903 0.001544 
2125.741791 0.001274 
2124.574680 0.000866 
2123.407568 0.000673 
2122.240456 0.000441 
2121.073344 0.000261 
2119.906233 0.000088 
2118.739121 0.000006 
2117.572009 0.000016 
2116.404898 -0.000037 
2115.237786 0.000036 
2114.070674 -0.000075 
2112.903562 0.000119 
2111.736451 0.000030 
2110.569339 0.000188 
2109.402227 0.000139 
2108.235115 0.000352 
2107.068004 0.000461 
2105.900892 0.000698 
2104.733780 0.000816 
2103.566668 0.001034 
2102.399557 0.001288 
2101.232445 0.001444 
2100.065333 0.001717 
2098.898221 0.001906 
2097.731110 0.002183 
2096.563998 0.002274 
2095.396886 0.002505 
2094.229775 0.002575 
2093.062663 0.002794 
2091.895551 0.002697 
2090.728439 0.002721 
2089.561328 0.002640 
2088.394216 0.002596 
2087.227104 0.002310 
2086.059992 0.002156 
2084.892881 0.001888 
2083.725769 0.001638 
2082.558657 0.001517 
2081.391545 0.001298 
2080.224434 0.001193 
2079.057322 0.000999 
2077.890210 0.000895 
2076.723098 0.000638 
2075.555987 0.000675 
2074.388875 0.000470 
2073.221763 0.000394 
2072.054652 0.000250 
2070.887540 0.000252 
2069.720428 0.000099 
2068.553316 0.000077 
2067.386205 0.000044 
2066.219093 0.000066 
2065.051981 0.000120 
2063.884869 0.000060 
2062.717758 0.000031 
2061.550646 -0.000024 
2060.383534 0.000046 
2059.216422 0.000008 
2058.049311 0.000117 
2056.882199 -0.000008 
2055.715087 0.000120 
2054.547975 0.000012 
2053.380864 0.000063 
2052.213752 -0.000034 
2051.046640 0.000093 
2049.879529 0.000021 
2048.712417 0.000000 
2047.545305 -0.000056 
2046.378193 0.000005 
2045.211082 0.000034 
2044.043970 -0.000048 
2042.876858 0.000008 
2041.709746 -0.000066 
2040.542635 0.000002 
2039.375523 -0.000148 
2038.208411 0.000020 
2037.041299 -0.000111 
2035.874188 0.000040 
2034.707076 -0.000056 
2033.539964 0.000057 
2032.372852 -0.000075 
2031.205741 -0.000026 
2030.038629 -0.000076 
2028.871517 -0.000047 
2027.704405 -0.000039 
2026.537294 -0.000031 
2025.370182 0.000059 
2024.203070 -0.000042 
2023.035959 -0.000009 
2021.868847 -0.000103 
2020.701735 -0.000013 
2019.534623 -0.000108 
2018.367512 0.000072 
2017.200400 0.000012 
2016.033288 0.000096 
2014.866176 0.000091 
2013.699065 0.000043 
2012.531953 -0.000025 
2011.364841 0.000005 
2010.197729 0.000058 
2009.030618 0.000018 
2007.863506 0.000024 
2006.696394 0.000008 
2005.529282 0.000086 
2004.362171 -0.000016 
2003.195059 0.000124 
2002.027947 0.000111 
2000.860836 0.000275 
1999.693724 0.000118 
1998.526612 0.000199 
1997.359500 0.000146 
1996.192389 0.000211 
1995.025277 0.000276 
1993.858165 0.000292 
1992.691053 0.000367 
1991.523942 0.000404 
1990.356830 0.000527 
1989.189718 0.000553 
1988.022606 0.000755 
1986.855495 0.000699 
1985.688383 0.000950 
1984.521271 0.000923 
1983.354159 0.001094 
1982.187048 0.001034 
1981.019936 0.001266 
1979.852824 0.001207 
1978.685713 0.001339 
1977.518601 0.001386 
1976.351489 0.001539 
1975.184377 0.001486 
1974.017266 0.001484 
1972.850154 0.001569 
1971.683042 0.001565 
1970.515930 0.001669 
1969.348819 0.001584 
1968.181707 0.001638 
1967.014595 0.001487 
1965.847483 0.001659 
1964.680372 0.001447 
1963.513260 0.001479 
1962.346148 0.001321 
1961.179036 0.001361 
1960.011925 0.001243 
1958.844813 0.001294 
1957.677701 0.001236 
1956.510589 0.001236 
1955.343478 0.001268 
1954.176366 0.001314 
1953.009254 0.001492 
1951.842143 0.001609 
1950.675031 0.001881 
1949.507919 0.002007 
1948.340807 0.002464 
1947.173696 0.002746 
1946.006584 0.003332 
1944.839472 0.003741 
1943.672360 0.004354 
1942.505249 0.004923 
1941.338137 0.005789 
1940.171025 0.006588 
1939.003913 0.007503 
1937.836802 0.008469 
1936.669690 0.009366 
1935.502578 0.010334 
1934.335466 0.011167 
1933.168355 0.012041 
1932.001243 0.012616 
1930.834131 0.013194 
1929.667020 0.013326 
1928.499908 0.013533 
1927.332796 0.013215 
1926.165684 0.012906 
1924.998573 0.012209 
1923.831461 0.011458 
1922.664349 0.010416 
1921.497237 0.009407 
1920.330126 0.008353 
1919.163014 0.007256 
1917.995902 0.006148 
1916.828790 0.005257 
1915.661679 0.004435 
1914.494567 0.003608 
1913.327455 0.003145 
1912.160343 0.002525 
1910.993232 0.002259 
1909.826120 0.001852 
1908.659008 0.001758 
1907.491897 0.001434 
1906.324785 0.001419 
1905.157673 0.001218 
1903.990561 0.001163 
1902.823450 0.001075 
1901.656338 0.000940 
1900.489226 0.000826 
1899.322114 0.000692 
1898.155003 0.000756 
1896.987891 0.000634 
1895.820779 0.000654 
1894.653667 0.000437 
1893.486556 0.000531 
1892.319444 0.000396 
1891.152332 0.000445 
1889.985220 0.000224 
1888.818109 0.000324 
1887.650997 0.000239 
1886.483885 0.000249 
1885.316774 0.000182 
1884.149662 0.000153 
1882.982550 0.000052 
1881.815438 0.000015 
1880.648327 0.000045 
1879.481215 -0.000003 
1878.314103 0.000014 
1877.146991 -0.000072 
1875.979880 0.000043 
1874.812768 -0.000071 
1873.645656 0.000054 
1872.478544 -0.000066 
1871.311433 -0.000028 
1870.144321 -0.000165 
1868.977209 -0.000163 
1867.810097 -0.000224 
1866.642986 -0.000157 
1865.475874 -0.000075 
1864.308762 -0.000019 
1863.141650 -0.000025 
1861.974539 -0.000063 
1860.807427 0.000058 
1859.640315 0.000023 
1858.473204 0.000065 
1857.306092 -0.000081 
1856.138980 0.000042 
1854.971868 -0.000073 
1853.804757 0.000040 
1852.637645 -0.000019 
1851.470533 0.000138 
1850.303421 0.000024 
1849.136310 0.000076 
1847.969198 0.000018 
1846.802086 0.000031 
1845.634974 0.000107 
1844.467863 -0.000192 
1843.300751 -0.000071 
1842.133639 -0.000001 
1840.966527 0.000151 
1839.799416 0.000096 
1838.632304 0.000231 
1837.465192 0.000037 
1836.298081 0.000121 
1835.130969 0.000039 
1833.963857 0.000147 
1832.796745 0.000054 
1831.629634 0.000138 
1830.462522 -0.000006 
1829.295410 0.000030 
1828.128298 0.000103 
1826.961187 0.000171 
1825.794075 0.000218 
1824.626963 0.000098 
1823.459851 0.000223 
1822.292740 0.000245 
1821.125628 0.000410 
1819.958516 0.000281 
1818.791404 0.000452 
1817.624293 0.000364 
1816.457181 0.000557 
1815.290069 0.000437 
1814.122958 0.000641 
1812.955846 0.000627 
1811.788734 0.000702 
1810.621622 0.000639 
1809.454511 0.000739 
1808.287399 0.000797 
1807.120287 0.000732 
1805.953175 0.000906 
1804.786064 0.000809 
1803.618952 0.000890 
1802.451840 0.000796 
1801.284728 0.000901 
1800.117617 0.000855 
1798.950505 0.001009 
1797.783393 0.000986 
1796.616281 0.001164 
1795.449170 0.001105 
1794.282058 0.001265 
1793.114946 0.001172 
1791.947835 0.001308 
1790.780723 0.001561 
1789.613611 0.001792 
1788.446499 0.002059 
1787.279388 0.002132 
1786.112276 0.002449 
1784.945164 0.002422 
1783.778052 0.002751 
1782.610941 0.002817 
1781.443829 0.003028 
1780.276717 0.003044 
1779.109605 0.003348 
1777.942494 0.003426 
1776.775382 0.003582 
1775.608270 0.003589 
1774.441158 0.003650 
1773.274047 0.003430 
1772.106935 0.003240 
1770.939823 0.003467 
1769.772711 0.003526 
1768.605600 0.003406 
1767.438488 0.003213 
1766.271376 0.003401 
1765.104265 0.003201 
1763.937153 0.003244 
1762.770041 0.003019 
1761.602929 0.002983 
1760.435818 0.002960 
1759.268706 0.003026 
1758.101594 0.002819 
1756.934482 0.002619 
1755.767371 0.002513 
1754.600259 0.002346 
1753.433147 0.002154 
1752.266035 0.001729 
1751.098924 0.001393 
1749.931812 0.001286 
1748.764700 0.001132 
1747.597588 0.000872 
1746.430477 0.000892 
1745.263365 0.000695 
1744.096253 0.000627 
1742.929142 0.000351 
1741.762030 0.000460 
1740.594918 0.000213 
1739.427806 0.000042 
1738.260695 0.000187 
1737.093583 0.000230 
1735.926471 0.000192 
1734.759359 -0.000272 
1733.592248 -0.000344 
1732.425136 -0.000021 
1731.258024 0.000278 
1730.090912 0.000118 
1728.923801 0.000267 
1727.756689 0.000215 
1726.589577 0.000356 
1725.422465 0.000248 
1724.255354 0.000377 
1723.088242 0.000268 
1721.921130 0.000390 
1720.754019 0.000375 
1719.586907 0.000377 
1718.419795 0.000063 
1717.252683 -0.000312 
1716.085572 0.000191 
1714.918460 0.000174 
1713.751348 0.000393 
1712.584236 0.000375 
1711.417125 0.000508 
1710.250013 0.000356 
1709.082901 0.000516 
1707.915789 0.000365 
1706.748678 0.000390 
1705.581566 0.000295 
1704.414454 0.000337 
1703.247342 0.000355 
1702.080231 0.000345 
1700.913119 -0.000234 
1699.746007 -0.000512 
1698.578895 0.000183 
1697.411784 0.000175 
1696.244672 -0.000376 
1695.077560 -0.000385 
1693.910449 0.000293 
1692.743337 0.000208 
1691.576225 0.000375 
1690.409113 0.000192 
1689.242002 0.000280 
1688.074890 0.000097 
1686.907778 0.000270 
1685.740666 -0.000114 
1684.573555 -0.000652 
1683.406443 -0.000186 
1682.239331 0.000150 
1681.072219 0.000290 
1679.905108 0.000235 
1678.737996 0.000369 
1677.570884 0.000263 
1676.403772 0.000283 
1675.236661 -0.000162 
1674.069549 0.000247 
1672.902437 0.000183 
1671.735326 0.000160 
1670.568214 -0.000022 
1669.401102 -0.000079 
1668.233990 -0.000038 
1667.066879 0.000183 
1665.899767 0.000064 
1664.732655 0.000100 
1663.565543 -0.000111 
1662.398432 -0.000322 
1661.231320 -0.000164 
1660.064208 -0.000155 
1658.897096 -0.000062 
1657.729985 -0.000112 
1656.562873 0.000050 
1655.395761 -0.000120 
1654.228649 -0.000371 
1653.061538 -0.001090 
1651.894426 -0.000606 
1650.727314 -0.000061 
1649.560203 0.000069 
1648.393091 -0.000112 
1647.225979 -0.000108 
1646.058867 -0.000301 
1644.891756 -0.000033 
1643.724644 0.000129 
1642.557532 0.000054 
1641.390420 0.000117 
1640.223309 -0.000055 
1639.056197 0.000080 
1637.889085 0.000017 
1636.721973 0.000088 
1635.554862 -0.000382 
1634.387750 0.000145 
1633.220638 0.000289 
1632.053526 0.000403 
1630.886415 0.000438 
1629.719303 0.000664 
1628.552191 0.000799 
1627.385080 0.000931 
1626.217968 0.001144 
1625.050856 0.001182 
1623.883744 0.001210 
1622.716633 0.001260 
1621.549521 0.001740 
1620.382409 0.001841 
1619.215297 0.002107 
1618.048186 0.001951 
1616.881074 0.001658 
1615.713962 0.001922 
1614.546850 0.002389 
1613.379739 0.002333 
1612.212627 0.002524 
1611.045515 0.002511 
1609.878403 0.002583 
1608.711292 0.002655 
1607.544180 0.002734 
1606.377068 0.002915 
1605.209956 0.002998 
1604.042845 0.003138 
1602.875733 0.003162 
1601.708621 0.003367 
1600.541510 0.003357 
1599.374398 0.003631 
1598.207286 0.003564 
1597.040174 0.003784 
1595.873063 0.003830 
1594.705951 0.004033 
1593.538839 0.004148 
1592.371727 0.004308 
1591.204616 0.004447 
1590.037504 0.004630 
1588.870392 0.004851 
1587.703280 0.004970 
1586.536169 0.005143 
1585.369057 0.005244 
1584.201945 0.005561 
1583.034833 0.005632 
1581.867722 0.006019 
1580.700610 0.006027 
1579.533498 0.006400 
1578.366387 0.006500 
1577.199275 0.006550 
1576.032163 0.006104 
1574.865051 0.006981 
1573.697940 0.007341 
1572.530828 0.007573 
1571.363716 0.007827 
1570.196604 0.007808 
1569.029493 0.008120 
1567.862381 0.008439 
1566.695269 0.008893 
1565.528157 0.009050 
1564.361046 0.009296 
1563.193934 0.009412 
1562.026822 0.009860 
1560.859710 0.009617 
1559.692599 0.009596 
1558.525487 0.009754 
1557.358375 0.010395 
1556.191264 0.011045 
1555.024152 0.011116 
1553.857040 0.011164 
1552.689928 0.011735 
1551.522817 0.012230 
1550.355705 0.012538 
1549.188593 0.013075 
1548.021481 0.013362 
1546.854370 0.013852 
1545.687258 0.013913 
1544.520146 0.014325 
1543.353034 0.014467 
1542.185923 0.014430 
1541.018811 0.014582 
1539.851699 0.014820 
1538.684587 0.015475 
1537.517476 0.016993 
1536.350364 0.017848 
1535.183252 0.018511 
1534.016140 0.018876 
1532.849029 0.019555 
1531.681917 0.020438 
1530.514805 0.021094 
1529.347694 0.021930 
1528.180582 0.022538 
1527.013470 0.023435 
1525.846358 0.023865 
1524.679247 0.024773 
1523.512135 0.025630 
1522.345023 0.026655 
1521.177911 0.027516 
1520.010800 0.029180 
1518.843688 0.030529 
1517.676576 0.031649 
1516.509464 0.032942 
1515.342353 0.034384 
1514.175241 0.036011 
1513.008129 0.037565 
1511.841017 0.039314 
1510.673906 0.041246 
1509.506794 0.043363 
1508.339682 0.045396 
1507.172571 0.047505 
1506.005459 0.050030 
1504.838347 0.053337 
1503.671235 0.056624 
1502.504124 0.060007 
1501.337012 0.063525 
1500.169900 0.067425 
1499.002788 0.071449 
1497.835677 0.075987 
1496.668565 0.080669 
1495.501453 0.085817 
1494.334341 0.091353 
1493.167230 0.096409 
1492.000118 0.101435 
1490.833006 0.105503 
1489.665894 0.109093 
1488.498783 0.111335 
1487.331671 0.112196 
1486.164559 0.111092 
1484.997448 0.109233 
1483.830336 0.107402 
1482.663224 0.106984 
1481.496112 0.107713 
1480.329001 0.109220 
1479.161889 0.111114 
1477.994777 0.112821 
1476.827665 0.113954 
1475.660554 0.114094 
1474.493442 0.113610 
1473.326330 0.111975 
1472.159218 0.110545 
1470.992107 0.109061 
1469.824995 0.108226 
1468.657883 0.107576 
1467.490771 0.107882 
1466.323660 0.108801 
1465.156548 0.110707 
1463.989436 0.113514 
1462.822325 0.116654 
1461.655213 0.119445 
1460.488101 0.121621 
1459.320989 0.123036 
1458.153878 0.123395 
1456.986766 0.122815 
1455.819654 0.122116 
1454.652542 0.121307 
1453.485431 0.120088 
1452.318319 0.119082 
1451.151207 0.118173 
1449.984095 0.118088 
1448.816984 0.118135 
1447.649872 0.118847 
1446.482760 0.119811 
1445.315648 0.120660 
1444.148537 0.120960 
1442.981425 0.120469 
1441.814313 0.119113 
1440.647201 0.117009 
1439.480090 0.115216 
1438.312978 0.113774 
1437.145866 0.113194 
1435.978755 0.113619 
1434.811643 0.114837 
1433.644531 0.115481 
1432.477419 0.116092 
1431.310308 0.116071 
1430.143196 0.115872 
1428.976084 0.115248 
1427.808972 0.114462 
1426.641861 0.113239 
1425.474749 0.111836 
1424.307637 0.110263 
1423.140525 0.108417 
1421.973414 0.106482 
1420.806302 0.104128 
1419.639190 0.101512 
1418.472078 0.098899 
1417.304967 0.096525 
1416.137855 0.093496 
1414.970743 0.090694 
1413.803632 0.087477 
1412.636520 0.084430 
1411.469408 0.081196 
1410.302296 0.078245 
1409.135185 0.075174 
1407.968073 0.072311 
1406.800961 0.069500 
1405.633849 0.066896 
1404.466738 0.064522 
1403.299626 0.062349 
1402.132514 0.060626 
1400.965402 0.058858 
1399.798291 0.057545 
1398.631179 0.056301 
1397.464067 0.055865 
1396.296955 0.055333 
1395.129844 0.055545 
1393.962732 0.056092 
1392.795620 0.058060 
1391.628509 0.060926 
1390.461397 0.065601 
1389.294285 0.073143 
1388.127173 0.084691 
1386.960062 0.101409 
1385.792950 0.122956 
1384.625838 0.146404 
1383.458726 0.167481 
1382.291615 0.183628 
1381.124503 0.192514 
1379.957391 0.194683 
1378.790279 0.190624 
1377.623168 0.183247 
1376.456056 0.174875 
1375.288944 0.168237 
1374.121832 0.162927 
1372.954721 0.157929 
1371.787609 0.150637 
1370.620497 0.139156 
1369.453385 0.122723 
1368.286274 0.102810 
1367.119162 0.083018 
1365.952050 0.067144 
1364.784939 0.058510 
1363.617827 0.056585 
1362.450715 0.059682 
1361.283603 0.064850 
1360.116492 0.070647 
1358.949380 0.075701 
1357.782268 0.080290 
1356.615156 0.084195 
1355.448045 0.087637 
1354.280933 0.090515 
1353.113821 0.093480 
1351.946709 0.096693 
1350.779598 0.100190 
1349.612486 0.103969 
1348.445374 0.107737 
1347.278262 0.111557 
1346.111151 0.114984 
1344.944039 0.118338 
1343.776927 0.121138 
1342.609816 0.124056 
1341.442704 0.126474 
1340.275592 0.128932 
1339.108480 0.130997 
1337.941369 0.133093 
1336.774257 0.134815 
1335.607145 0.136451 
1334.440033 0.137884 
1333.272922 0.139109 
1332.105810 0.139948 
1330.938698 0.140434 
1329.771586 0.140767 
1328.604475 0.140398 
1327.437363 0.139554 
1326.270251 0.138036 
1325.103139 0.136243 
1323.936028 0.133505 
1322.768916 0.130526 
1321.601804 0.126841 
1320.434693 0.122830 
1319.267581 0.118015 
1318.100469 0.112904 
1316.933357 0.107054 
1315.766246 0.100810 
1314.599134 0.094039 
1313.432022 0.086860 
1312.264910 0.079626 
1311.097799 0.072342 
1309.930687 0.065431 
1308.763575 0.058732 
1307.596463 0.052806 
1306.429352 0.047277 
1305.262240 0.042592 
1304.095128 0.038258 
1302.928016 0.034848 
1301.760905 0.031651 
1300.593793 0.029076 
1299.426681 0.026830 
1298.259570 0.024953 
1297.092458 0.023335 
1295.925346 0.021960 
1294.758234 0.020925 
