4026.495622 0.000030 
4025.615390 0.000088 
4024.735159 0.000000 
4023.854927 0.000000 
4022.974695 0.000000 
4022.094463 0.000000 
4021.214231 -0.000025 
4020.334000 -0.000100 
4019.453768 -0.000010 
4018.573536 0.000000 
4017.693304 0.000000 
4016.813072 -0.000062 
4015.932840 0.000021 
4015.052609 0.000100 
4014.172377 0.000100 
4013.292145 0.000000 
4012.411913 -0.000100 
4011.531681 -0.000067 
4010.651450 0.000000 
4009.771218 0.000000 
4008.890986 0.000000 
4008.010754 0.000000 
4007.130522 0.000054 
4006.250291 -0.000129 
4005.370059 -0.000100 
4004.489827 -0.000006 
4003.609595 0.000000 
4002.729363 0.000000 
4001.849132 0.000000 
4000.968900 0.000000 
4000.088668 0.000000 
3999.208436 0.000000 
3998.328204 0.000028 
3997.447973 0.000000 
3996.567741 0.000000 
3995.687509 0.000000 
3994.807277 0.000000 
3993.927045 0.000000 
3993.046814 0.000000 
3992.166582 0.000100 
3991.286350 0.000100 
3990.406118 0.000000 
3989.525886 0.000000 
3988.645654 0.000081 
3987.765423 0.000100 
3986.885191 -0.000046 
3986.004959 -0.000172 
3985.124727 -0.000089 
3984.244495 0.000000 
3983.364264 0.000000 
3982.484032 0.000000 
3981.603800 -0.000041 
3980.723568 -0.000100 
3979.843336 -0.000100 
3978.963105 -0.000100 
3978.082873 -0.000100 
3977.202641 -0.000046 
3976.322409 0.000000 
3975.442177 0.000019 
3974.561946 0.000200 
3973.681714 0.000116 
3972.801482 0.000000 
3971.921250 0.000000 
3971.041018 -0.000032 
3970.160787 -0.000100 
3969.280555 -0.000100 
3968.400323 0.000000 
3967.520091 0.000000 
3966.639859 0.000000 
3965.759628 0.000073 
3964.879396 -0.000100 
3963.999164 -0.000100 
3963.118932 -0.000025 
3962.238700 0.000000 
3961.358468 -0.000040 
3960.478237 0.000000 
3959.598005 -0.000006 
3958.717773 -0.000012 
3957.837541 -0.000100 
3956.957309 -0.000047 
3956.077078 0.000000 
3955.196846 0.000000 
3954.316614 -0.000099 
3953.436382 -0.000084 
3952.556150 -0.000066 
3951.675919 -0.000100 
3950.795687 -0.000069 
3949.915455 -0.000014 
3949.035223 -0.000100 
3948.154991 -0.000100 
3947.274760 -0.000038 
3946.394528 0.000000 
3945.514296 -0.000100 
3944.634064 -0.000091 
3943.753832 0.000000 
3942.873601 0.000000 
3941.993369 0.000000 
3941.113137 0.000000 
3940.232905 -0.000100 
3939.352673 -0.000095 
3938.472442 0.000000 
3937.592210 0.000030 
3936.711978 0.000000 
3935.831746 -0.000035 
3934.951514 -0.000100 
3934.071282 -0.000100 
3933.191051 0.000000 
3932.310819 -0.000100 
3931.430587 -0.000052 
3930.550355 0.000000 
3929.670123 -0.000100 
3928.789892 -0.000100 
3927.909660 0.000000 
3927.029428 -0.000061 
3926.149196 -0.000157 
3925.268964 -0.000074 
3924.388733 0.000009 
3923.508501 0.000009 
3922.628269 -0.000074 
3921.748037 -0.000100 
3920.867805 -0.000061 
3919.987574 0.000021 
3919.107342 0.000000 
3918.227110 0.000000 
3917.346878 0.000000 
3916.466646 0.000000 
3915.586415 0.000000 
3914.706183 0.000100 
3913.825951 0.000100 
3912.945719 0.000000 
3912.065487 -0.000035 
3911.185256 0.000000 
3910.305024 0.000000 
3909.424792 0.000000 
3908.544560 0.000000 
3907.664328 0.000000 
3906.784096 0.000000 
3905.903865 0.000000 
3905.023633 -0.000100 
3904.143401 0.000008 
3903.263169 0.000100 
3902.382937 0.000000 
3901.502706 -0.000100 
3900.622474 0.000000 
3899.742242 -0.000021 
3898.862010 -0.000100 
3897.981778 -0.000100 
3897.101547 -0.000100 
3896.221315 0.000051 
3895.341083 0.000100 
3894.460851 -0.000016 
3893.580619 -0.000100 
3892.700388 -0.000019 
3891.820156 -0.000064 
3890.939924 -0.000046 
3890.059692 0.000000 
3889.179460 0.000000 
3888.299229 0.000000 
3887.418997 0.000100 
3886.538765 0.000041 
3885.658533 0.000000 
3884.778301 0.000000 
3883.898070 0.000000 
3883.017838 0.000000 
3882.137606 0.000072 
3881.257374 0.000100 
3880.377142 0.000000 
3879.496911 0.000020 
3878.616679 0.000100 
3877.736447 -0.000070 
3876.856215 -0.000100 
3875.975983 0.000000 
3875.095751 0.000000 
3874.215520 0.000000 
3873.335288 0.000098 
3872.455056 0.000000 
3871.574824 -0.000100 
3870.694592 -0.000100 
3869.814361 -0.000100 
3868.934129 -0.000089 
3868.053897 0.000000 
3867.173665 0.000000 
3866.293433 0.000000 
3865.413202 0.000000 
3864.532970 -0.000100 
3863.652738 -0.000100 
3862.772506 -0.000100 
3861.892274 -0.000072 
3861.012043 -0.000100 
3860.131811 -0.000100 
3859.251579 -0.000019 
3858.371347 -0.000100 
3857.491115 -0.000100 
3856.610884 -0.000033 
3855.730652 0.000000 
3854.850420 -0.000032 
3853.970188 -0.000100 
3853.089956 -0.000100 
3852.209725 -0.000100 
3851.329493 -0.000100 
3850.449261 -0.000100 
3849.569029 -0.000072 
3848.688797 0.000000 
3847.808565 -0.000093 
3846.928334 -0.000100 
3846.048102 0.000000 
3845.167870 -0.000040 
3844.287638 -0.000023 
3843.407406 -0.000100 
3842.527175 -0.000100 
3841.646943 0.000000 
3840.766711 0.000000 
3839.886479 0.000000 
3839.006247 0.000000 
3838.126016 -0.000100 
3837.245784 -0.000100 
3836.365552 0.000000 
3835.485320 0.000049 
3834.605088 0.000000 
3833.724857 -0.000086 
3832.844625 0.000000 
3831.964393 0.000100 
3831.084161 0.000038 
3830.203929 0.000000 
3829.323698 -0.000027 
3828.443466 -0.000009 
3827.563234 -0.000008 
3826.683002 0.000074 
3825.802770 0.000000 
3824.922539 0.000000 
3824.042307 0.000000 
3823.162075 0.000000 
3822.281843 0.000000 
3821.401611 0.000000 
3820.521379 0.000000 
3819.641148 0.000035 
3818.760916 0.000100 
3817.880684 0.000000 
3817.000452 0.000000 
3816.120220 0.000000 
3815.239989 0.000000 
3814.359757 0.000069 
3813.479525 0.000100 
3812.599293 0.000100 
3811.719061 0.000100 
3810.838830 0.000200 
3809.958598 0.000200 
3809.078366 0.000100 
3808.198134 0.000100 
3807.317902 0.000100 
3806.437671 0.000026 
3805.557439 0.000056 
3804.677207 0.000000 
3803.796975 0.000022 
3802.916743 0.000100 
3802.036512 0.000100 
3801.156280 0.000100 
3800.276048 0.000100 
3799.395816 0.000166 
3798.515584 0.000183 
3797.635353 0.000100 
3796.755121 0.000100 
3795.874889 0.000100 
3794.994657 0.000200 
3794.114425 0.000200 
3793.234193 0.000100 
3792.353962 0.000100 
3791.473730 0.000100 
3790.593498 0.000040 
3789.713266 0.000100 
3788.833034 0.000200 
3787.952803 0.000200 
3787.072571 0.000200 
3786.192339 0.000200 
3785.312107 0.000044 
3784.431875 0.000062 
3783.551644 0.000100 
3782.671412 0.000200 
3781.791180 0.000200 
3780.910948 0.000200 
3780.030716 0.000100 
3779.150485 0.000034 
3778.270253 0.000100 
3777.390021 0.000100 
3776.509789 0.000100 
3775.629557 0.000100 
3774.749326 0.000100 
3773.869094 0.000000 
3772.988862 0.000000 
3772.108630 0.000000 
3771.228398 0.000100 
3770.348167 0.000040 
3769.467935 0.000058 
3768.587703 0.000000 
3767.707471 0.000093 
3766.827239 0.000090 
3765.947007 0.000000 
3765.066776 0.000000 
3764.186544 0.000100 
3763.306312 0.000020 
3762.426080 0.000003 
3761.545848 0.000100 
3760.665617 0.000100 
3759.785385 0.000100 
3758.905153 0.000033 
3758.024921 0.000100 
3757.144689 0.000100 
3756.264458 0.000100 
3755.384226 0.000100 
3754.503994 0.000200 
3753.623762 0.000200 
3752.743530 0.000100 
3751.863299 0.000006 
3750.983067 0.000000 
3750.102835 0.000000 
3749.222603 -0.000059 
3748.342371 0.000000 
3747.462140 0.000100 
3746.581908 0.000100 
3745.701676 0.000100 
3744.821444 0.000100 
3743.941212 0.000137 
3743.060981 0.000219 
3742.180749 0.000300 
3741.300517 0.000215 
3740.420285 0.000300 
3739.540053 0.000250 
3738.659821 0.000168 
3737.779590 0.000100 
3736.899358 0.000100 
3736.019126 0.000080 
3735.138894 0.000062 
3734.258662 0.000100 
3733.378431 0.000000 
3732.498199 0.000000 
3731.617967 0.000000 
3730.737735 0.000075 
3729.857503 0.000100 
3728.977272 0.000100 
3728.097040 0.000000 
3727.216808 0.000000 
3726.336576 0.000000 
3725.456344 0.000100 
3724.576113 0.000100 
3723.695881 0.000064 
3722.815649 0.000000 
3721.935417 0.000000 
3721.055185 0.000084 
3720.174954 0.000100 
3719.294722 0.000049 
3718.414490 0.000100 
3717.534258 0.000100 
3716.654026 0.000100 
3715.773795 0.000021 
3714.893563 0.000000 
3714.013331 0.000000 
3713.133099 0.000027 
3712.252867 0.000100 
3711.372635 0.000100 
3710.492404 0.000100 
3709.612172 0.000157 
3708.731940 0.000200 
3707.851708 0.000322 
3706.971476 0.000400 
3706.091245 0.000488 
3705.211013 0.000570 
3704.330781 0.000753 
3703.450549 0.000800 
3702.570317 0.000700 
3701.690086 0.000600 
3700.809854 0.000417 
3699.929622 0.000234 
3699.049390 0.000200 
3698.169158 0.000100 
3697.288927 0.000100 
3696.408695 0.000100 
3695.528463 0.000021 
3694.648231 0.000000 
3693.767999 0.000000 
3692.887768 -0.000026 
3692.007536 -0.000100 
3691.127304 -0.000009 
3690.247072 0.000000 
3689.366840 0.000000 
3688.486609 0.000139 
3687.606377 0.000222 
3686.726145 0.000300 
3685.845913 0.000213 
3684.965681 0.000300 
3684.085449 0.000400 
3683.205218 0.000500 
3682.324986 0.000500 
3681.444754 0.000600 
3680.564522 0.000682 
3679.684290 0.000865 
3678.804059 0.000947 
3677.923827 0.001100 
3677.043595 0.001300 
3676.163363 0.001300 
3675.283131 0.001456 
3674.402900 0.001660 
3673.522668 0.001943 
3672.642436 0.002125 
3671.762204 0.002316 
3670.881972 0.002500 
3670.001741 0.002673 
3669.121509 0.002856 
3668.241277 0.003100 
3667.361045 0.003221 
3666.480813 0.003507 
3665.600582 0.003786 
3664.720350 0.003869 
3663.840118 0.004051 
3662.959886 0.004234 
3662.079654 0.004416 
3661.199423 0.004599 
3660.319191 0.004781 
3659.438959 0.004964 
3658.558727 0.005193 
3657.678495 0.005329 
3656.798263 0.005424 
3655.918032 0.005600 
3655.037800 0.005800 
3654.157568 0.005900 
3653.277336 0.006000 
3652.397104 0.006125 
3651.516873 0.006300 
3650.636641 0.006390 
3649.756409 0.006572 
3648.876177 0.006700 
3647.995945 0.006838 
3647.115714 0.007020 
3646.235482 0.007200 
3645.355250 0.007285 
3644.475018 0.007468 
3643.594786 0.007650 
3642.714555 0.007766 
3641.834323 0.007931 
3640.954091 0.008100 
3640.073859 0.008381 
3639.193627 0.008627 
3638.313396 0.008846 
3637.433164 0.009029 
3636.552932 0.009311 
3635.672700 0.009494 
3634.792468 0.009576 
3633.912237 0.009759 
3633.032005 0.010041 
3632.151773 0.010324 
3631.271541 0.010513 
3630.391309 0.010789 
3629.511077 0.011144 
3628.630846 0.011408 
3627.750614 0.011637 
3626.870382 0.011839 
3625.990150 0.012204 
3625.109918 0.012484 
3624.229687 0.012767 
3623.349455 0.013050 
3622.469223 0.013365 
3621.588991 0.013715 
3620.708759 0.014092 
3619.828528 0.014440 
3618.948296 0.014725 
3618.068064 0.014990 
3617.187832 0.015456 
3616.307600 0.015820 
3615.427369 0.016186 
3614.547137 0.016626 
3613.666905 0.016958 
3612.786673 0.017281 
3611.906441 0.017669 
3611.026210 0.018117 
3610.145978 0.018577 
3609.265746 0.019042 
3608.385514 0.019407 
3607.505282 0.019872 
3606.625051 0.020356 
3605.744819 0.020904 
3604.864587 0.021536 
3603.984355 0.021999 
3603.104123 0.022547 
3602.223891 0.023095 
3601.343660 0.023743 
3600.463428 0.024387 
3599.583196 0.025017 
3598.702964 0.025647 
3597.822732 0.026233 
3596.942501 0.026781 
3596.062269 0.027438 
3595.182037 0.028076 
3594.301805 0.028549 
3593.421573 0.029172 
3592.541342 0.029820 
3591.661110 0.030468 
3590.780878 0.031020 
3589.900646 0.031751 
3589.020414 0.032381 
3588.140183 0.033011 
3587.259951 0.033741 
3586.379719 0.034372 
3585.499487 0.035102 
3584.619255 0.035816 
3583.739024 0.036497 
3582.858792 0.037193 
3581.978560 0.037954 
3581.098328 0.038754 
3580.218096 0.039484 
3579.337865 0.040214 
3578.457633 0.041105 
3577.577401 0.041918 
3576.697169 0.042805 
3575.816937 0.043636 
3574.936706 0.044457 
3574.056474 0.045370 
3573.176242 0.046283 
3572.296010 0.047196 
3571.415778 0.048109 
3570.535546 0.049021 
3569.655315 0.050021 
3568.775083 0.051017 
3567.894851 0.052061 
3567.014619 0.053007 
3566.134387 0.054003 
3565.254156 0.055099 
3564.373924 0.056094 
3563.493692 0.057089 
3562.613460 0.058284 
3561.733228 0.059380 
3560.852997 0.060476 
3559.972765 0.061667 
3559.092533 0.062766 
3558.212301 0.063922 
3557.332069 0.065101 
3556.451838 0.066253 
3555.571606 0.067457 
3554.691374 0.068734 
3553.811142 0.070012 
3552.930910 0.071191 
3552.050679 0.072408 
3551.170447 0.073746 
3550.290215 0.075028 
3549.409983 0.076403 
3548.529751 0.077750 
3547.649520 0.079159 
3546.769288 0.080471 
3545.889056 0.081915 
3545.008824 0.083292 
3544.128592 0.084753 
3543.248360 0.086278 
3542.368129 0.087774 
3541.487897 0.089234 
3540.607665 0.090683 
3539.727433 0.092151 
3538.847201 0.093617 
3537.966970 0.095236 
3537.086738 0.096880 
3536.206506 0.098423 
3535.326274 0.099967 
3534.446042 0.101609 
3533.565811 0.103253 
3532.685579 0.104996 
3531.805347 0.106739 
3530.925115 0.108383 
3530.044883 0.110126 
3529.164652 0.111853 
3528.284420 0.113580 
3527.404188 0.115406 
3526.523956 0.117199 
3525.643724 0.118856 
3524.763493 0.120682 
3523.883261 0.122509 
3523.003029 0.124371 
3522.122797 0.126207 
3521.242565 0.128185 
3520.362334 0.130111 
3519.482102 0.131938 
3518.601870 0.133864 
3517.721638 0.135789 
3516.841406 0.137756 
3515.961174 0.139740 
3515.080943 0.141667 
3514.200711 0.143582 
3513.320479 0.145589 
3512.440247 0.147497 
3511.560015 0.149643 
3510.679784 0.151735 
3509.799552 0.153822 
3508.919320 0.155730 
3508.039088 0.157739 
3507.158856 0.159798 
3506.278625 0.161889 
3505.398393 0.164078 
3504.518161 0.166172 
3503.637929 0.168181 
3502.757697 0.170353 
3501.877466 0.172399 
3500.997234 0.174533 
3500.117002 0.176714 
3499.236770 0.178816 
3498.356538 0.180932 
3497.476307 0.183097 
3496.596075 0.185288 
3495.715843 0.187579 
3494.835611 0.189671 
3493.955379 0.191862 
3493.075148 0.194053 
3492.194916 0.196296 
3491.314684 0.198570 
3490.434452 0.200825 
3489.554220 0.203018 
3488.673988 0.205222 
3487.793757 0.207497 
3486.913525 0.209738 
3486.033293 0.212012 
3485.153061 0.214372 
3484.272829 0.216657 
3483.392598 0.218931 
3482.512366 0.221243 
3481.632134 0.223480 
3480.751902 0.225753 
3479.871670 0.228115 
3478.991439 0.230399 
3478.111207 0.232698 
3477.230975 0.235047 
3476.350743 0.237320 
3475.470511 0.239815 
3474.590280 0.242267 
3473.710048 0.244553 
3472.829816 0.246915 
3471.949584 0.249287 
3471.069352 0.251660 
3470.189121 0.254116 
3469.308889 0.256408 
3468.428657 0.258766 
3467.548425 0.261220 
3466.668193 0.263628 
3465.787962 0.266002 
3464.907730 0.268376 
3464.027498 0.270750 
3463.147266 0.273121 
3462.267034 0.275557 
3461.386802 0.278013 
3460.506571 0.280470 
3459.626339 0.282915 
3458.746107 0.285198 
3457.865875 0.287663 
3456.985643 0.290137 
3456.105412 0.292511 
3455.225180 0.294961 
3454.344948 0.297357 
3453.464716 0.299818 
3452.584484 0.302105 
3451.704253 0.304478 
3450.824021 0.306985 
3449.943789 0.309424 
3449.063557 0.311798 
3448.183325 0.314173 
3447.303094 0.316579 
3446.422862 0.318870 
3445.542630 0.321122 
3444.662398 0.323579 
3443.782166 0.326040 
3442.901935 0.328412 
3442.021703 0.330725 
3441.141471 0.333117 
3440.261239 0.335534 
3439.381007 0.337997 
3438.500776 0.340279 
3437.620544 0.342653 
3436.740312 0.345027 
3435.860080 0.347300 
3434.979848 0.349554 
3434.099616 0.351847 
3433.219385 0.354307 
3432.339153 0.356695 
3431.458921 0.359018 
3430.578689 0.361307 
3429.698457 0.363648 
3428.818226 0.366288 
3427.937994 0.368763 
3427.057762 0.371135 
3426.177530 0.373608 
3425.297298 0.375982 
3424.417067 0.378468 
3423.536835 0.381025 
3422.656603 0.383402 
3421.776371 0.385776 
3420.896139 0.388192 
3420.015908 0.390649 
3419.135676 0.393213 
3418.255444 0.395772 
3417.375212 0.398171 
3416.494980 0.400517 
3415.614749 0.402929 
3414.734517 0.405466 
3413.854285 0.407837 
3412.974053 0.410040 
3412.093821 0.412217 
3411.213590 0.414408 
3410.333358 0.416799 
3409.453126 0.418973 
3408.572894 0.420982 
3407.692662 0.422972 
3406.812430 0.425000 
3405.932199 0.427007 
3405.051967 0.429015 
3404.171735 0.430913 
3403.291503 0.432645 
3402.411271 0.434388 
3401.531040 0.436130 
3400.650808 0.437832 
3399.770576 0.439317 
3398.890344 0.440968 
3398.010112 0.442881 
3397.129881 0.444818 
3396.249649 0.446490 
3395.369417 0.448096 
3394.489185 0.449677 
3393.608953 0.451417 
3392.728722 0.452878 
3391.848490 0.454271 
3390.968258 0.455650 
3390.088026 0.457225 
3389.207794 0.458935 
3388.327563 0.460578 
3387.447331 0.462042 
3386.567099 0.463440 
3385.686867 0.464863 
3384.806635 0.466295 
3383.926404 0.467563 
3383.046172 0.468845 
3382.165940 0.470130 
3381.285708 0.471307 
3380.405476 0.472545 
3379.525244 0.473717 
3378.645013 0.474830 
3377.764781 0.476008 
3376.884549 0.477127 
3376.004317 0.478168 
3375.124085 0.479118 
3374.243854 0.480213 
3373.363622 0.481411 
3372.483390 0.482520 
3371.603158 0.483533 
3370.722926 0.484446 
3369.842695 0.485259 
3368.962463 0.486185 
3368.082231 0.487281 
3367.201999 0.488397 
3366.321767 0.489310 
3365.441536 0.490324 
3364.561304 0.491436 
3363.681072 0.492439 
3362.800840 0.493354 
3361.920608 0.494350 
3361.040377 0.495445 
3360.160145 0.496441 
3359.279913 0.497336 
3358.399681 0.498337 
3357.519449 0.499439 
3356.639218 0.500211 
3355.758986 0.501217 
3354.878754 0.502313 
3353.998522 0.503291 
3353.118290 0.504205 
3352.238058 0.505216 
3351.357827 0.506229 
3350.477595 0.507142 
3349.597363 0.508124 
3348.717131 0.509068 
3347.836899 0.509980 
3346.956668 0.510972 
3346.076436 0.511868 
3345.196204 0.512764 
3344.315972 0.513759 
3343.435740 0.514645 
3342.555509 0.515558 
3341.675277 0.516645 
3340.795045 0.517684 
3339.914813 0.518657 
3339.034581 0.519487 
3338.154350 0.520322 
3337.274118 0.521236 
3336.393886 0.522318 
3335.513654 0.523261 
3334.633422 0.524274 
3333.753191 0.525270 
3332.872959 0.526000 
3331.992727 0.526712 
3331.112495 0.527755 
3330.232263 0.528834 
3329.352032 0.529782 
3328.471800 0.530777 
3327.591568 0.531777 
3326.711336 0.532612 
3325.831104 0.533503 
3324.950872 0.534416 
3324.070641 0.535329 
3323.190409 0.536349 
3322.310177 0.537354 
3321.429945 0.538267 
3320.549713 0.539224 
3319.669482 0.540093 
3318.789250 0.541148 
3317.909018 0.542419 
3317.028786 0.543332 
3316.148554 0.544076 
3315.268323 0.544909 
3314.388091 0.545904 
3313.507859 0.546800 
3312.627627 0.547796 
3311.747395 0.548809 
3310.867164 0.549593 
3309.986932 0.550341 
3309.106700 0.551048 
3308.226468 0.551973 
3307.346236 0.552879 
3306.466005 0.553432 
3305.585773 0.553939 
3304.705541 0.554812 
3303.825309 0.555675 
3302.945077 0.556330 
3302.064846 0.557060 
3301.184614 0.557936 
3300.304382 0.558721 
3299.424150 0.559452 
3298.543918 0.559982 
3297.663686 0.560609 
3296.783455 0.561157 
3295.903223 0.561805 
3295.022991 0.562452 
3294.142759 0.563100 
3293.262527 0.563763 
3292.382296 0.564395 
3291.502064 0.564862 
3290.621832 0.565455 
3289.741600 0.566138 
3288.861368 0.566658 
3287.981137 0.567134 
3287.100905 0.567682 
3286.220673 0.568229 
3285.340441 0.568618 
3284.460209 0.569025 
3283.579978 0.569497 
3282.699746 0.569921 
3281.819514 0.570379 
3280.939282 0.570772 
3280.059050 0.571209 
3279.178819 0.571637 
3278.298587 0.572020 
3277.418355 0.572304 
3276.538123 0.572670 
3275.657891 0.572867 
3274.777660 0.573150 
3273.897428 0.573332 
3273.017196 0.573615 
3272.136964 0.573895 
3271.256732 0.573980 
3270.376501 0.573963 
3269.496269 0.574145 
3268.616037 0.574200 
3267.735805 0.574211 
3266.855573 0.574300 
3265.975341 0.574400 
3265.095110 0.574442 
3264.214878 0.574459 
3263.334646 0.574400 
3262.454414 0.574400 
3261.574182 0.574311 
3260.693951 0.574129 
3259.813719 0.573946 
3258.933487 0.573664 
3258.053255 0.573500 
3257.173023 0.573399 
3256.292792 0.573216 
3255.412560 0.572767 
3254.532328 0.572401 
3253.652096 0.571936 
3252.771864 0.571486 
3251.891633 0.571109 
3251.011401 0.570661 
3250.131169 0.570151 
3249.250937 0.569766 
3248.370705 0.569318 
3247.490474 0.568651 
3246.610242 0.567830 
3245.730010 0.567075 
3244.849778 0.566585 
3243.969546 0.565980 
3243.089315 0.565309 
3242.209083 0.564478 
3241.328851 0.563748 
3240.448619 0.562848 
3239.568387 0.562035 
3238.688155 0.561122 
3237.807924 0.560109 
3236.927692 0.559096 
3236.047460 0.558283 
3235.167228 0.557404 
3234.286996 0.556312 
3233.406765 0.555082 
3232.526533 0.554017 
3231.646301 0.552923 
3230.766069 0.551827 
3229.885837 0.550670 
3229.005606 0.549292 
3228.125374 0.548068 
3227.245142 0.547045 
3226.364910 0.545858 
3225.484678 0.544405 
3224.604447 0.543002 
3223.724215 0.541764 
3222.843983 0.540424 
3221.963751 0.538963 
3221.083519 0.537328 
3220.203288 0.535842 
3219.323056 0.534430 
3218.442824 0.532886 
3217.562592 0.531242 
3216.682360 0.529799 
3215.802129 0.528240 
3214.921897 0.526614 
3214.041665 0.524970 
3213.161433 0.523326 
3212.281201 0.521683 
3211.400969 0.520041 
3210.520738 0.518319 
3209.640506 0.516493 
3208.760274 0.514710 
3207.880042 0.512969 
3206.999810 0.511217 
3206.119579 0.509390 
3205.239347 0.507664 
3204.359115 0.505883 
3203.478883 0.504074 
3202.598651 0.502166 
3201.718420 0.500258 
3200.838188 0.498335 
3199.957956 0.496409 
3199.077724 0.494585 
3198.197492 0.492659 
3197.317261 0.490716 
3196.437029 0.488608 
3195.556797 0.486682 
3194.676565 0.484856 
3193.796333 0.482883 
3192.916102 0.480874 
3192.035870 0.478865 
3191.155638 0.476858 
3190.275406 0.474772 
3189.395174 0.472741 
3188.514943 0.470732 
3187.634711 0.468724 
3186.754479 0.466715 
3185.874247 0.464708 
3184.994015 0.462499 
3184.113783 0.460390 
3183.233552 0.458319 
3182.353320 0.456254 
3181.473088 0.454066 
3180.592856 0.451971 
3179.712624 0.449880 
3178.832393 0.447790 
3177.952161 0.445600 
3177.071929 0.443408 
3176.191697 0.441217 
3175.311465 0.438944 
3174.431234 0.436735 
3173.551002 0.434645 
3172.670770 0.432453 
3171.790538 0.430150 
3170.910306 0.427965 
3170.030075 0.425782 
3169.149843 0.423490 
3168.269611 0.421099 
3167.389379 0.418907 
3166.509147 0.416618 
3165.628916 0.414337 
3164.748684 0.411963 
3163.868452 0.409689 
3162.988220 0.407315 
3162.107988 0.404944 
3161.227757 0.402670 
3160.347525 0.400296 
3159.467293 0.398022 
3158.587061 0.395549 
3157.706829 0.393176 
3156.826597 0.390902 
3155.946366 0.388626 
3155.066134 0.386154 
3154.185902 0.383844 
3153.305670 0.381554 
3152.425438 0.379106 
3151.545207 0.376571 
3150.664975 0.374286 
3149.784743 0.371939 
3148.904511 0.369641 
3148.024279 0.367267 
3147.144048 0.364893 
3146.263816 0.362521 
3145.383584 0.360236 
3144.503352 0.357873 
3143.623120 0.355445 
3142.742889 0.353125 
3141.862657 0.350751 
3140.982425 0.348480 
3140.102193 0.346106 
3139.221961 0.343798 
3138.341730 0.341407 
3137.461498 0.339118 
3136.581266 0.336826 
3135.701034 0.334538 
3134.820802 0.332164 
3133.940571 0.329952 
3133.060339 0.327663 
3132.180107 0.325444 
3131.299875 0.323080 
3130.419643 0.320796 
3129.539411 0.318524 
3128.659180 0.316250 
3127.778948 0.313977 
3126.898716 0.311725 
3126.018484 0.309434 
3125.138252 0.307154 
3124.258021 0.304954 
3123.377789 0.302762 
3122.497557 0.300571 
3121.617325 0.298279 
3120.737093 0.295990 
3119.856862 0.293715 
3118.976630 0.291507 
3118.096398 0.289416 
3117.216166 0.287093 
3116.335934 0.284936 
3115.455703 0.282840 
3114.575471 0.280553 
3113.695239 0.278261 
3112.815007 0.276171 
3111.934775 0.273981 
3111.054544 0.271789 
3110.174312 0.269598 
3109.294080 0.267406 
3108.413848 0.265217 
3107.533616 0.263126 
3106.653385 0.260935 
3105.773153 0.258748 
3104.892921 0.256652 
3104.012689 0.254563 
3103.132457 0.252371 
3102.252225 0.250180 
3101.371994 0.248088 
3100.491762 0.245999 
3099.611530 0.243808 
3098.731298 0.241717 
3097.851066 0.239525 
3096.970835 0.237465 
3096.090603 0.235458 
3095.210371 0.233353 
3094.330139 0.231262 
3093.449907 0.229170 
3092.569676 0.227080 
3091.689444 0.224916 
3090.809212 0.222807 
3089.928980 0.220798 
3089.048748 0.218789 
3088.168517 0.216781 
3087.288285 0.214774 
3086.408053 0.212765 
3085.527821 0.210756 
3084.647589 0.208747 
3083.767358 0.206640 
3082.887126 0.204684 
3082.006894 0.202723 
3081.126662 0.200714 
3080.246430 0.198706 
3079.366199 0.196881 
3078.485967 0.194890 
3077.605735 0.192928 
3076.725503 0.191002 
3075.845271 0.189076 
3074.965039 0.187157 
3074.084808 0.185326 
3073.204576 0.183500 
3072.324344 0.181673 
3071.444112 0.179849 
3070.563880 0.178023 
3069.683649 0.176197 
3068.803417 0.174444 
3067.923185 0.172646 
3067.042953 0.170857 
3066.162721 0.169115 
3065.282490 0.167371 
3064.402258 0.165727 
3063.522026 0.164084 
3062.641794 0.162342 
3061.761562 0.160599 
3060.881331 0.158955 
3060.001099 0.157311 
3059.120867 0.155749 
3058.240635 0.154226 
3057.360403 0.152682 
3056.480172 0.151039 
3055.599940 0.149507 
3054.719708 0.147953 
3053.839476 0.146410 
3052.959244 0.144926 
3052.079013 0.143465 
3051.198781 0.142004 
3050.318549 0.140544 
3049.438317 0.139173 
3048.558085 0.137723 
3047.677853 0.136416 
3046.797622 0.135039 
3045.917390 0.133641 
3045.037158 0.132283 
3044.156926 0.130919 
3043.276694 0.129626 
3042.396463 0.128449 
3041.516231 0.127171 
3040.635999 0.125877 
3039.755767 0.124612 
3038.875535 0.123337 
3037.995304 0.122059 
3037.115072 0.120826 
3036.234840 0.119731 
3035.354608 0.118535 
3034.474376 0.117347 
3033.594145 0.116169 
3032.713913 0.115090 
3031.833681 0.113953 
3030.953449 0.112958 
3030.073217 0.111862 
3029.192986 0.110767 
3028.312754 0.109671 
3027.432522 0.108676 
3026.552290 0.107580 
3025.672058 0.106505 
3024.791827 0.105490 
3023.911595 0.104478 
3023.031363 0.103465 
3022.151131 0.102453 
3021.270899 0.101508 
3020.390667 0.100527 
3019.510436 0.099614 
3018.630204 0.098701 
3017.749972 0.097851 
3016.869740 0.096976 
3015.989508 0.096063 
3015.109277 0.095139 
3014.229045 0.094229 
3013.348813 0.093324 
3012.468581 0.092411 
3011.588349 0.091598 
3010.708118 0.090708 
3009.827886 0.089873 
3008.947654 0.089048 
