4694.682468 -0.000294 
4693.802270 0.000034 
4692.922073 -0.000332 
4692.041875 -0.000200 
4691.161678 0.000700 
4690.281480 0.000627 
4689.401283 0.000224 
4688.521085 -0.000171 
4687.640888 0.000900 
4686.760690 0.000987 
4685.880493 0.000648 
4685.000295 0.000918 
4684.120098 0.000934 
4683.239900 0.000848 
4682.359703 0.001087 
4681.479505 0.001278 
4680.599308 0.001530 
4679.719110 0.001274 
4678.838913 0.000300 
4677.958715 0.001078 
4677.078518 0.000988 
4676.198320 -0.000107 
4675.318123 0.000100 
4674.437925 0.000300 
4673.557728 -0.000064 
4672.677530 -0.000600 
4671.797333 -0.000905 
4670.917135 0.000020 
4670.036938 -0.000625 
4669.156740 -0.000590 
4668.276543 -0.000789 
4667.396345 -0.000362 
4666.516148 -0.000800 
4665.635950 -0.000899 
4664.755753 -0.000984 
4663.875555 -0.000257 
4662.995358 -0.000846 
4662.115160 -0.000467 
4661.234963 -0.000758 
4660.354765 -0.000258 
4659.474568 -0.000434 
4658.594370 -0.000957 
4657.714173 -0.000526 
4656.833975 -0.000100 
4655.953778 -0.000365 
4655.073580 -0.000800 
4654.193383 -0.000497 
4653.313185 0.000000 
4652.432988 0.000028 
4651.552790 0.000900 
4650.672593 -0.000316 
4649.792395 -0.000008 
4648.912198 0.000100 
4648.032000 0.000300 
4647.151803 0.000218 
4646.271605 -0.000151 
4645.391408 0.000102 
4644.511210 0.000500 
4643.631013 0.000758 
4642.750815 0.000700 
4641.870618 0.000409 
4640.990420 0.000549 
4640.110223 0.000400 
4639.230025 -0.000009 
4638.349828 -0.000300 
4637.469630 -0.000170 
4636.589433 -0.000000 
4635.709235 0.000165 
4634.829038 0.000200 
4633.948840 0.000096 
4633.068643 -0.000700 
4632.188445 -0.000300 
4631.308248 -0.000682 
4630.428050 -0.000100 
4629.547853 -0.000042 
4628.667655 -0.000114 
4627.787458 0.000451 
4626.907260 0.000184 
4626.027063 -0.000100 
4625.146865 -0.000406 
4624.266668 0.000000 
4623.386470 -0.000200 
4622.506273 0.000258 
4621.626075 0.000393 
4620.745878 0.000673 
4619.865680 0.000462 
4618.985483 -0.000103 
4618.105285 -0.000128 
4617.225088 0.000633 
4616.344890 0.000206 
4615.464693 0.000437 
4614.584495 0.000586 
4613.704298 0.000194 
4612.824100 0.000959 
4611.943903 0.000376 
4611.063705 0.000467 
4610.183508 -0.000008 
4609.303310 0.000377 
4608.423113 0.000447 
4607.542915 0.000401 
4606.662718 0.000371 
4605.782520 0.000480 
4604.902323 0.000355 
4604.022125 0.000010 
4603.141928 -0.000200 
4602.261730 0.000140 
4601.381533 0.000617 
4600.501335 0.000730 
4599.621138 0.000929 
4598.740940 0.000798 
4597.860743 0.000600 
4596.980545 0.000669 
4596.100348 0.000988 
4595.220150 0.000739 
4594.339953 0.000653 
4593.459755 0.000609 
4592.579558 0.000800 
4591.699360 0.000700 
4590.819163 0.001213 
4589.938965 0.001000 
4589.058768 0.001283 
4588.178570 0.000882 
4587.298373 0.001495 
4586.418175 0.001113 
4585.537978 0.000767 
4584.657780 0.001143 
4583.777583 0.001476 
4582.897385 0.001073 
4582.017188 0.001523 
4581.136990 0.001200 
4580.256793 0.000800 
4579.376595 0.001001 
4578.496398 0.001200 
4577.616200 0.001536 
4576.736003 0.001213 
4575.855805 0.001106 
4574.975608 0.001359 
4574.095410 0.001475 
4573.215213 0.000900 
4572.335015 0.001055 
4571.454818 0.001040 
4570.574620 0.000644 
4569.694423 0.000450 
4568.814225 0.000569 
4567.934028 0.000700 
4567.053830 0.000754 
4566.173633 0.000922 
4565.293435 0.000700 
4564.413238 0.000600 
4563.533040 -0.000088 
4562.652843 0.000129 
4561.772645 0.000564 
4560.892448 0.000501 
4560.012250 0.000933 
4559.132053 -0.000063 
4558.251855 -0.000009 
4557.371658 0.000562 
4556.491460 0.000127 
4555.611263 0.000100 
4554.731065 0.000185 
4553.850868 -0.000078 
4552.970670 0.000225 
4552.090473 0.000253 
4551.210275 0.000500 
4550.330078 0.000483 
4549.449880 0.000300 
4548.569683 0.000327 
4547.689485 0.000621 
4546.809288 0.000169 
4545.929090 0.000791 
4545.048893 0.000600 
4544.168695 0.000461 
4543.288498 0.000609 
4542.408300 0.000969 
4541.528103 0.000400 
4540.647905 0.000200 
4539.767708 0.000800 
4538.887510 0.000470 
4538.007313 0.000600 
4537.127115 0.000580 
4536.246918 0.000051 
4535.366720 0.000300 
4534.486523 0.000811 
4533.606325 0.000600 
4532.726128 0.000486 
4531.845930 0.001051 
4530.965733 0.000836 
4530.085535 0.000500 
4529.205338 0.000500 
4528.325140 0.000712 
4527.444943 0.000800 
4526.564745 0.000526 
4525.684548 0.000707 
4524.804350 0.000328 
4523.924153 0.000463 
4523.043955 0.000598 
4522.163758 0.000333 
4521.283560 0.000300 
4520.403363 0.000397 
4519.523165 0.000426 
4518.642968 0.000372 
4517.762770 0.000007 
4516.882573 0.000183 
4516.002375 -0.000023 
4515.122178 -0.000088 
4514.241980 0.000554 
4513.361783 0.000400 
4512.481585 0.000200 
4511.601388 0.000247 
4510.721190 -0.000114 
4509.840993 -0.000221 
4508.960795 -0.000189 
4508.080598 -0.000119 
4507.200400 -0.000325 
4506.320203 0.000260 
4505.440005 0.000310 
4504.559808 -0.000040 
4503.679610 -0.000429 
4502.799413 -0.000500 
4501.919215 0.000065 
4501.039018 0.000108 
4500.158820 -0.000196 
4499.278623 -0.000139 
4498.398425 -0.000078 
4497.518228 -0.000318 
4496.638030 -0.000156 
4495.757833 -0.000357 
4494.877635 -0.000686 
4493.997438 -0.000300 
4493.117240 -0.000400 
4492.237043 -0.000282 
4491.356845 0.000106 
4490.476648 -0.000300 
4489.596450 -0.000300 
4488.716253 -0.000473 
4487.836055 -0.000278 
4486.955858 -0.000145 
4486.075660 -0.000100 
4485.195463 -0.000509 
4484.315265 -0.000532 
4483.435068 -0.000233 
4482.554870 -0.000500 
4481.674673 -0.000182 
4480.794475 0.000071 
4479.914278 -0.000206 
4479.034080 -0.000477 
4478.153883 -0.000800 
4477.273685 -0.000600 
4476.393488 -0.000554 
4475.513290 -0.000181 
4474.633093 0.000085 
4473.752895 -0.000200 
4472.872698 -0.000400 
4471.992500 -0.000780 
4471.112303 -0.000690 
4470.232105 -0.000590 
4469.351908 -0.000450 
4468.471710 -0.000060 
4467.591513 -0.000617 
4466.711315 -0.000517 
4465.831118 -0.000500 
4464.950920 -0.000499 
4464.070723 -0.000534 
4463.190525 -0.000425 
4462.310328 -0.000797 
4461.430130 -0.000538 
4460.549933 -0.000500 
4459.669735 -0.000108 
4458.789538 -0.000500 
4457.909340 -0.000734 
4457.029143 -0.000500 
4456.148945 -0.000505 
4455.268748 -0.000700 
4454.388550 -0.000283 
4453.508353 -0.000352 
4452.628155 -0.000313 
4451.747958 -0.000466 
4450.867760 -0.000013 
4449.987563 -0.000292 
4449.107365 -0.000373 
4448.227168 -0.000800 
4447.346970 -0.000104 
4446.466773 -0.000607 
4445.586575 -0.000632 
4444.706378 -0.000201 
4443.826180 -0.000436 
4442.945983 -0.000441 
4442.065785 -0.000205 
4441.185588 -0.000300 
4440.305390 -0.000425 
4439.425193 -0.000300 
4438.544995 -0.000100 
4437.664798 -0.000100 
4436.784600 -0.000015 
4435.904403 0.000100 
4435.024205 0.000184 
4434.144008 -0.000300 
4433.263810 -0.000300 
4432.383613 -0.000411 
4431.503415 -0.000176 
4430.623218 -0.000182 
4429.743020 -0.000400 
4428.862823 -0.000429 
4427.982625 -0.000527 
4427.102428 -0.000093 
4426.222230 -0.000068 
4425.342033 -0.000632 
4424.461835 -0.000200 
4423.581638 -0.000025 
4422.701440 0.000028 
4421.821243 0.000100 
4420.941045 -0.000042 
4420.060848 -0.000477 
4419.180650 -0.000400 
4418.300453 -0.000300 
4417.420255 0.000482 
4416.540058 -0.000050 
4415.659860 -0.000249 
4414.779663 -0.000114 
4413.899465 -0.000121 
4413.019268 0.000244 
4412.139070 0.000209 
4411.258873 0.000100 
4410.378675 -0.000100 
4409.498478 -0.000204 
4408.618280 -0.000170 
4407.738083 0.000000 
4406.857885 0.000499 
4405.977688 0.000100 
4405.097490 -0.000470 
4404.217293 0.000091 
4403.337095 0.000340 
4402.456898 -0.000225 
4401.576700 -0.000200 
4400.696503 0.000388 
4399.816305 -0.000042 
4398.936108 -0.000128 
4398.055910 0.000500 
4397.175713 -0.000084 
4396.295515 -0.000200 
4395.415318 -0.000393 
4394.535120 -0.000412 
4393.654923 -0.000300 
4392.774725 0.000300 
4391.894528 0.000500 
4391.014330 0.000372 
4390.134133 0.000237 
4389.253935 0.000303 
4388.373738 0.000200 
4387.493540 0.000100 
4386.613343 0.000007 
4385.733145 -0.000200 
4384.852948 0.000072 
4383.972750 0.000193 
4383.092553 0.000317 
4382.212355 -0.000224 
4381.332158 0.000055 
4380.451960 0.000346 
4379.571763 -0.000100 
4378.691565 0.000132 
4377.811368 -0.000148 
4376.931170 -0.000114 
4376.050973 0.000159 
4375.170775 0.000200 
4374.290578 0.000019 
4373.410380 0.000225 
4372.530183 -0.000160 
4371.649985 0.000100 
4370.769788 0.000160 
4369.889590 0.000265 
4369.009393 0.000600 
4368.129195 0.000400 
4367.248998 -0.000239 
4366.368800 -0.000100 
4365.488603 0.000222 
4364.608405 0.000400 
4363.728208 0.000417 
4362.848010 -0.000069 
4361.967813 0.000200 
4361.087615 0.000487 
4360.207418 0.000052 
4359.327220 0.000200 
4358.447023 -0.000418 
4357.566825 0.000147 
4356.686628 -0.000012 
4355.806430 -0.000077 
4354.926233 0.000000 
4354.046035 0.000292 
4353.165838 0.000273 
4352.285640 0.000376 
4351.405443 -0.000097 
4350.525245 -0.000132 
4349.645048 -0.000400 
4348.764850 -0.000298 
4347.884653 0.000100 
4347.004455 0.000242 
4346.124258 0.000100 
4345.244060 -0.000100 
4344.363863 -0.000228 
4343.483665 0.000379 
4342.603468 0.000155 
4341.723270 0.000100 
4340.843073 -0.000069 
4339.962875 0.000150 
4339.082678 -0.000330 
4338.202480 -0.000139 
4337.322283 0.000245 
4336.442085 0.000010 
4335.561888 -0.000200 
4334.681690 -0.000318 
4333.801493 -0.000100 
4332.921295 -0.000242 
4332.041098 0.000000 
4331.160900 -0.000005 
4330.280703 -0.000433 
4329.400505 -0.000368 
4328.520308 -0.000207 
4327.640110 0.000200 
4326.759913 -0.000073 
4325.879715 -0.000176 
4324.999518 -0.000057 
4324.119320 0.000178 
4323.239123 0.000100 
4322.358925 -0.000147 
4321.478728 -0.000282 
4320.598530 -0.000234 
4319.718333 -0.000200 
4318.838135 -0.000213 
4317.957938 -0.000478 
4317.077740 0.000057 
4316.197543 -0.000017 
4315.317345 -0.000300 
4314.437148 -0.000183 
4313.556950 -0.000100 
4312.676753 -0.000331 
4311.796555 -0.000066 
4310.916358 -0.000099 
4310.036160 0.000164 
4309.155963 0.000041 
4308.275765 -0.000005 
4307.395568 -0.000200 
4306.515370 -0.000100 
4305.635173 -0.000020 
4304.754975 0.000055 
4303.874778 0.000120 
4302.994580 0.000515 
4302.114383 0.000149 
4301.234185 0.000084 
4300.353988 0.000300 
4299.473790 0.000300 
4298.593593 -0.000100 
4297.713395 0.000129 
4296.833198 0.000300 
4295.953000 -0.000200 
4295.072803 -0.000272 
4294.192605 0.000100 
4293.312408 0.000396 
4292.432210 0.000200 
4291.552013 0.000265 
4290.671815 0.000895 
4289.791618 0.000862 
4288.911420 0.000800 
4288.031223 0.000614 
4287.151025 0.001216 
4286.270828 0.001854 
4285.390630 0.002264 
4284.510433 0.002500 
4283.630235 0.001963 
4282.750038 0.001400 
4281.869840 0.000900 
4280.989643 0.000714 
4280.109445 0.000442 
4279.229248 -0.000088 
4278.349050 -0.000427 
4277.468853 -0.000726 
4276.588655 -0.000500 
4275.708458 -0.000390 
4274.828260 -0.000030 
4273.948063 0.000200 
4273.067865 -0.000200 
4272.187668 -0.000600 
4271.307470 -0.000660 
4270.427273 -0.000995 
4269.547075 -0.001300 
4268.666878 -0.001574 
4267.786680 -0.001227 
4266.906483 -0.000788 
4266.026285 -0.000800 
4265.146088 -0.000614 
4264.265890 -0.000203 
4263.385693 -0.000216 
4262.505495 -0.000100 
4261.625298 -0.000300 
4260.745100 -0.000300 
4259.864903 -0.000446 
4258.984705 -0.000158 
4258.104508 0.000007 
4257.224310 0.000028 
4256.344113 0.000325 
4255.463915 0.000403 
4254.583718 0.000968 
4253.703520 0.001333 
4252.823323 0.001496 
4251.943125 0.001600 
4251.062928 0.001728 
4250.182730 0.001313 
4249.302533 0.001524 
4248.422335 0.001300 
4247.542138 0.001411 
4246.661940 0.000746 
4245.781743 0.000619 
4244.901545 0.000484 
4244.021348 0.000400 
4243.141150 0.000329 
4242.260953 0.000161 
4241.380755 0.000255 
4240.500558 -0.000020 
4239.620360 0.000450 
4238.740163 0.000279 
4237.859965 -0.000189 
4236.979768 0.000412 
4236.099570 0.000364 
4235.219373 -0.000099 
4234.339175 0.000268 
4233.458978 0.000138 
4232.578780 0.000496 
4231.698583 0.000439 
4230.818385 0.000253 
4229.938188 0.000200 
4229.057990 0.000114 
4228.177793 0.000343 
4227.297595 0.000513 
4226.417398 0.000248 
4225.537200 0.000100 
4224.657003 0.000436 
4223.776805 0.000047 
4222.896608 0.000313 
4222.016410 0.000122 
4221.136213 -0.000071 
4220.256015 0.000108 
4219.375818 -0.000146 
4218.495620 0.000200 
4217.615423 0.000393 
4216.735225 0.000032 
4215.855028 0.000600 
4214.974830 0.000398 
4214.094633 0.000628 
4213.214435 0.000729 
4212.334238 0.000206 
4211.454040 0.000141 
4210.573843 0.000851 
4209.693645 0.000711 
4208.813448 0.000500 
4207.933250 0.000280 
4207.053053 0.000185 
4206.172855 0.000401 
4205.292658 0.000615 
4204.412460 0.000420 
4203.532263 0.000300 
4202.652065 0.000378 
4201.771868 0.000500 
4200.891670 0.000500 
4200.011473 0.000600 
4199.131275 0.000471 
4198.251078 0.000373 
4197.370880 0.000503 
4196.490683 0.000533 
4195.610485 0.000537 
4194.730288 0.000400 
4193.850090 0.000376 
4192.969893 0.000700 
4192.089695 0.000392 
4191.209498 0.000615 
4190.329300 0.000245 
4189.449103 0.000400 
4188.568905 0.000500 
4187.688708 0.000164 
4186.808510 0.000283 
4185.928313 0.000452 
4185.048115 0.000313 
4184.167918 0.000378 
4183.287720 0.000244 
4182.407523 0.000136 
4181.527325 0.000626 
4180.647128 0.000261 
4179.766930 0.000496 
4178.886733 0.000731 
4178.006535 0.000066 
4177.126338 0.000498 
4176.246140 0.000565 
4175.365943 0.000490 
4174.485745 0.000605 
4173.605548 0.000200 
4172.725350 0.000675 
4171.845153 0.000619 
4170.964955 0.000500 
4170.084758 0.000479 
4169.204560 0.000371 
4168.324363 0.000504 
4167.444165 0.000416 
4166.563968 0.000237 
4165.683770 0.000346 
4164.803573 0.000477 
4163.923375 0.000623 
4163.043178 0.000217 
4162.162980 0.000393 
4161.282783 0.000616 
4160.402585 0.000837 
4159.522388 0.000605 
4158.642190 0.000765 
4157.761993 0.000468 
4156.881795 0.000105 
4156.001598 0.000537 
4155.121400 0.000372 
4154.241203 0.000479 
4153.361005 0.000500 
4152.480808 0.000470 
4151.600610 0.000712 
4150.720413 0.000393 
4149.840215 0.000081 
4148.960018 0.000400 
4148.079820 0.000651 
4147.199623 0.000572 
4146.319425 0.000537 
4145.439228 0.000444 
4144.559030 0.000510 
4143.678833 0.000400 
4142.798635 0.000600 
4141.918438 0.000495 
4141.038240 0.000730 
4140.158043 0.000665 
4139.277845 0.001100 
4138.397648 0.000765 
4137.517450 0.000831 
4136.637253 0.000600 
4135.757055 0.000900 
4134.876858 0.000774 
4133.996660 0.001100 
4133.116463 0.001088 
4132.236265 0.000779 
4131.356068 0.000973 
4130.475870 0.001103 
4129.595673 0.000700 
4128.715475 0.000664 
4127.835278 0.001100 
4126.955080 0.001088 
4126.074883 0.001023 
4125.194685 0.001058 
4124.314488 0.001200 
4123.434290 0.001345 
4122.554093 0.001300 
4121.673895 0.000903 
4120.793698 0.000700 
4119.913501 0.000800 
4119.033303 0.000804 
4118.153106 0.001000 
4117.272908 0.001043 
4116.392711 0.000794 
4115.512513 0.001159 
4114.632316 0.000824 
4113.752118 0.000511 
4112.871921 0.000346 
4111.991723 0.000620 
4111.111526 0.000916 
4110.231328 0.000801 
4109.351131 0.000815 
4108.470933 0.001100 
4107.590736 0.000400 
4106.710538 0.000241 
4105.830341 0.000875 
4104.950143 0.000819 
4104.069946 0.000195 
4103.189748 0.000529 
4102.309551 0.000864 
4101.429353 0.000898 
4100.549156 0.000532 
4099.668958 0.000831 
4098.788761 0.000207 
4097.908563 0.000323 
4097.028366 0.000473 
4096.148168 0.000408 
4095.267971 0.000443 
4094.387773 0.000856 
4093.507576 0.000587 
4092.627378 0.000600 
4091.747181 0.000752 
4090.866983 0.001100 
4089.986786 0.000600 
4089.106588 0.000513 
4088.226391 0.000922 
4087.346193 0.000471 
4086.465996 0.000892 
4085.585798 0.000846 
4084.705601 0.000800 
4083.825403 0.000504 
4082.945206 0.000569 
4082.065008 0.000666 
4081.184811 0.000302 
4080.304613 0.000900 
4079.424416 0.000541 
4078.544218 0.000595 
4077.664021 0.000700 
4076.783823 0.000625 
4075.903626 0.000400 
4075.023428 0.000555 
4074.143231 0.000480 
4073.263033 0.000600 
4072.382836 0.000750 
4071.502638 0.000769 
4070.622441 0.000600 
4069.742243 0.000692 
4068.862046 0.000611 
4067.981848 0.000300 
4067.101651 0.000600 
4066.221453 0.000206 
4065.341256 0.000529 
4064.461058 0.000727 
4063.580861 0.000798 
4062.700663 0.000600 
4061.820466 0.000564 
4060.940268 0.000400 
4060.060071 0.000462 
4059.179873 0.000000 
4058.299676 0.000400 
4057.419478 0.000385 
4056.539281 0.000377 
4055.659083 0.000576 
4054.778886 0.000753 
4053.898688 0.000600 
4053.018491 0.000317 
4052.138293 0.000148 
4051.258096 0.000400 
4050.377898 0.000521 
4049.497701 0.000313 
4048.617503 0.000600 
4047.737306 0.000600 
4046.857108 0.000500 
4045.976911 -0.000100 
4045.096713 0.000108 
4044.216516 0.000235 
4043.336318 0.000100 
4042.456121 0.000000 
4041.575923 0.000500 
4040.695726 0.000605 
4039.815528 0.000360 
4038.935331 0.000026 
4038.055133 0.000381 
4037.174936 0.000256 
4036.294738 0.000100 
4035.414541 0.000314 
4034.534343 0.000298 
4033.654146 0.000268 
4032.773948 0.000363 
4031.893751 0.000453 
4031.013553 0.000124 
4030.133356 0.000377 
4029.253158 0.000000 
4028.372961 0.000014 
4027.492763 0.000455 
4026.612566 0.000163 
4025.732368 0.000498 
4024.852171 0.000432 
4023.971973 0.000266 
4023.091776 0.000598 
4022.211578 0.000463 
4021.331381 0.000256 
4020.451183 0.000413 
4019.570986 0.000183 
4018.690788 0.000353 
4017.810591 0.000289 
4016.930393 0.000554 
4016.050196 0.000400 
4015.169998 0.000384 
4014.289801 0.000349 
4013.409603 0.000300 
4012.529406 0.000141 
4011.649208 0.000200 
4010.769011 0.000462 
4009.888813 -0.000100 
4009.008616 0.000180 
4008.128418 0.000400 
4007.248221 0.000270 
4006.368023 0.000035 
4005.487826 0.000500 
