4922.571601 0.000070 
4921.691369 0.000035 
4920.811137 0.000000 
4919.930906 0.000000 
4919.050674 0.000000 
4918.170442 0.000000 
4917.290210 -0.000026 
4916.409978 0.000000 
4915.529747 0.000000 
4914.649515 -0.000063 
4913.769283 0.000129 
4912.889051 0.000210 
4912.008819 0.000170 
4911.128588 0.000070 
4910.248356 0.000016 
4909.368124 0.000074 
4908.487892 0.000078 
4907.607660 0.000021 
4906.727429 0.000000 
4905.847197 0.000070 
4904.966965 -0.000013 
4904.086733 -0.000070 
4903.206501 -0.000012 
4902.326269 0.000116 
4901.446038 0.000106 
4900.565806 0.000070 
4899.685574 0.000000 
4898.805342 0.000000 
4897.925110 -0.000125 
4897.044879 -0.000167 
4896.164647 -0.000109 
4895.284415 -0.000070 
4894.404183 -0.000070 
4893.523951 -0.000006 
4892.643720 0.000052 
4891.763488 0.000180 
4890.883256 0.000252 
4890.003024 0.000124 
4889.122792 -0.000003 
4888.242561 -0.000070 
4887.362329 0.000000 
4886.482097 0.000000 
4885.601865 0.000070 
4884.721633 0.000140 
4883.841402 0.000070 
4882.961170 0.000000 
4882.080938 0.000116 
4881.200706 0.000106 
4880.320474 0.000049 
4879.440243 0.000000 
4878.560011 0.000000 
4877.679779 -0.000055 
4876.799547 -0.000113 
4875.919315 -0.000009 
4875.039083 0.000140 
4874.158852 0.000134 
4873.278620 0.000070 
4872.398388 -0.000070 
4871.518156 -0.000031 
4870.637924 0.000097 
4869.757693 0.000055 
4868.877461 0.000000 
4867.997229 0.000000 
4867.116997 -0.000048 
4866.236765 -0.000034 
4865.356534 0.000024 
4864.476302 0.000070 
4863.596070 0.000000 
4862.715838 0.000000 
4861.835606 0.000025 
4860.955375 0.000000 
4860.075143 0.000000 
4859.194911 0.000061 
4858.314679 0.000000 
4857.434447 -0.000070 
4856.554216 -0.000070 
4855.673984 -0.000070 
4854.793752 -0.000052 
4853.913520 0.000005 
4853.033288 0.000070 
4852.153057 0.000070 
4851.272825 0.000039 
4850.392593 0.000097 
4849.512361 0.000140 
4848.632129 0.000068 
4847.751897 -0.000060 
4846.871666 0.000048 
4845.991434 0.000104 
4845.111202 -0.000023 
4844.230970 -0.000059 
4843.350738 0.000000 
4842.470507 0.000000 
4841.590275 0.000045 
4840.710043 0.000103 
4839.829811 0.000140 
4838.949579 0.000062 
4838.069348 0.000000 
4837.189116 0.000000 
4836.308884 0.000000 
4835.428652 -0.000070 
4834.548420 -0.000070 
4833.668189 -0.000070 
4832.787957 -0.000070 
4831.907725 0.000000 
4831.027493 -0.000070 
4830.147261 0.000000 
4829.267030 0.000014 
4828.386798 0.000068 
4827.506566 0.000000 
4826.626334 -0.000070 
4825.746102 -0.000105 
4824.865871 0.000023 
4823.985639 0.000059 
4823.105407 0.000000 
4822.225175 -0.000070 
4821.344943 -0.000026 
4820.464712 0.000070 
4819.584480 0.000070 
4818.704248 0.000062 
4817.824016 -0.000065 
4816.943784 -0.000017 
4816.063552 0.000070 
4815.183321 0.000111 
4814.303089 0.000053 
4813.422857 0.000066 
4812.542625 0.000000 
4811.662393 0.000050 
4810.782162 0.000070 
4809.901930 0.000000 
4809.021698 -0.000013 
4808.141466 -0.000070 
4807.261234 -0.000011 
4806.381003 0.000070 
4805.500771 0.000105 
4804.620539 0.000070 
4803.740307 0.000070 
4802.860075 0.000002 
4801.979844 -0.000070 
4801.099612 -0.000140 
4800.219380 -0.000140 
4799.339148 -0.000070 
4798.458916 0.000000 
4797.578685 0.000000 
4796.698453 -0.000053 
4795.818221 -0.000140 
4794.937989 -0.000140 
4794.057757 -0.000156 
4793.177526 -0.000210 
4792.297294 -0.000272 
4791.417062 -0.000210 
4790.536830 -0.000247 
4789.656598 -0.000280 
4788.776366 -0.000210 
4787.896135 -0.000211 
4787.015903 -0.000280 
4786.135671 -0.000280 
4785.255439 -0.000314 
4784.375207 -0.000372 
4783.494976 -0.000420 
4782.614744 -0.000352 
4781.734512 -0.000280 
4780.854280 -0.000350 
4779.974048 -0.000350 
4779.093817 -0.000350 
4778.213585 -0.000420 
4777.333353 -0.000420 
4776.453121 -0.000472 
4775.572889 -0.000450 
4774.692658 -0.000350 
4773.812426 -0.000366 
4772.932194 -0.000350 
4772.051962 -0.000350 
4771.171730 -0.000399 
4770.291499 -0.000420 
4769.411267 -0.000350 
4768.531035 -0.000350 
4767.650803 -0.000350 
4766.770571 -0.000222 
4765.890340 -0.000210 
4765.010108 -0.000210 
4764.129876 -0.000280 
4763.249644 -0.000280 
4762.369412 -0.000280 
4761.489180 -0.000335 
4760.608949 -0.000307 
4759.728717 -0.000180 
4758.848485 -0.000140 
4757.968253 -0.000210 
4757.088021 -0.000210 
4756.207790 -0.000158 
4755.327558 -0.000070 
4754.447326 -0.000070 
4753.567094 -0.000140 
4752.686862 -0.000213 
4751.806631 -0.000159 
4750.926399 0.000027 
4750.046167 0.000070 
4749.165935 0.000024 
4748.285703 0.000070 
4747.405472 0.000000 
4746.525240 0.000000 
4745.645008 -0.000045 
4744.764776 0.000000 
4743.884544 0.000000 
4743.004313 0.000000 
4742.124081 0.000067 
4741.243849 0.000086 
4740.363617 -0.000070 
4739.483385 -0.000040 
4738.603154 0.000000 
4737.722922 0.000006 
4736.842690 0.000007 
4735.962458 -0.000191 
4735.082226 -0.000062 
4734.201994 0.000113 
4733.321763 -0.000070 
4732.441531 0.000002 
4731.561299 0.000130 
4730.681067 0.000022 
4729.800835 0.000070 
4728.920604 -0.000047 
4728.040372 -0.000117 
4727.160140 0.000138 
4726.279908 0.000096 
4725.399676 -0.000070 
4724.519445 0.000033 
4723.639213 0.000070 
4722.758981 0.000070 
4721.878749 0.000202 
4720.998517 0.000086 
4720.118286 -0.000028 
4719.238054 0.000169 
4718.357822 0.000176 
4717.477590 -0.000065 
4716.597358 0.000126 
4715.717127 0.000229 
4714.836895 -0.000007 
4713.956663 -0.000018 
4713.076431 0.000210 
4712.196199 0.000068 
4711.315968 0.000000 
4710.435736 0.000000 
4709.555504 -0.000140 
4708.675272 -0.000164 
4707.795040 0.000011 
4706.914808 -0.000067 
4706.034577 -0.000323 
4705.154345 -0.000192 
4704.274113 -0.000102 
4703.393881 -0.000300 
4702.513649 -0.000342 
4701.633418 -0.000215 
4700.753186 -0.000263 
4699.872954 -0.000239 
4698.992722 -0.000111 
4698.112490 0.000000 
4697.232259 0.000000 
4696.352027 0.000062 
4695.471795 0.000120 
4694.591563 0.000356 
4693.711331 0.000586 
4692.831100 0.000560 
4691.950868 0.000561 
4691.070636 0.000689 
4690.190404 0.000723 
4689.310172 0.000525 
4688.429941 0.000605 
4687.549709 0.000931 
4686.669477 0.000914 
4685.789245 0.000588 
4684.909013 0.000674 
4684.028782 0.000840 
4683.148550 0.000483 
4682.268318 0.000140 
4681.388086 0.000205 
4680.507854 0.000227 
4679.627622 -0.000162 
4678.747391 -0.000392 
4677.867159 -0.000161 
4676.986927 0.000058 
4676.106695 -0.000387 
4675.226463 -0.000321 
4674.346232 0.000080 
4673.466000 0.000325 
4672.585768 0.000114 
4671.705536 0.000001 
4670.825304 0.000187 
4669.945073 0.000350 
4669.064841 0.000072 
4668.184609 0.000044 
4667.304377 0.000280 
4666.424145 0.000280 
4665.543914 0.000085 
4664.663682 0.000086 
4663.783450 0.000311 
4662.903218 0.000401 
4662.022986 0.000203 
4661.142755 0.000204 
4660.262523 0.000454 
4659.382291 0.000600 
4658.502059 0.000462 
4657.621827 0.000366 
4656.741596 0.000500 
4655.861364 0.000761 
4654.981132 0.000672 
4654.100900 0.000523 
4653.220668 0.000515 
4652.340436 0.000700 
4651.460205 0.000699 
4650.579973 0.000444 
4649.699741 0.000420 
4648.819509 0.000524 
4647.939277 0.000517 
4647.059046 0.000341 
4646.178814 0.000280 
4645.298582 0.000405 
4644.418350 0.000490 
4643.538118 0.000359 
4642.657887 0.000210 
4641.777655 0.000216 
4640.897423 0.000280 
4640.017191 0.000298 
4639.136959 0.000100 
4638.256728 0.000027 
4637.376496 0.000085 
4636.496264 0.000140 
4635.616032 0.000079 
4634.735800 0.000000 
4633.855569 0.000036 
4632.975337 0.000140 
4632.095105 0.000070 
4631.214873 0.000000 
4630.334641 0.000058 
4629.454410 0.000231 
4628.574178 0.000383 
4627.693946 0.000350 
4626.813714 0.000280 
4625.933482 0.000280 
4625.053250 0.000280 
4624.173019 0.000280 
4623.292787 0.000250 
4622.412555 0.000210 
4621.532323 0.000286 
4620.652091 0.000413 
4619.771860 0.000420 
4618.891628 0.000381 
4618.011396 0.000350 
4617.131164 0.000365 
4616.250932 0.000420 
4615.370701 0.000480 
4614.490469 0.000420 
4613.610237 0.000384 
4612.730005 0.000304 
4611.849773 0.000350 
4610.969542 0.000350 
4610.089310 0.000350 
4609.209078 0.000350 
4608.328846 0.000317 
4607.448614 0.000260 
4606.568383 0.000272 
4605.688151 0.000276 
4604.807919 0.000280 
4603.927687 0.000210 
4603.047455 0.000140 
4602.167224 0.000140 
4601.286992 0.000135 
4600.406760 0.000007 
4599.526528 0.000000 
4598.646296 0.000070 
4597.766064 0.000000 
4596.885833 -0.000014 
4596.005601 -0.000070 
4595.125369 -0.000070 
4594.245137 0.000000 
4593.364905 0.000035 
4592.484674 -0.000070 
4591.604442 -0.000070 
4590.724210 -0.000001 
4589.843978 -0.000070 
4588.963746 -0.000070 
4588.083515 -0.000070 
4587.203283 -0.000070 
4586.323051 -0.000070 
4585.442819 -0.000070 
4584.562587 -0.000070 
4583.682356 -0.000070 
4582.802124 -0.000070 
4581.921892 -0.000070 
4581.041660 -0.000005 
4580.161428 -0.000070 
4579.281197 -0.000120 
4578.400965 -0.000140 
4577.520733 -0.000070 
4576.640501 -0.000070 
4575.760269 -0.000001 
4574.880038 -0.000011 
4573.999806 -0.000070 
4573.119574 -0.000035 
4572.239342 0.000000 
4571.359110 0.000000 
4570.478878 0.000000 
4569.598647 -0.000070 
4568.718415 -0.000070 
4567.838183 -0.000108 
4566.957951 -0.000070 
4566.077719 -0.000070 
4565.197488 -0.000135 
4564.317256 -0.000140 
4563.437024 -0.000140 
4562.556792 -0.000112 
4561.676560 -0.000086 
4560.796329 -0.000140 
4559.916097 -0.000140 
4559.035865 -0.000090 
4558.155633 -0.000140 
4557.275401 -0.000210 
4556.395170 -0.000210 
4555.514938 -0.000210 
4554.634706 -0.000210 
4553.754474 -0.000094 
4552.874242 0.000000 
4551.994011 -0.000092 
4551.113779 -0.000150 
4550.233547 -0.000210 
4549.353315 -0.000210 
4548.473083 -0.000097 
4547.592852 -0.000101 
4546.712620 -0.000140 
4545.832388 -0.000063 
4544.952156 0.000000 
4544.071924 -0.000070 
4543.191692 -0.000030 
4542.311461 0.000000 
4541.431229 -0.000070 
4540.550997 -0.000067 
4539.670765 0.000000 
4538.790533 0.000049 
4537.910302 0.000070 
4537.030070 0.000070 
4536.149838 0.000070 
4535.269606 0.000070 
4534.389374 0.000140 
4533.509143 0.000210 
4532.628911 0.000106 
4531.748679 -0.000022 
4530.868447 0.000009 
4529.988215 0.000070 
4529.107984 0.000085 
4528.227752 0.000070 
4527.347520 0.000070 
4526.467288 0.000158 
4525.587056 0.000210 
4524.706825 0.000146 
4523.826593 0.000018 
4522.946361 0.000000 
4522.066129 0.000097 
4521.185897 0.000210 
4520.305666 0.000140 
4519.425434 0.000079 
4518.545202 0.000070 
4517.664970 0.000140 
4516.784738 0.000116 
4515.904507 -0.000012 
4515.024275 -0.000070 
4514.144043 -0.000012 
4513.263811 0.000045 
4512.383579 0.000070 
4511.503347 0.000049 
4510.623116 0.000000 
4509.742884 0.000000 
4508.862652 0.000124 
4507.982420 0.000140 
4507.102188 0.000070 
4506.221957 0.000070 
4505.341725 0.000076 
4504.461493 0.000140 
4503.581261 0.000089 
4502.701029 0.000031 
4501.820798 0.000070 
4500.940566 0.000155 
4500.060334 0.000208 
4499.180102 0.000019 
4498.299870 0.000000 
4497.419639 -0.000036 
4496.539407 -0.000070 
4495.659175 0.000000 
4494.778943 0.000000 
4493.898711 -0.000127 
4493.018480 -0.000070 
4492.138248 0.000070 
4491.258016 0.000120 
4490.377784 -0.000008 
4489.497552 -0.000136 
4488.617321 -0.000140 
4487.737089 -0.000140 
4486.856857 -0.000170 
4485.976625 -0.000210 
4485.096393 -0.000065 
4484.216161 0.000063 
4483.335930 -0.000051 
4482.455698 -0.000070 
4481.575466 -0.000070 
4480.695234 -0.000070 
4479.815002 -0.000140 
4478.934771 -0.000140 
4478.054539 -0.000140 
4477.174307 -0.000140 
4476.294075 -0.000140 
4475.413843 -0.000129 
4474.533612 -0.000139 
4473.653380 -0.000140 
4472.773148 -0.000026 
4471.892916 0.000000 
4471.012684 -0.000090 
4470.132453 -0.000140 
4469.252221 -0.000140 
4468.371989 -0.000193 
4467.491757 -0.000210 
4466.611525 -0.000210 
4465.731294 -0.000227 
4464.851062 -0.000280 
4463.970830 -0.000280 
4463.090598 -0.000210 
4462.210366 -0.000210 
4461.330135 -0.000210 
4460.449903 -0.000224 
4459.569671 -0.000281 
4458.689439 -0.000350 
4457.809207 -0.000303 
4456.928975 -0.000210 
4456.048744 -0.000210 
4455.168512 -0.000290 
4454.288280 -0.000350 
4453.408048 -0.000294 
4452.527816 -0.000324 
4451.647585 -0.000318 
4450.767353 -0.000280 
4449.887121 -0.000280 
4449.006889 -0.000280 
4448.126657 -0.000280 
4447.246426 -0.000350 
4446.366194 -0.000280 
4445.485962 -0.000210 
4444.605730 -0.000214 
4443.725498 -0.000342 
4442.845267 -0.000350 
4441.965035 -0.000313 
4441.084803 -0.000280 
4440.204571 -0.000280 
4439.324339 -0.000280 
4438.444108 -0.000280 
4437.563876 -0.000280 
4436.683644 -0.000280 
4435.803412 -0.000258 
4434.923180 -0.000270 
4434.042949 -0.000210 
4433.162717 -0.000210 
4432.282485 -0.000140 
4431.402253 -0.000140 
4430.522021 -0.000210 
4429.641789 -0.000210 
4428.761558 -0.000210 
4427.881326 -0.000210 
4427.001094 -0.000170 
4426.120862 -0.000112 
4425.240630 -0.000140 
4424.360399 -0.000206 
4423.480167 -0.000140 
4422.599935 -0.000070 
4421.719703 -0.000177 
4420.839471 -0.000210 
4419.959240 -0.000140 
4419.079008 -0.000070 
4418.198776 -0.000070 
4417.318544 0.000000 
4416.438312 -0.000034 
4415.558081 -0.000092 
4414.677849 -0.000149 
4413.797617 -0.000143 
4412.917385 -0.000015 
4412.037153 0.000000 
4411.156922 0.000000 
4410.276690 0.000070 
4409.396458 0.000064 
4408.516226 -0.000064 
4407.635994 -0.000070 
4406.755763 -0.000030 
4405.875531 -0.000027 
4404.995299 -0.000055 
4404.115067 0.000000 
4403.234835 0.000000 
4402.354603 0.000000 
4401.474372 0.000000 
4400.594140 0.000000 
4399.713908 0.000000 
4398.833676 0.000000 
4397.953444 0.000058 
4397.073213 0.000025 
4396.192981 0.000000 
4395.312749 0.000000 
4394.432517 0.000009 
4393.552285 0.000070 
4392.672054 0.000000 
4391.791822 0.000042 
4390.911590 0.000030 
4390.031358 0.000000 
4389.151126 0.000070 
4388.270895 0.000070 
4387.390663 0.000070 
4386.510431 0.000070 
4385.630199 0.000070 
4384.749967 -0.000015 
4383.869736 -0.000070 
4382.989504 -0.000010 
4382.109272 0.000000 
4381.229040 0.000000 
4380.348808 0.000000 
4379.468577 0.000000 
4378.588345 0.000000 
4377.708113 0.000070 
4376.827881 0.000070 
4375.947649 0.000000 
4375.067417 -0.000049 
4374.187186 0.000000 
4373.306954 0.000000 
4372.426722 -0.000054 
4371.546490 -0.000070 
4370.666258 -0.000040 
4369.786027 0.000070 
4368.905795 0.000070 
4368.025563 0.000007 
4367.145331 -0.000019 
4366.265099 0.000000 
4365.384868 0.000000 
4364.504636 0.000000 
4363.624404 -0.000002 
4362.744172 -0.000070 
4361.863940 -0.000070 
4360.983709 0.000000 
4360.103477 0.000000 
4359.223245 -0.000070 
4358.343013 -0.000139 
4357.462781 -0.000070 
4356.582550 0.000000 
4355.702318 0.000070 
4354.822086 0.000050 
4353.941854 0.000000 
4353.061622 0.000000 
4352.181391 0.000000 
4351.301159 -0.000041 
4350.420927 -0.000070 
4349.540695 -0.000070 
4348.660463 0.000000 
4347.780231 0.000000 
4346.900000 0.000000 
4346.019768 -0.000032 
4345.139536 0.000070 
4344.259304 0.000070 
4343.379072 0.000000 
4342.498841 -0.000059 
4341.618609 -0.000070 
4340.738377 -0.000105 
4339.858145 -0.000140 
4338.977913 -0.000070 
4338.097682 -0.000002 
4337.217450 0.000000 
4336.337218 0.000000 
4335.456986 0.000000 
4334.576754 0.000000 
4333.696523 0.000000 
4332.816291 0.000000 
4331.936059 0.000000 
4331.055827 0.000000 
4330.175595 0.000000 
4329.295364 0.000016 
4328.415132 0.000070 
4327.534900 0.000070 
4326.654668 0.000070 
4325.774436 0.000140 
4324.894205 0.000115 
4324.013973 0.000057 
4323.133741 0.000070 
4322.253509 0.000011 
4321.373277 0.000000 
4320.493045 0.000000 
4319.612814 0.000000 
4318.732582 0.000010 
4317.852350 0.000070 
4316.972118 0.000014 
4316.091886 0.000000 
4315.211655 0.000070 
4314.331423 0.000000 
4313.451191 0.000000 
4312.570959 0.000000 
4311.690727 0.000000 
4310.810496 0.000000 
4309.930264 0.000000 
4309.050032 -0.000016 
4308.169800 0.000000 
4307.289568 0.000061 
4306.409337 0.000070 
4305.529105 0.000000 
4304.648873 -0.000045 
4303.768641 0.000013 
4302.888409 0.000070 
4302.008178 0.000070 
4301.127946 0.000000 
4300.247714 -0.000070 
4299.367482 -0.000048 
4298.487250 0.000000 
4297.607019 0.000000 
4296.726787 0.000000 
4295.846555 0.000000 
4294.966323 -0.000031 
4294.086091 -0.000052 
4293.205859 0.000000 
4292.325628 -0.000128 
4291.445396 -0.000384 
4290.565164 -0.000639 
4289.684932 -0.000895 
4288.804700 -0.001050 
4287.924469 -0.001117 
4287.044237 -0.000989 
4286.164005 -0.000742 
4285.283773 -0.000311 
4284.403541 0.000073 
4283.523310 0.000502 
4282.643078 0.000490 
4281.762846 0.000235 
4280.882614 0.000094 
4280.002382 0.000037 
4279.122151 -0.000021 
4278.241919 -0.000079 
4277.361687 -0.000140 
4276.481455 -0.000210 
4275.601223 -0.000280 
4274.720992 -0.000250 
4273.840760 -0.000104 
4272.960528 -0.000151 
4272.080296 -0.000407 
4271.200064 -0.000611 
4270.319833 -0.000591 
4269.439601 -0.000393 
4268.559369 -0.000180 
4267.679137 0.000075 
4266.798905 0.000270 
4265.918673 0.000280 
4265.038442 0.000280 
4264.158210 0.000256 
4263.277978 0.000140 
4262.397746 0.000071 
4261.517514 -0.000127 
4260.637283 -0.000370 
4259.757051 -0.000556 
4258.876819 -0.000791 
4257.996587 -0.000918 
4257.116355 -0.001046 
4256.236124 -0.001174 
4255.355892 -0.001078 
4254.475660 -0.000821 
4253.595428 -0.000438 
4252.715196 -0.000135 
4251.834965 0.000182 
4250.954733 0.000280 
4250.074501 0.000063 
4249.194269 -0.000166 
4248.314037 -0.000294 
4247.433806 -0.000350 
4246.553574 -0.000290 
4245.673342 -0.000232 
4244.793110 -0.000104 
4243.912878 -0.000023 
4243.032647 -0.000070 
4242.152415 -0.000070 
4241.272183 0.000000 
4240.391951 0.000000 
4239.511719 0.000000 
4238.631487 0.000070 
4237.751256 0.000062 
4236.871024 0.000000 
4235.990792 0.000070 
4235.110560 0.000070 
4234.230328 0.000070 
4233.350097 0.000070 
4232.469865 0.000000 
4231.589633 -0.000063 
4230.709401 0.000000 
4229.829169 -0.000038 
4228.948938 -0.000044 
4228.068706 0.000014 
4227.188474 0.000000 
4226.308242 0.000000 
4225.428010 0.000070 
4224.547779 0.000070 
4223.667547 0.000000 
4222.787315 0.000070 
4221.907083 0.000070 
4221.026851 0.000014 
4220.146620 -0.000044 
4219.266388 -0.000038 
4218.386156 0.000020 
4217.505924 0.000063 
4216.625692 0.000000 
4215.745461 0.000000 
4214.865229 0.000000 
4213.984997 0.000000 
4213.104765 0.000000 
4212.224533 0.000000 
4211.344302 0.000000 
4210.464070 0.000000 
4209.583838 0.000000 
4208.703606 0.000070 
4207.823374 0.000070 
4206.943142 0.000070 
4206.062911 0.000011 
4205.182679 0.000000 
4204.302447 -0.000034 
4203.422215 0.000000 
4202.541983 -0.000010 
4201.661752 -0.000070 
4200.781520 -0.000070 
4199.901288 0.000000 
4199.021056 0.000000 
4198.140824 0.000000 
4197.260593 0.000000 
4196.380361 0.000000 
4195.500129 0.000000 
4194.619897 0.000000 
4193.739665 0.000000 
4192.859434 0.000000 
4191.979202 -0.000004 
4191.098970 -0.000008 
4190.218738 0.000000 
4189.338506 0.000070 
4188.458275 0.000070 
4187.578043 0.000070 
4186.697811 0.000140 
4185.817579 0.000140 
4184.937347 0.000070 
4184.057116 -0.000034 
4183.176884 -0.000162 
4182.296652 -0.000201 
4181.416420 -0.000073 
4180.536188 -0.000070 
4179.655956 -0.000027 
4178.775725 0.000000 
4177.895493 0.000000 
4177.015261 -0.000070 
4176.135029 -0.000006 
4175.254797 -0.000052 
4174.374566 -0.000070 
4173.494334 -0.000042 
4172.614102 0.000015 
4171.733870 0.000000 
4170.853638 0.000061 
4169.973407 0.000070 
4169.093175 0.000000 
4168.212943 0.000024 
4167.332711 0.000012 
4166.452479 0.000070 
4165.572248 0.000070 
4164.692016 0.000070 
4163.811784 0.000070 
4162.931552 0.000070 
4162.051320 0.000061 
4161.171089 0.000000 
4160.290857 0.000000 
4159.410625 0.000042 
4158.530393 0.000070 
4157.650161 0.000070 
4156.769930 0.000070 
4155.889698 0.000070 
4155.009466 0.000070 
4154.129234 0.000000 
4153.249002 0.000000 
4152.368770 0.000015 
4151.488539 0.000143 
4150.608307 0.000210 
4149.728075 0.000162 
4148.847843 0.000140 
4147.967611 0.000070 
4147.087380 0.000070 
4146.207148 0.000140 
4145.326916 0.000197 
4144.446684 0.000165 
4143.566452 0.000070 
4142.686221 0.000049 
4141.805989 0.000000 
4140.925757 0.000066 
4140.045525 0.000178 
4139.165293 0.000210 
4138.285062 0.000210 
4137.404830 0.000140 
4136.524598 0.000135 
4135.644366 0.000070 
4134.764134 0.000000 
4133.883903 0.000070 
4133.003671 0.000070 
4132.123439 0.000070 
4131.243207 0.000070 
4130.362975 0.000130 
4129.482744 0.000140 
4128.602512 0.000070 
4127.722280 0.000093 
4126.842048 0.000140 
4125.961816 0.000071 
4125.081584 0.000070 
4124.201353 0.000000 
4123.321121 0.000032 
4122.440889 0.000070 
4121.560657 0.000070 
4120.680425 0.000070 
4119.800194 0.000086 
4118.919962 0.000070 
4118.039730 0.000099 
4117.159498 0.000140 
4116.279266 0.000070 
4115.399035 0.000070 
4114.518803 0.000000 
4113.638571 0.000000 
4112.758339 0.000070 
4111.878107 0.000056 
4110.997876 0.000000 
4110.117644 0.000000 
4109.237412 0.000000 
4108.357180 0.000000 
4107.476948 -0.000023 
4106.596717 -0.000059 
4105.716485 0.000000 
4104.836253 0.000070 
4103.956021 0.000026 
4103.075789 0.000000 
4102.195558 0.000000 
4101.315326 0.000070 
4100.435094 0.000070 
4099.554862 0.000070 
4098.674630 0.000029 
4097.794398 0.000000 
4096.914167 0.000000 
4096.033935 0.000000 
4095.153703 0.000000 
4094.273471 0.000000 
4093.393239 0.000000 
4092.513008 0.000000 
4091.632776 0.000013 
4090.752544 0.000070 
4089.872312 0.000011 
4088.992080 0.000000 
4088.111849 0.000000 
4087.231617 0.000000 
4086.351385 0.000000 
4085.471153 0.000000 
4084.590921 0.000000 
4083.710690 0.000000 
4082.830458 0.000000 
4081.950226 0.000000 
4081.069994 0.000000 
4080.189762 0.000000 
4079.309531 0.000000 
4078.429299 0.000000 
4077.549067 0.000000 
4076.668835 -0.000070 
4075.788603 -0.000070 
4074.908372 -0.000070 
4074.028140 -0.000070 
4073.147908 -0.000033 
4072.267676 0.000045 
4071.387444 -0.000013 
4070.507212 -0.000070 
4069.626981 -0.000012 
4068.746749 0.000070 
4067.866517 0.000036 
4066.986285 -0.000022 
4066.106053 -0.000070 
4065.225822 -0.000003 
4064.345590 0.000000 
4063.465358 0.000000 
4062.585126 -0.000031 
4061.704894 -0.000070 
4060.824663 -0.000064 
4059.944431 0.000000 
4059.064199 0.000018 
4058.183967 0.000000 
4057.303735 -0.000028 
4056.423504 -0.000015 
4055.543272 0.000000 
4054.663040 0.000000 
4053.782808 0.000070 
4052.902576 0.000000 
4052.022345 0.000000 
4051.142113 0.000012 
4050.261881 0.000140 
4049.381649 0.000082 
4048.501417 0.000070 
4047.621186 0.000070 
4046.740954 0.000140 
4045.860722 0.000149 
4044.980490 0.000210 
4044.100258 0.000155 
4043.220026 0.000140 
4042.339795 0.000140 
4041.459563 0.000210 
4040.579331 0.000140 
4039.699099 0.000204 
4038.818867 0.000262 
4037.938636 0.000210 
4037.058404 0.000210 
4036.178172 0.000210 
4035.297940 0.000213 
4034.417708 0.000280 
4033.537477 0.000302 
4032.657245 0.000280 
4031.777013 0.000280 
4030.896781 0.000280 
4030.016549 0.000280 
4029.136318 0.000280 
4028.256086 0.000280 
4027.375854 0.000280 
4026.495622 0.000280 
4025.615390 0.000341 
4024.735159 0.000280 
4023.854927 0.000264 
4022.974695 0.000322 
4022.094463 0.000350 
4021.214231 0.000280 
4020.334000 0.000280 
4019.453768 0.000280 
4018.573536 0.000280 
4017.693304 0.000280 
4016.813072 0.000280 
4015.932840 0.000350 
4015.052609 0.000350 
4014.172377 0.000290 
4013.292145 0.000280 
4012.411913 0.000316 
4011.531681 0.000350 
4010.651450 0.000350 
4009.771218 0.000350 
4008.890986 0.000350 
4008.010754 0.000235 
4007.130522 0.000210 
4006.250291 0.000210 
